10.4935, 7.9385, 1.55103, 0, 0, 0, 3.33952, 0, 13.304, 13.5595, 8.705, 0, 2.31753, 0, 6.91651, 8.194, 18.414, 12.282, 6.15001, 0, 1.80653, 0, 9.72699, 9.98249, 20.9689, 14.326, 5.63901, 0, 3.08402, 3.85052, 8.194, 6.91651, 18.6695, 10.749, 5.89451, 0, 4.87252, 12.0265, 11.771, 1.29553, 15.0925, 7.9385, 5.38351, 0, 2.82853, 6.15001, 3.85052, 0, 10.4935, 3.08402, 4.10602, 0, 3.08402, 7.4275, 4.36152, 4.36152, 9.216, 4.10602, 7.683, 6.66101, 7.4275, 5.63901, 2.82853, 8.194
3.84366, 10.9976, 14.8301, 16.3631, 14.3191, 6.14315, 4.86566, 4.09916, 0, 1.28867, 5.12115, 10.9976, 11.5086, 3.84366, 2.56617, 2.56617, 5.63215, 0.011177, 0, 2.56617, 5.88765, 0, 0, 0, 7.16514, 0, 0, 1.54417, 3.33266, 0, 0, 0, 6.14315, 2.82166, 0, 3.58816, 3.07716, 0, 0, 0, 4.61016, 0, 0, 0, 0, 0, 0, 0, 3.84366, 0, 0, 0, 0, 0, 0.522175, 0.011177, 0.522175, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.065041, 0, 0, 0, 0, 0, 0, 0, 0, 0.065041, 0.831538, 0, 0, 0, 0, 0, 0, 3.38653, 9.0075, 0, 0, 0, 0, 0.576039, 2.87553, 11.0515, 15.6505, 0, 0, 0, 0, 2.87553, 2.62003, 11.0515, 10.5405, 0, 0, 0, 0.065041, 1.08704, 0, 2.36453, 4.15302, 0, 0, 1.34254, 0, 0, 0, 3.13103, 4.15302, 0, 0.32054, 2.36453, 0, 0, 1.34254, 1.34254, 0
0, 0, 7.7662, 6.99971, 7.25521, 6.23321, 4.95572, 4.18922, 0, 0, 0, 7.51071, 10.3212, 3.93372, 2.14523, 0, 0, 0, 0, 0, 3.93372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63423, 3.42272, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.719897, 0, 0, 0, 0, 0, 0, 0, 11.7063, 8.64036, 2.25289, 0, 0, 2.76389, 0, 0, 5.57438, 0.464398, 0, 0, 0, 0, 0, 0, 5.57438, 4.04138, 2.76389, 0, 0, 0, 0, 0, 4.55238, 1.48639, 0, 0, 0, 0, 0, 0, 0.464398, 0, 0, 0, 0, 0.464398, 0, 0, 0, 0, 0, 0, 0.719897, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90981, 6.37681, 6.12131, 5.86582, 4.07732, 14.2973, 1.77783, 0, 0, 0, 0, 0, 0.755839, 13.0198, 0, 0, 0, 3.05533, 4.58832, 0, 0, 9.9538, 0, 0, 1.52234, 0, 0, 0, 0, 3.56633, 0, 0, 0, 0, 0, 0, 0, 0.244841, 0, 0, 4.33282, 0, 2.03333, 0, 0, 11.4868, 4.58832
11.2977, 16.4077, 8.23173, 3.88825, 9.25373, 6.44324, 1.58876, 2.86626, 0, 0, 0, 0, 3.12175, 1.33326, 0, 0.055768, 0, 0, 0, 2.86626, 10.2757, 7.72073, 4.65475, 2.86626, 0, 0, 0, 0, 0.566766, 0, 0, 0, 0, 0, 0, 0, 2.35526, 0, 0, 0, 0, 0, 0, 4.14375, 6.18774, 0, 2.86626, 2.86626, 0, 0, 0, 0, 0, 0, 1.58876, 1.58876, 0, 0, 0, 0.055768, 0.055768, 0, 2.35526, 3.37725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.729303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2403, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.55458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0, 0, 0, 0, 0, 4.13156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57658, 0, 0, 0, 0, 0, 0, 4.64256, 9.24154, 2.59857, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128626, 0, 0, 0, 0, 0, 0, 0, 4.47211, 0, 0, 0, 0, 0, 0, 0, 3.96111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384125, 0, 0, 0, 0, 0, 0, 0, 2.17262, 0, 0, 0, 0, 5.4941, 0, 0.895123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.561408, 1.07241, 0, 0, 0
1.38476, 7.26123, 9.30522, 8.79422, 9.30522, 5.47274, 0, 0, 0, 3.42875, 9.81622, 10.8382, 12.1157, 8.02773, 0, 0, 0, 0, 7.00573, 5.47274, 5.47274, 1.64026, 0, 0, 0, 1.64026, 10.5827, 8.28323, 4.96174, 3.68425, 0, 0, 0, 0, 7.00573, 6.49473, 1.64026, 1.64026, 0, 0, 0, 0, 9.56072, 5.72824, 3.17325, 2.91775, 3.93974, 0.61826, 0, 0, 4.96174, 3.68425, 3.17325, 2.40675, 0.362761, 1.12926, 0, 0, 3.17325, 0, 0, 0, 0, 0
0, 2.30392, 7.6694, 1.02643, 3.58142, 0, 1.53743, 1.53743, 0, 0, 3.58142, 0, 3.07042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.515433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.770932, 0, 0, 0, 0, 0, 0, 0, 4.09242
4.62235, 1.55636, 0.534364, 6.15534, 5.89984, 2.57835, 2.32286, 4.87784, 0, 0, 0, 5.89984, 8.19933, 2.83385, 0, 0, 0, 0, 0, 0.534364, 3.34485, 1.04536, 0, 0, 0, 0, 0, 0, 2.32286, 0.278865, 0, 0, 0, 0, 0, 0, 5.89984, 0.534364, 0, 0, 0, 0, 0, 6.41084, 13.8203, 3.85585, 0, 0, 0, 0, 0, 4.36685, 4.11135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.8134, 0.258416, 0, 0, 0, 0, 0, 1.02491, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0.513915, 0, 0, 0, 0, 0, 0, 0, 3.5799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.769414, 0, 0, 0, 0, 0, 0, 0, 5.36839, 4.3464, 1.79141, 0
0, 0, 2.13867, 2.39417, 0, 0, 0, 0, 0, 0, 0.094679, 0, 0, 0, 0, 0, 0, 0, 15.9356, 21.8121, 4.18266, 0, 0, 0, 0, 0, 5.20466, 12.1031, 0, 0, 0, 0, 0, 0, 4.43816, 13.3806, 0, 0, 0, 0, 0, 0, 6.73765, 9.80364, 0, 0, 0, 0, 0, 0, 3.16067, 5.71565, 0, 0, 0, 0, 0, 0, 3.16067, 2.90517, 0, 0, 0, 0
3.3392, 2.5727, 16.3696, 10.2377, 9.21567, 2.3172, 0, 0, 0, 4.61669, 25.3121, 18.1581, 17.1361, 9.98217, 4.61669, 4.87219, 0, 3.3392, 21.9906, 19.6911, 15.0921, 9.47117, 7.68268, 10.4932, 0, 3.3392, 16.6251, 11.0042, 7.68268, 4.87219, 6.66068, 11.5152, 0, 3.59469, 14.3256, 7.17168, 4.87219, 0, 0, 4.61669, 0, 0, 4.61669, 0, 0, 0, 0, 6.91618, 0, 0, 4.87219, 1.29521, 7.93818, 6.40518, 0.528709, 3.85019, 0, 7.93818, 6.91618, 4.87219, 5.63869, 0.784208, 0, 6.91618
0, 0, 0, 0, 0, 0, 0, 6.42801, 0, 0, 0, 0, 0, 0, 0, 3.10652, 0, 0, 0, 0, 0, 0, 0, 7.45, 0, 0, 0, 0, 0, 0, 0, 6.939, 0, 0, 0, 0, 0, 0, 0, 12.56, 0, 0, 0, 0, 3.61752, 1.31803, 3.10652, 8.2165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.05209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.708607, 0, 0, 0, 0, 1.2196, 0, 0, 6.58508, 0.197609, 0, 0, 0, 0, 0, 0, 0.197609, 0, 0, 0, 0, 0, 5.30759, 5.05209, 7.09608, 0, 0, 0, 0, 0, 3.77459, 0, 2.2416, 1.4751, 3.0081, 1.7306, 1.7306, 4.54109, 4.28559, 2.2416, 2.4971, 0
0, 0, 6.40057, 5.12308, 0.5241, 5.12308, 6.14507, 15.343, 0, 0, 0, 0, 0, 2.31259, 5.37858, 16.6205, 0, 0, 0, 0, 0, 0, 0, 6.14507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5241, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.04396, 6.15394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66494, 0, 0, 1.29946, 0, 0, 0, 0, 9.98642, 0.532966, 0, 7.17594, 0, 0, 0, 0, 8.45343, 0.021968, 0, 2.32146, 0, 0, 0, 2.57696, 8.70893, 5.13195, 4.36545, 4.10995, 0.532966, 0, 0, 1.81046, 2.57696, 0, 0, 0, 0, 0
2.3437, 0, 0, 0, 0, 0, 0, 0, 10.5197, 7.45368, 0, 0, 0, 0, 0, 0.810712, 11.5417, 10.0087, 0, 0, 4.3877, 1.06621, 3.3657, 3.3657, 4.64319, 0, 0, 0, 0, 0, 2.3437, 3.1102, 3.6212, 0, 0, 0, 0, 0, 0, 0, 0.044215, 0, 0, 0, 0, 0, 0.810712, 0, 2.8547, 0, 0, 0, 0, 4.1322, 8.22018, 5.40969, 3.1102, 0, 0, 0, 6.68719, 7.19818, 1.57721, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00857, 6.30806, 0, 0, 0, 0, 0, 0, 3.75307, 10.396, 0.687086, 0, 0, 0, 0, 0, 0, 3.24207, 0, 0, 0, 0, 0, 0, 0, 5.79706, 0, 0, 0, 0, 0, 0, 0, 7.33006, 0, 0, 0, 0, 0, 0, 0, 6.05256, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04425, 0, 4.85474, 6.64323, 3.83275, 0, 0, 0, 0, 0, 0, 0, 1.27776, 0, 0, 0, 0, 0, 0, 0, 1.78876, 4.08825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264, 1.02226, 7.40973, 6.38774, 1.78876, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60406, 0, 3.88156, 1.32657, 4.13706, 6.18105, 0, 0, 3.11506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.815573, 0.815573, 0.560074, 3.37056, 0, 0, 3.11506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.180908, 0.180908, 0, 0, 0, 0, 0, 0, 0.691906, 2.4804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29089, 8.10137, 9.12337, 0, 0, 0, 0.436407, 0, 6.31288, 9.12337, 10.6564, 6.82388, 2.7359, 4.52439, 0, 0.180908, 7.84587, 6.31288, 3.50239, 6.31288, 1.7139, 3.24689, 0, 0, 5.29089, 5.80188, 0.691906, 0, 3.50239, 7.07938, 0.436407, 5.80188, 9.12337, 6.05738, 5.29089, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.567248, 0, 0, 0, 1.84474, 8.99871, 1.84474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61124, 0.311749, 0, 0, 0.05625, 0, 0, 0.567248, 11.0427, 11.8092, 9.50971, 13.3422, 12.0647, 4.14423, 0.567248, 2.86674
0, 0, 0, 0, 0, 0, 0, 0.006977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28447, 1.28447, 0, 0, 0, 0, 0, 0, 0, 4.60596, 0, 0, 0, 1.02897, 0, 0, 0, 6.13895, 0, 0, 0, 0.773474, 0, 0, 0, 7.41644, 0, 0, 0, 0, 0, 0, 0
4.17009, 0, 0, 2.1261, 0, 0, 0, 0, 5.19208, 0, 0, 0, 0, 0, 0, 0, 10.3021, 0, 0.593104, 0, 0, 0, 0, 0, 11.8351, 1.1041, 0, 0.848603, 0, 5.70308, 0, 0, 11.5796, 2.1261, 0, 4.68109, 2.1261, 10.8131, 6.21408, 1.6151, 15.1565, 9.79106, 6.72508, 8.76907, 2.89259, 9.02457, 7.49157, 4.93658, 14.1345, 6.21408, 3.14809, 3.14809, 0, 8.51357, 0, 0, 12.0906, 6.98057, 2.63709, 6.72508, 9.02457, 14.1345, 2.89259, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.257578, 0, 4.09006, 0, 0, 0, 0, 0, 1.02407, 0.257578, 3.83456, 0, 0, 0, 0, 0, 1.53507, 0, 1.79057, 0, 0, 0, 0, 3.32356, 5.62305, 0, 3.06807, 0, 0, 0, 0, 6.90055, 7.66704, 0, 1.27957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84021, 0, 0, 0, 0, 1.07371, 2.35121, 9.24967, 16.6591, 6.43919, 10.2717, 0.562714, 3.6287, 0, 0, 0, 2.09571, 0, 0, 0, 0, 0, 0, 0, 0.818213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3732, 0.562714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.818213
10.5787, 10.8342, 3.16923, 0, 0, 0, 0, 0, 8.79021, 0.614242, 0.869741, 4.44672, 7.51271, 0, 0, 0, 5.97972, 0, 0, 0, 4.95772, 1.63624, 0, 0, 11.0897, 2.40273, 0.103244, 2.14723, 6.23522, 2.40273, 0, 0, 9.8122, 5.46872, 0, 3.93573, 8.02371, 0, 0, 0, 9.5567, 3.68023, 0, 2.40273, 9.0457, 7.00171, 0, 0, 4.95772, 0, 0, 1.63624, 5.97972, 6.23522, 0, 0, 2.40273, 0.614242, 0, 0.614242, 2.65823, 0.358743, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83377, 1.51229, 9.94375, 7.89976, 0, 0, 0, 0, 6.87776, 3.55628, 8.41076, 8.66626, 0, 0, 0, 0, 11.4767, 3.55628, 4.32277, 4.57827, 0, 0, 0, 0, 6.11127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 1.56459, 0, 2.84208, 2.58658, 1.82009, 2.58658, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.10461, 0, 0, 0, 0, 0, 0, 0, 11.4921, 0, 0, 0, 0, 3.06062, 1.01663, 0, 8.93709, 0, 0, 0, 0, 0, 0, 0, 4.84911, 0, 0, 0, 0, 0, 0, 0, 1.01663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.53132, 5.31981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48733, 4.80881, 2.76482, 4.80881, 0, 1.74283, 5.06431, 3.27582, 4.04232, 11.4518, 7.1083, 6.34181, 0, 0, 0, 0, 6.34181, 9.15229, 0, 0, 0, 0, 0, 0, 0.97633, 4.80881, 0, 0, 0, 0, 0, 0
4.34671, 1.53622, 0, 0, 0, 0, 3.58021, 7.6682, 7.4127, 0, 0, 0, 2.04722, 0, 7.1572, 5.62421, 0, 0, 0, 0, 0, 0, 1.02523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.271049, 0, 0, 0, 0.271049, 0, 0, 0, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16952, 4.35903, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.595262, 0, 0, 0, 0.084264, 9.28222, 1.36176, 5.19424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72723, 0, 0, 0, 0, 0, 0, 0, 13.1147, 4.17225, 5.44974, 8.51573, 1.10626, 0, 0, 0, 13.3702, 3.91675, 1.10626, 0, 0, 0, 0, 2.38375, 3.66125, 0, 0, 0, 0, 0, 0, 0.084264, 2.38375, 0, 0, 0, 0, 0, 0, 0
0, 2.57872, 3.08972, 0, 0, 0, 1.04573, 4.11171, 3.85622, 0, 0, 0, 0, 0, 0, 2.32322, 6.6667, 0, 0, 0, 0, 0, 0, 0.534731, 13.8207, 5.90021, 8.96619, 5.64471, 2.83422, 10.4992, 7.6887, 10.2437, 15.8647, 11.5212, 18.1642, 16.8867, 8.4552, 16.1202, 13.5652, 13.8207, 17.6532, 10.7547, 18.6751, 15.3537, 4.11171, 13.8207, 14.3317, 10.2437, 14.0762, 7.4332, 14.0762, 18.9306, 11.0102, 13.5652, 5.64471, 4.36721, 9.73269, 6.4112, 12.2877, 14.5872, 9.73269, 7.9442, 0, 0
7.44582, 0, 0, 0, 0, 0, 0, 0, 4.63533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93482, 0, 0, 0, 0, 0, 0, 0, 6.93482, 0, 0, 0, 0, 0, 0, 0, 4.89083, 0, 0, 0, 0, 0, 0, 0, 0.802847, 0, 0, 0, 0, 0, 0, 0, 0.547348, 0, 0, 0, 0, 0, 0, 0
16.3367, 4.58375, 0, 0, 0, 7.90524, 0, 0, 6.37224, 0, 0, 0, 0, 9.69373, 4.07275, 0, 5.86125, 0, 0, 0, 0, 0, 0, 0, 8.16074, 0, 0, 0, 0, 0, 0, 0, 7.13874, 0, 0, 0, 0, 0, 0, 0, 6.88324, 0, 0, 0, 0, 0, 0, 0, 4.83925, 0, 0, 0, 0, 1.00677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.06023, 0, 0, 0, 0, 0, 0, 0, 17.5577, 0, 0, 0.950251, 0, 0, 0.439254, 0, 10.1482, 0, 0, 1.97225, 0, 1.97225, 4.78273, 0.950251, 8.61522, 0, 0, 0, 0.950251, 7.84872, 3.50524, 0, 9.12621, 0, 0, 0, 0, 4.78273, 0, 0, 3.50524, 0, 0, 0, 0, 0, 0, 0, 5.80473, 0, 4.52724, 7.84872, 4.78273, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53354, 0, 2.53354, 3.04454, 0, 0, 0, 0, 0, 0, 8.41001, 6.62152, 0, 0, 0, 0, 4.32203, 5.08853, 11.476, 5.34403, 0, 0, 0, 4.83303, 4.57753, 0, 4.57753, 2.78904, 2.27804, 0, 0, 6.62152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53354, 7.38802, 1.76704, 0, 0
1.76066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50516, 0, 0, 0, 0, 0, 0.483165, 2.78265, 3.29365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80465, 3.80465, 2.27166, 0.738664, 0, 6.35964, 2.01616
