0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0.6573, 3.94273, 0, 0, 0, 0, 0, 9.19943, 5.25691, 3.94273, 8.54234, 11.1707, 21.027, 19.7128, 18.3986, 19.0557, 14.4561, 12.4849, 3.94273, 12.4849, 0.6573, 1.31439, 17.7416, 28.2549, 35.4829, 30.8833, 24.3124, 21.6841, 26.9408, 25.6266, 22.9983, 23.6553, 22.3412, 29.5691, 32.8546, 37.4542
0, 0, 0, 0, 0, 0, 0, 2.64732, 0.018975, 0, 0, 0.018975, 0, 0, 0, 0, 0.676062, 4.61858, 0.676062, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24693, 5.27567, 0, 0, 0, 0.018975, 3.9615, 4.61858, 1.99024, 0, 0, 1.99024, 0.676062, 0.018975, 1.99024, 0, 8.5611, 13.1607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5611, 17.1032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90402, 11.1895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30441, 2.64732, 0, 0, 0, 0, 0, 0, 3.9615, 3.9615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 3.30441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.676062, 0, 0, 0, 0, 6.58984, 7.24693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33315, 2.64732, 0, 0.018975, 1.99024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93276, 13.1607, 11.8465, 0, 7.24693, 13.1607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.676062, 6.58984, 12.5036, 4.61858, 0, 5.93276, 9.21819, 0, 1.33315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 16.4251, 16.4251, 0, 0, 0, 0, 0, 3.2834, 1.31214, 0, 0, 0, 0, 0, 0, 25.6244, 35.4807, 11.8255, 0, 0, 0, 0.655055, 0, 0, 0, 0, 3.2834, 0, 0, 0, 5.25466, 34.8236, 12.4826, 0, 0, 0, 0, 0, 0, 0, 0, 4.59758, 0, 0, 0, 0, 2.62632, 11.8255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.655055, 0, 0, 0, 4.59758, 19.7106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.224, 21.0247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91175, 22.3389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.655055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2834, 9.85427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0822, 1.96923, 0, 0, 5.91175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2834, 20.3677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62632, 12.4826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2834, 0, 3.2834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56884, 0, 0, 13.7968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96923, 0, 0, 0, 21.0247, 27.5956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96923, 0, 0, 0
0, 2.6316, 3.28869, 1.31743, 5.91703, 7.88829, 6.57412, 6.57412, 3.28869, 0, 0, 0, 5.25995, 13.8021, 6.57412, 7.88829, 0, 0, 0, 1.31743, 8.54538, 11.1737, 3.28869, 0, 0, 0, 0, 0, 0, 4.60286, 1.97451, 5.25995, 0, 0, 0, 0, 3.28869, 4.60286, 3.28869, 1.97451, 0, 0, 3.28869, 0, 2.6316, 0, 0.66034, 7.23121, 0, 0, 0, 0, 3.94577, 17.7446, 13.8021, 8.54538, 7.88829, 8.54538, 15.1162, 9.85956, 13.145, 8.54538, 4.60286, 11.8308, 0, 0, 0, 0, 0, 21.6871, 15.7733, 12.4879, 4.60286, 6.57412, 13.8021, 10.5166, 13.145, 9.20247, 4.60286, 12.4879, 0, 0, 0, 0, 0.003253, 19.0588, 20.3729, 13.8021, 0, 1.97451, 4.60286, 4.60286, 9.85956, 5.91703, 3.28869, 10.5166, 0, 0, 0, 0, 1.31743, 10.5166, 17.7446, 13.145, 0.003253, 1.31743, 1.97451, 1.97451, 6.57412, 3.94577, 1.31743, 9.20247, 0, 0, 0, 0, 1.31743, 7.23121, 13.145, 16.4304, 16.4304, 10.5166, 3.28869, 0.66034, 1.31743, 4.60286, 1.31743, 8.54538, 0, 0, 0, 7.23121, 9.85956, 3.28869, 11.1737, 12.4879, 19.7159, 15.7733, 9.20247, 0, 0, 3.28869, 0, 8.54538, 0, 0, 0, 3.28869, 14.4592, 4.60286, 3.28869, 9.20247, 17.7446, 21.6871, 9.85956, 0, 0, 0, 0, 9.85956, 0, 0, 0.003253, 0, 8.54538, 9.20247, 1.31743, 1.31743, 11.8308, 18.4017, 7.23121, 0, 0, 0, 0, 6.57412, 0, 0, 0, 0, 13.8021, 19.0588, 3.28869, 0, 6.57412, 12.4879, 5.91703, 0, 0, 0, 0, 3.28869, 0, 0, 0, 0, 3.94577, 21.6871, 11.8308, 5.91703, 5.91703, 5.91703, 1.97451, 0.66034, 0, 0, 0, 1.97451, 0, 0, 0.003253, 0, 0, 3.28869, 6.57412, 4.60286, 7.23121, 4.60286, 1.97451, 5.25995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56425, 7.22134, 8.53551, 3.93591, 0, 12.478, 37.4473, 39.4186, 19.0489, 15.1064, 13.7922, 15.1064, 24.9627, 32.8477, 19.706, 8.53551, 9.84969, 20.3631, 20.3631, 8.53551, 5.90717, 3.27882, 19.0489, 28.2481, 10.5068, 5.25008, 7.22134, 0, 0, 11.8209, 9.84969, 9.1926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27882, 0, 0, 0, 0.650472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1926, 0, 0, 0, 4.59299, 18.3918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0202, 1.30756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3056, 46.6465, 0.650472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1332, 32.8477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96465, 13.1351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.31897, 0, 0, 0, 0, 0, 0, 2.63315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26149, 31.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8611, 36.1446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4894, 37.4587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91858, 32.2021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97606, 2.63315, 0, 0, 6.57567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29023, 0, 0, 0, 3.94732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661885, 0, 0, 0, 7.88984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57567, 21.0316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64827, 2.64827, 0, 0, 0, 0, 0, 9.87622, 0, 0, 0, 0, 0, 0, 4.61953, 10.5333, 18.4183, 14.4758, 5.9337, 13.8187, 15.1329, 1.99118, 0, 21.0467, 16.4471, 8.56205, 0.677006, 4.61953, 7.90496, 11.1904, 15.1329, 13.1617, 15.79, 8.56205, 0.019919, 13.1617, 15.79, 3.30535, 0, 13.1617, 15.79, 8.56205, 5.27661, 10.5333, 13.8187, 23.675, 15.79, 13.1617, 9.87622, 9.87622, 10.5333, 19.7325, 13.1617, 0, 0, 3.96244, 6.59079, 3.30535, 0.019919, 9.21913, 17.7613, 26.9605, 21.7038, 21.7038, 16.4471, 15.79, 26.3034, 31.5601, 19.0754, 0.677006, 0.677006, 13.8187, 9.87622, 5.9337, 0, 7.24787, 26.3034, 30.903, 26.3034, 30.2459, 26.3034, 24.9892, 37.4739, 37.4739, 24.9892, 1.99118, 1.99118, 19.0754, 13.8187, 11.1904, 0.019919, 8.56205, 31.5601, 29.5888, 32.2172, 33.5313, 27.6176, 28.2747, 40.1022, 35.5026, 26.3034, 2.64827, 3.30535, 10.5333, 13.1617, 5.27661, 7.24787, 17.7613, 38.788, 30.903, 34.8455, 30.903, 25.6463, 23.675, 39.4451, 32.2172, 19.0754, 0, 1.99118, 10.5333, 0, 0, 0, 18.4183, 42.0735, 38.788, 42.0735, 36.8168, 32.8743, 28.2747, 37.4739, 24.9892, 17.1042, 0.677006, 0, 17.7613, 0, 0, 0, 9.87622, 39.4451, 38.788, 42.0735, 40.1022, 39.4451, 34.1884, 34.8455, 20.3896, 16.4471, 0.019919, 0, 25.6463, 6.59079, 0, 0, 12.5046, 33.5313, 36.8168, 39.4451, 44.7018, 40.1022, 37.4739, 31.5601, 22.3609, 20.3896, 0, 0, 26.3034, 19.0754, 0, 0, 5.27661, 20.3896, 27.6176, 28.9317, 37.4739, 33.5313, 30.903, 26.3034, 21.7038, 19.7325, 0, 0, 19.7325, 17.7613, 14.4758, 14.4758, 22.3609, 27.6176, 36.1597, 32.2172, 40.7593, 38.788, 38.131, 34.1884, 29.5888, 23.018, 0, 0, 24.3321, 17.7613, 23.675, 15.79, 32.8743, 42.7306, 45.3589, 41.4164, 44.7018, 42.0735, 39.4451, 37.4739, 34.1884, 33.5313, 5.9337, 1.33409
15.7766, 15.7766, 8.5487, 7.23452, 1.97783, 0.663654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9471, 30.8896, 30.2326, 23.0046, 9.86287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60617, 16.4337, 9.20578, 0.663654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60617, 3.94909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97783, 0, 0, 0, 12.4912, 7.89161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.663654, 5.92035, 8.5487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 5.26326, 8.5487, 15.7766, 0, 0, 5.92035, 0.663654, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 3.292, 0, 10.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94909, 0, 0, 0, 0, 0, 0, 3.292, 9.86287, 12.4912, 18.405, 23.6617, 28.9184, 25.633, 26.9471, 21.0333, 39.4318, 17.0908, 0, 0, 0, 0, 0, 0, 0, 0, 4.60617, 6.57744, 11.8341, 7.89161, 10.52, 6.57744, 13.8054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.26084, 17.7455, 36.801, 33.5156, 40.7435, 49.9427, 59.799, 64.3986, 58.4849, 51.2569, 44.686, 42.0577, 45.3431, 44.029, 39.4294, 30.2301, 17.7455, 35.4868, 56.5136, 56.5136, 60.4561, 59.799, 49.9427, 28.916, 10.5175, 6.57501, 9.86044, 1.31831, 0, 0, 0, 0, 0, 0, 9.20336, 9.20336, 25.6305, 29.573, 5.26084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1746, 11.8317, 0, 0, 0, 0, 7.88918, 2.63249, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 3.28958, 9.86044, 1.9754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661228, 0, 0, 0, 0, 0, 0, 0, 0, 1.31831, 7.88918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4888, 14.4601, 24.9734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86044, 21.688, 0, 0, 0, 0, 0, 0, 0, 8.54627, 4.60375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62086, 1.99252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9063, 5.93504, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30669, 0, 3.30669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93504, 9.22047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1917, 19.0768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1917, 17.1055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59212, 15.7913, 0.678343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5059, 23.0193, 10.5346, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4484, 29.5902, 22.3622, 20.3909, 11.1917, 10.5346, 7.24921, 5.27795, 1.99252, 1.99252, 0.021256, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9342, 11.8192, 15.7618, 12.4763, 2.62003, 7.21963, 9.19089, 6.56255, 7.87672, 13.7905, 28.9035, 30.8748, 22.3326, 18.3901, 26.9322, 24.3039, 32.1889, 35.4744, 28.2464, 21.0185, 11.1622, 8.53381, 9.84798, 15.1047, 7.87672, 5.90546, 11.8192, 24.3039, 23.6468, 15.7618, 16.4188, 9.19089, 15.7618, 17.0759, 1.96294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4763, 6.56255, 1.30585, 0, 0, 0, 0, 0, 1.30585, 0, 0, 0, 0, 0, 0, 0, 9.84798, 0, 0, 0, 0, 0, 0, 0, 7.21963, 0, 0, 0, 0, 0, 0, 0, 9.84798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.648765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84798, 16.4188, 0, 0, 0, 0, 3.27711, 3.9342, 3.9342, 4.59129, 1.96294, 0, 0
4.59463, 2.62337, 3.93754, 9.85132, 5.25171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62337, 10.5084, 9.19423, 5.9088, 0, 2.62337, 0, 0, 20.3647, 0, 5.9088, 0, 0, 0, 0, 2.62337, 10.5084, 5.25171, 0, 0, 0, 0, 0, 0, 6.56589, 0, 0, 0, 0, 0, 0, 3.93754, 4.59463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.652107, 0, 0, 0, 0, 0, 0, 0, 1.96628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30919, 1.96628, 0, 2.62337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9088, 2.62337, 0.652107, 3.28045, 3.93754, 12.4797, 20.3647, 18.3934, 13.7938, 11.8226, 16.4222, 14.4509, 0
0, 0, 0, 0, 0.623346, 7.8513, 0.623346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.623346, 9.82256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53713, 6.53713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56587, 11.7938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
