0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.938372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.938372, 0, 0, 2.81469, 19.7016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56733, 3.75285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56733, 8.44364, 4.69101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81469, 0, 8.44364, 0.938372, 0, 0, 0, 0, 0.938372, 18.7634, 0, 0, 0, 0, 6.56733, 22.516, 17.8252, 3.75285, 2.81469, 0.938372, 0, 0, 3.75285, 6.56733, 20.6397, 37.5266, 0, 0, 17.8252, 34.7121, 36.5884, 37.5266, 30.9595, 22.516, 19.7016, 15.0108, 12.1963, 15.0108, 27.2068, 42.2174, 45.0318, 44.0937, 0.938372, 6.56733, 21.5779, 33.7739, 39.4029, 36.5884, 34.7121, 30.9595, 27.2068, 22.516, 24.3923, 30.0213, 37.5266, 48.7845, 45.97, 43.1555
0, 0, 0, 0, 0, 0, 0, 1.89529, 1.89529, 0, 2.83345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64793, 3.77161, 0, 0.957134, 0, 0, 0, 0, 0, 15.9677, 11.2769, 0, 0, 1.89529, 0, 0, 24.4111, 31.9164, 33.7927, 41.298, 0, 0, 0, 0, 0, 2.83345, 0, 0, 0, 0, 0, 0, 0, 2.83345, 6.58609, 11.2769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64793, 0, 0, 0, 0, 13.1532, 7.52425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 2.83345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0.957134, 0, 0, 0, 0.018975, 0, 0, 0, 0, 4.70977, 0, 0, 0, 0, 0, 0, 14.0914, 4.70977, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 13.1532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52425, 0, 0, 0, 0.957134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.957134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936127, 0, 0, 12.194, 0, 0, 0, 0, 0, 0, 0, 0, 9.37956, 0, 0, 6.56508, 0, 0, 0, 4.68876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936127, 1.87429, 0, 0, 0, 7.50324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3283, 15.9467, 0, 0, 0, 0, 0, 5.62692, 0, 0, 0, 0, 0, 0, 0, 7.50324, 33.7717, 1.87429, 0, 0, 0, 0, 0, 5.62692, 0, 0, 0, 0, 0, 8.4414, 7.50324, 22.5138, 15.0085, 0, 0, 0, 0, 0, 3.7506, 7.50324, 0, 0, 0, 0, 4.68876, 14.0704, 9.37956, 14.0704, 2.81244, 0, 0, 0, 0, 0, 7.50324, 5.62692, 0, 0, 0, 0, 4.68876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4414, 6.56508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62692, 0, 0, 0, 0, 22.5138, 0, 0, 0, 0, 0, 0, 0, 0, 18.7611, 0, 0, 0, 0, 0, 32.8335, 22.5138, 0, 0, 0, 0, 0, 0, 0, 0.936127, 6.56508, 0, 0, 0, 0, 20.6375, 22.5138, 0, 0, 0, 0, 0, 0, 0, 0, 1.87429, 0, 0, 0, 0, 3.7506, 4.68876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62692, 1.87429, 0, 0, 0, 6.56508, 0, 0, 3.7506, 4.68876, 0, 0, 0, 0, 0, 9.37956, 12.194, 2.81244, 0, 7.50324, 14.0704, 6.56508, 0, 3.7506, 15.0085, 10.3177, 0, 0, 0, 5.62692, 6.56508
0, 8.44668, 17.8283, 2.81773, 5.63221, 23.4572, 18.7664, 0.941412, 2.81773, 0.941412, 0.941412, 15.952, 7.50852, 16.8901, 15.0138, 11.2612, 0, 2.81773, 7.50852, 0, 0, 14.0756, 9.38484, 0, 1.87957, 0, 0, 0, 0, 6.57037, 12.1993, 9.38484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44668, 8.44668, 0, 0, 3.75589, 0, 0, 0, 6.57037, 15.0138, 16.8901, 0, 0, 0, 0, 4.69405, 18.7664, 15.952, 0, 0.003253, 6.57037, 0, 0, 0, 3.75589, 15.952, 21.5809, 0, 0, 0, 0, 0, 14.0756, 15.0138, 0, 0.941412, 10.323, 1.87957, 0, 1.87957, 3.75589, 17.8283, 15.952, 0, 0, 0, 0, 0.003253, 9.38484, 13.1375, 0, 1.87957, 10.323, 0.941412, 0, 5.63221, 15.952, 18.7664, 11.2612, 1.87957, 0, 0, 0, 0.941412, 3.75589, 11.2612, 0, 0.003253, 6.57037, 0, 0, 1.87957, 20.6427, 19.7046, 8.44668, 6.57037, 0, 0, 0, 9.38484, 7.50852, 12.1993, 0, 0, 3.75589, 0, 0, 0, 11.2612, 19.7046, 15.952, 2.81773, 0, 0.003253, 5.63221, 14.0756, 14.0756, 19.7046, 0, 0, 3.75589, 0, 0, 0, 4.69405, 4.69405, 7.50852, 0.941412, 0, 5.63221, 10.323, 17.8283, 16.8901, 18.7664, 0, 0, 1.87957, 5.63221, 10.323, 0.003253, 2.81773, 0.003253, 0, 0, 0, 1.87957, 0.003253, 13.1375, 23.4572, 14.0756, 0, 0, 0, 0, 13.1375, 9.38484, 2.81773, 0.003253, 5.63221, 0, 0, 0, 0, 0, 15.952, 9.38484, 0.003253, 0.941412, 0, 0, 0, 12.1993, 11.2612, 6.57037, 4.69405, 5.63221, 5.63221, 0, 0, 0, 1.87957, 0.941412, 3.75589, 3.75589, 3.75589, 0, 0.941412, 10.323, 16.8901, 13.1375, 11.2612, 14.0756, 15.0138, 11.2612, 0.941412, 0, 0, 5.63221, 0, 0, 0, 0, 0, 0, 3.75589, 2.81773, 1.87957, 0.941412, 0.941412, 1.87957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2618, 31.8908, 7.49866, 5.62234, 43.1487, 51.5921, 35.6434, 51.5921, 42.2105, 7.49866, 15.0039, 30.0145, 20.6329, 47.8395, 42.2105, 14.0658, 9.37497, 24.3855, 0, 0, 0, 24.3855, 30.9526, 48.7776, 42.2105, 0, 0, 0, 0, 2.80786, 21.571, 14.0658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8697, 3.74602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68418, 3.74602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931544, 0, 0, 0, 0, 0, 0, 0.931544, 1.8697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5605, 0, 0, 0, 0, 0, 0, 10.3131, 21.571, 0, 0, 0, 0, 0, 0, 0, 21.571, 46.9013, 3.74602, 0, 0, 0, 0, 0, 24.3855, 1.8697, 0, 0, 0, 0, 0, 0, 0, 38.4579, 22.5092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.81927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75743, 9.38639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51007, 18.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6443, 0, 0, 0, 0.942957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69559, 0, 0, 0, 0, 6.57191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0772, 9.38639, 2.81927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.768, 11.2627, 1.88112, 1.88112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75743, 0, 0, 0, 4.69559, 10.3245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51007, 28.1496, 0, 0, 0, 0, 0, 5.63375, 11.2627, 0, 0, 0, 0, 0, 0, 0, 1.88112, 40.3456, 0, 0, 0, 0, 0, 0, 8.44823, 0, 0, 0, 0, 0, 0, 0, 0, 26.2732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9686, 15.9686, 23.4739, 9.40151, 12.216, 2.8344, 0, 0, 0, 0, 17.8449, 4.71071, 4.71071, 15.0305, 0, 0, 25.3502, 26.2884, 37.5463, 24.4121, 33.7936, 39.4226, 31.9173, 22.5357, 8.46335, 12.216, 38.4844, 28.1647, 25.3502, 41.2989, 9.40151, 4.71071, 25.3502, 20.6594, 34.7318, 24.4121, 28.1647, 31.9173, 31.9173, 36.6081, 22.5357, 31.9173, 37.5463, 24.4121, 26.2884, 40.3608, 9.40151, 0.958078, 28.1647, 20.6594, 33.7936, 26.2884, 25.3502, 29.1028, 29.1028, 33.7936, 33.7936, 44.1134, 38.4844, 26.2884, 30.041, 32.8555, 2.8344, 0, 25.3502, 15.9686, 28.1647, 18.7831, 19.7213, 24.4121, 25.3502, 30.9792, 38.4844, 40.3608, 34.7318, 27.2265, 27.2265, 25.3502, 0, 0, 22.5357, 12.216, 25.3502, 15.0305, 18.7831, 15.9686, 13.1541, 29.1028, 37.5463, 36.6081, 30.041, 26.2884, 19.7213, 15.9686, 0, 0, 18.7831, 9.40151, 26.2884, 15.0305, 14.0923, 6.58703, 2.8344, 19.7213, 29.1028, 35.67, 26.2884, 15.9686, 8.46335, 0.958078, 0, 0, 22.5357, 12.216, 30.041, 26.2884, 15.0305, 9.40151, 9.40151, 18.7831, 24.4121, 30.041, 25.3502, 13.1541, 0.958078, 0, 0, 0, 24.4121, 15.0305, 23.4739, 19.7213, 10.3397, 9.40151, 17.8449, 33.7936, 34.7318, 36.6081, 32.8555, 16.9068, 5.64887, 0, 0, 0, 23.4739, 20.6594, 21.5976, 16.9068, 0, 1.89624, 20.6594, 40.3608, 37.5463, 45.9897, 48.8042, 27.2265, 15.9686, 0, 0, 0, 24.4121, 25.3502, 26.2884, 15.9686, 0, 2.8344, 13.1541, 30.041, 36.6081, 41.2989, 45.9897, 41.2989, 34.7318, 4.71071, 0, 0, 21.5976, 25.3502, 23.4739, 14.0923, 7.52519, 13.1541, 17.8449, 20.6594, 19.7213, 22.5357, 31.9173, 37.5463, 37.5463, 25.3502, 0, 0, 18.7831, 24.4121, 29.1028, 26.2884, 32.8555, 31.9173, 26.2884, 22.5357, 15.0305, 16.9068, 24.4121, 29.1028, 40.3608, 40.3608, 20.6594, 13.1541, 19.7213, 25.3502, 31.9173, 31.9173, 41.2989, 41.2989, 34.7318, 31.9173, 25.3502, 25.3502, 26.2884, 29.1028, 37.5463, 38.4844, 29.1028, 23.4739
0, 0, 0, 8.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3263, 0, 0, 1.88288, 0.944726, 0, 14.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63552, 0, 0, 0.944726, 0.944726, 0, 23.4605, 9.38816, 9.38816, 2.82104, 1.88288, 8.45, 0, 0, 0, 0, 3.7592, 0, 0, 6.57368, 15.9553, 0, 13.1408, 0, 0, 0, 15.0171, 31.904, 15.0171, 7.51184, 2.82104, 0.006567, 0, 0, 0, 10.3263, 19.7079, 0, 0, 0, 0, 0, 0, 15.0171, 5.63552, 2.82104, 0, 0, 0, 0, 0, 9.38816, 16.8934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 3.7592, 0, 0, 3.7592, 17.8316, 3.7592, 7.51184, 0, 0, 0, 0, 0, 0, 0, 0, 8.45, 21.5842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.079, 11.2645, 0, 0, 0, 0, 0, 10.3263, 23.4605, 15.0171, 10.3263, 9.38816, 3.7592, 9.38816, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 8.45, 15.0171, 9.38816, 4.69736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 39.4068, 91.0056, 51.6029, 63.7989, 89.1292, 89.1292, 86.3148, 75.0569, 60.0463, 53.4792, 65.6753, 72.2424, 75.0569, 65.6753, 45.0358, 0, 0, 14.0765, 0, 0, 2.81862, 26.2726, 38.4687, 21.5818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38573, 3.75678, 0.9423, 11.262, 11.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9423, 0, 2.81862, 14.0765, 20.6436, 13.1384, 4.69494, 1.88046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63309, 0.9423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57125, 16.891, 26.2726, 10.3239, 0, 0, 0, 7.50941, 28.1489, 4.69494, 0, 0, 0, 0, 0, 0, 0, 0.004141, 13.1384, 6.57125, 0, 0, 0, 4.69494, 3.75678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88046, 2.81862, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38573, 12.2002, 13.1384, 0, 0, 0, 0, 0, 0.9423, 0, 0, 0, 2.81862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5989, 1.89757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 42.2384, 21.5989, 15.97, 11.2792, 11.2792, 0, 0, 0, 0, 0, 0, 16.9081, 11.2792, 0.959415, 0, 0, 23.4752, 8.46469, 3.77389, 0, 5.65021, 0, 0, 0, 0, 0, 0, 2.83573, 0, 0, 0, 0, 19.7226, 5.65021, 1.89757, 0, 0, 0, 0, 0, 0, 0, 0, 6.58837, 0, 0, 0, 0, 14.0936, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 3.77389, 0, 0, 0, 0, 7.52653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52653, 0, 0, 0, 0, 3.77389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83573, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71205, 0, 0, 0, 0, 0, 9.40284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 7.52653, 0.959415, 0, 0, 0, 0, 7.52653, 3.77389, 0, 0, 0, 0, 0, 0, 0, 0, 1.89757, 0, 0, 0, 0, 4.71205, 15.0318, 15.97, 6.58837, 5.65021, 4.71205, 4.71205, 0, 0, 0.021256, 8.46469, 15.97, 14.0936, 2.83573, 0.021256, 0
2.80615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62063, 11.2496, 0, 0, 0, 0, 0, 0, 4.68247, 6.55879, 18.7549, 33.7654, 31.8891, 24.3838, 15.9404, 16.8785, 34.7036, 45.9615, 32.8272, 24.3838, 0, 0, 0, 0.929837, 0, 0, 23.4457, 64.7246, 51.5904, 26.2601, 15.9404, 0, 0, 16.8785, 13.1259, 8.43511, 0, 0, 0, 0, 0, 0, 0, 10.3114, 11.2496, 0, 0, 0, 0, 0, 0, 0, 0.929837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74431, 0, 0, 0, 0, 0, 15.0022, 6.55879, 0, 0, 4.68247, 13.1259, 6.55879, 0, 0, 12.1877, 0, 0, 0, 3.74431, 0, 0, 5.62063, 0, 0, 0, 0, 23.4457, 19.693, 0, 0, 13.1259, 0, 0, 0, 10.3114, 0, 0, 0, 0, 0, 0, 0, 3.74431, 0, 0, 0, 4.68247, 10.3114, 0, 0, 12.1877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5693, 0, 0, 7.49695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.929837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3148, 0, 0, 0, 0, 0, 2.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87134, 12.1911, 11.2529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68581, 0, 0, 0, 15.9437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8095, 0, 0, 0, 16.8819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56213, 0, 0, 0, 0, 7.50029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87134, 0, 1.87134, 0, 0, 0.933179, 0, 0, 0, 0, 5.62397, 7.50029, 0, 0, 0, 0, 0, 0, 2.8095, 0, 0, 0, 0, 0, 0, 0, 1.87134, 8.43845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.82, 17.82, 0, 0, 0, 0, 0, 0, 0, 0, 1.87134, 5.62397, 0, 0, 0, 0, 20.6345, 16.8819, 0, 0, 0, 0, 0, 0, 0, 0, 11.2529, 15.9437, 0, 0, 0, 0, 12.1911, 7.50029, 0, 0, 10.3148, 22.5108, 10.3148, 1.87134, 9.37661, 15.0056, 36.5832, 45.0266, 37.5214, 23.449, 16.8819, 27.2016, 45.9648, 38.4595, 27.2016, 23.449, 40.3359, 52.5319, 46.903, 30.9543
0, 0, 0.904418, 18.7294, 6.53337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.286, 0, 0, 0, 0, 0, 0, 0, 0, 7.47153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.904418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.286, 0.904418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5439, 14.9768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9768, 25.2966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84258, 0, 9.34785, 14.0386, 5.59521, 4.65705, 12.1623, 10.286, 4.65705, 0.904418, 11.2242, 9.34785, 0, 0, 4.65705, 23.4202, 27.1729
