68.8109, 7.36828, 115.507, 19.6568, 4.91057, 4.91057, 29.4876, 22.1145, 44.2338, 12.2837, 0, 56.5223, 7.36828, 2.45287, 17.1991, 0, 56.5223, 0, 120.423, 4.91057, 0, 0, 19.6568, 27.0299, 31.9453, 2.45287, 0, 39.3184, 0, 0, 4.91057, 0, 58.98, 0, 117.965, 4.91057, 0, 0, 7.36828, 34.403, 19.6568, 14.7414, 0, 29.4876, 0, 0, 0, 0, 58.98, 0, 115.507, 4.91057, 0, 0, 19.6568, 46.6915, 7.36828, 22.1145, 36.8607, 34.403, 0, 0, 0, 0, 56.5223, 0, 113.05, 0, 0, 0, 24.5722, 31.9453, 4.91057, 7.36828, 31.9453, 41.7761, 0, 0, 0, 0, 34.403, 0, 56.5223, 2.45287, 0, 12.2837, 29.4876, 29.4876, 7.36828, 0, 7.36828, 51.6069, 0, 0, 0, 0, 19.6568, 0, 2.45287, 7.36828, 0, 31.9453, 12.2837, 41.7761, 0, 0, 2.45287, 56.5223, 0, 0, 0, 0, 29.4876, 2.45287, 24.5722, 0, 0, 29.4876, 7.36828, 27.0299, 0, 0, 9.82598, 51.6069, 0, 9.82598, 0, 0, 46.6915, 9.82598, 39.3184, 0, 9.82598, 0, 29.4876, 0, 2.45287, 0, 51.6069, 36.8607, 12.2837, 7.36828, 0, 0, 44.2338, 27.0299, 14.7414, 66.3532, 7.36828, 9.82598, 19.6568, 4.91057, 0, 0, 49.1492, 61.4378, 7.36828, 0, 0, 0, 46.6915, 120.423, 0, 93.3879, 0, 7.36828, 12.2837, 17.1991, 0, 0, 0, 29.4876, 9.82598, 0, 0, 0, 14.7414, 135.169, 0, 34.403, 22.1145, 0, 22.1145, 24.5722, 0, 0, 12.2837, 0, 27.0299, 19.6568, 0, 2.45287, 17.1991, 95.8456, 34.403, 56.5223, 17.1991, 2.45287, 14.7414, 27.0299, 0, 0, 12.2837, 0, 22.1145, 46.6915, 0, 0, 29.4876, 9.82598, 46.6915, 36.8607, 0, 0, 14.7414, 0, 4.91057, 0, 19.6568, 0, 0, 46.6915, 0, 0, 22.1145, 0, 0, 24.5722, 14.7414, 0, 14.7414, 7.36828, 0, 2.45287, 24.5722, 0, 0, 24.5722, 0, 4.91057, 17.1991, 0, 0, 27.0299, 17.1991, 2.45287, 22.1145, 7.36828, 0, 0, 9.82598, 4.91057, 0, 4.91057, 2.45287, 4.91057
14.7429, 0, 4.91213, 7.36984, 2.45443, 2.45443, 2.45443, 0, 0, 0, 0, 2.45443, 2.45443, 2.45443, 2.45443, 0, 12.2852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82754, 0, 0, 0, 0, 0, 0, 0, 2.45443, 0, 0, 0, 0, 0, 0, 0, 14.7429, 2.45443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6584, 2.45443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2006, 0, 0, 0, 0, 0, 2.45443, 2.45443, 2.45443, 2.45443, 0, 2.45443, 2.45443, 0, 0, 0, 14.7429, 0, 2.45443, 0, 0, 0, 2.45443, 2.45443, 2.45443, 2.45443, 0, 0, 2.45443, 2.45443, 4.91213, 0, 17.2006, 0, 2.45443, 2.45443, 4.91213, 0, 0, 0, 0, 0, 0, 2.45443, 2.45443, 0, 0, 0, 19.6584, 2.45443, 2.45443, 14.7429, 19.6584, 17.2006, 9.82754, 0, 0, 0, 0, 2.45443, 2.45443, 0, 0, 0, 17.2006, 2.45443, 2.45443, 14.7429, 22.1161, 22.1161, 12.2852, 9.82754, 7.36984, 4.91213, 4.91213, 4.91213, 2.45443, 0, 2.45443, 2.45443, 9.82754, 7.36984, 7.36984, 7.36984, 12.2852, 12.2852, 9.82754, 12.2852, 9.82754, 7.36984, 7.36984, 4.91213, 2.45443, 2.45443, 4.91213, 2.45443, 9.82754, 7.36984, 7.36984, 4.91213, 4.91213, 7.36984, 9.82754, 12.2852, 9.82754, 9.82754, 9.82754, 7.36984, 7.36984, 7.36984, 7.36984, 2.45443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34753, 24.5515, 24.5515, 12.2629, 7.34753, 9.80524, 12.2629, 34.3823, 27.0092, 39.2977, 51.5862, 24.5515, 9.80524, 4.88983, 4.88983, 9.80524, 7.34753, 7.34753, 4.88983, 7.34753, 7.34753, 9.80524, 27.0092, 29.4669, 49.1285, 41.7554, 36.84, 12.2629, 4.88983, 7.34753, 7.34753, 9.80524, 4.88983, 14.7206, 17.1783, 7.34753, 14.7206, 12.2629, 12.2629, 7.34753, 0, 2.43213, 0, 7.34753, 4.88983, 7.34753, 7.34753, 7.34753, 4.88983, 7.34753, 7.34753, 39.2977, 7.34753, 14.7206, 61.417, 51.5862, 34.3823, 2.43213, 19.636, 7.34753, 4.88983, 7.34753, 4.88983, 9.80524, 2.43213, 4.88983, 44.2131, 36.84, 44.2131, 83.5363, 66.3324, 22.0938, 29.4669, 19.636, 12.2629, 7.34753, 4.88983, 7.34753, 7.34753, 7.34753, 44.2131, 73.7055, 49.1285, 24.5515, 9.80524, 7.34753, 9.80524, 12.2629, 2.43213, 0, 4.88983, 7.34753, 4.88983, 4.88983, 12.2629, 9.80524, 56.5016, 56.5016, 4.88983, 4.88983, 7.34753, 12.2629, 19.636, 7.34753, 9.80524, 19.636, 19.636, 7.34753, 7.34753, 19.636, 17.1783, 7.34753, 0, 0, 29.4669, 19.636, 9.80524, 14.7206, 31.9246, 0, 4.88983, 12.2629, 0, 39.2977, 4.88983, 12.2629, 29.4669, 24.5515, 4.88983, 98.2826, 83.5363, 39.2977, 17.1783, 14.7206, 14.7206, 27.0092, 22.0938, 51.5862, 66.3324, 46.6708, 0, 9.80524, 9.80524, 17.1783, 34.3823, 73.7055, 12.2629, 2.43213, 29.4669, 9.80524, 14.7206, 12.2629, 14.7206, 17.1783, 24.5515, 34.3823, 56.5016, 61.417, 81.0786, 88.4517, 36.84, 29.4669, 17.1783, 54.0439, 14.7206, 73.7055, 56.5016, 12.2629, 12.2629, 19.636, 34.3823, 2.43213, 4.88983, 0, 0, 0, 19.636, 2.43213, 41.7554, 22.0938, 41.7554, 58.9593, 12.2629, 24.5515, 0, 0, 0, 9.80524, 0, 39.2977, 46.6708, 58.9593, 46.6708, 44.2131, 34.3823, 4.88983, 7.34753, 39.2977, 46.6708, 19.636, 24.5515, 31.9246, 34.3823, 19.636, 17.1783, 24.5515, 39.2977, 46.6708, 17.1783, 14.7206, 0, 4.88983, 27.0092, 41.7554, 17.1783, 9.80524, 7.34753, 9.80524, 4.88983, 14.7206, 22.0938, 27.0092, 19.636, 2.43213, 2.43213, 2.43213, 4.88983, 0, 0, 17.1783, 19.636, 0, 0, 7.34753, 4.88983, 22.0938, 31.9246, 29.4669, 0, 4.88983
29.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.6331, 0, 14.7328, 0, 0, 0, 0, 0, 2.44428, 27.0213, 7.35969, 9.81739, 2.44428, 0, 0, 0, 78.6331, 0, 4.90198, 0, 0, 0, 0, 0, 0, 27.0213, 19.6482, 12.2751, 4.90198, 0, 0, 0, 78.6331, 0, 19.6482, 2.44428, 0, 0, 0, 0, 0, 0, 0, 12.2751, 4.90198, 0, 0, 0, 90.9216, 0, 27.0213, 41.7675, 7.35969, 0, 0, 0, 0, 0, 0, 12.2751, 4.90198, 0, 0, 0, 115.499, 0, 0, 29.479, 17.1905, 0, 0, 0, 0, 0, 0, 12.2751, 2.44428, 0, 0, 0, 103.21, 14.7328, 4.90198, 0, 0, 0, 0, 0, 0, 0, 0, 14.7328, 4.90198, 0, 0, 0, 34.3944, 0, 7.35969, 0, 0, 0, 0, 0, 0, 0, 0, 14.7328, 7.35969, 0, 0, 0, 44.2252, 0, 44.2252, 54.056, 0, 0, 0, 0, 0, 0, 0, 41.7675, 9.81739, 0, 0, 0, 41.7675, 0, 29.479, 105.668, 54.056, 0, 0, 2.44428, 7.35969, 0, 0, 66.3446, 56.5138, 29.479, 22.1059, 0, 2.44428, 27.0213, 0, 71.26, 78.6331, 0, 0, 0, 7.35969, 2.44428, 0, 0, 34.3944, 24.5636, 22.1059, 0, 14.7328, 29.479, 29.479, 0, 41.7675, 9.81739, 0, 0, 0, 0, 0, 0, 9.81739, 29.479, 0, 0, 54.056, 0, 22.1059, 36.8521, 9.81739, 0, 0, 0, 19.6482, 9.81739, 0, 0, 7.35969, 44.2252, 34.3944, 0, 51.5983, 0, 2.44428, 49.1406, 41.7675, 9.81739, 0, 0, 17.1905, 19.6482, 29.479, 24.5636, 0, 9.81739, 12.2751, 2.44428, 29.479, 0, 0, 2.44428, 24.5636, 17.1905, 9.81739, 0, 0, 0, 24.5636, 31.9367, 9.81739, 0, 0, 0, 39.3098, 4.90198, 4.90198, 0, 0, 12.2751, 22.1059, 17.1905, 0, 0, 0, 9.81739, 7.35969, 7.35969, 4.90198, 0
17.208, 34.4119, 39.3273, 14.7503, 12.2926, 9.83485, 19.6657, 9.83485, 44.2427, 0.004037, 24.5811, 36.8696, 9.83485, 14.7503, 17.208, 63.9043, 0, 9.83485, 22.1234, 0, 4.91944, 4.91944, 29.4965, 51.6158, 14.7503, 12.2926, 0, 14.7503, 7.37715, 2.46174, 2.46174, 0, 0, 2.46174, 7.37715, 0.004037, 0.004037, 2.46174, 7.37715, 54.0735, 39.3273, 29.4965, 24.5811, 12.2926, 0, 0.004037, 2.46174, 0.004037, 0, 0.004037, 9.83485, 0.004037, 12.2926, 2.46174, 12.2926, 34.4119, 17.208, 7.37715, 41.785, 17.208, 0.004037, 0.004037, 2.46174, 0.004037, 0, 4.91944, 44.2427, 0.004037, 4.91944, 22.1234, 34.4119, 0, 27.0388, 17.208, 17.208, 12.2926, 0.004037, 2.46174, 0.004037, 0.004037, 0, 0, 54.0735, 27.0388, 2.46174, 12.2926, 39.3273, 14.7503, 17.208, 4.91944, 0, 4.91944, 0.004037, 2.46174, 2.46174, 0.004037, 19.6657, 4.91944, 0, 19.6657, 9.83485, 7.37715, 0, 12.2926, 4.91944, 7.37715, 4.91944, 9.83485, 0, 4.91944, 12.2926, 0.004037, 17.208, 14.7503, 7.37715, 12.2926, 7.37715, 17.208, 17.208, 14.7503, 0, 7.37715, 12.2926, 4.91944, 7.37715, 9.83485, 12.2926, 19.6657, 0.004037, 14.7503, 9.83485, 14.7503, 39.3273, 4.91944, 27.0388, 0.004037, 4.91944, 0.004037, 36.8696, 0, 19.6657, 14.7503, 19.6657, 0, 0.004037, 0, 66.362, 88.4814, 27.0388, 27.0388, 12.2926, 12.2926, 0.004037, 4.91944, 22.1234, 54.0735, 0, 0.004037, 4.91944, 2.46174, 17.208, 39.3273, 0, 98.3122, 63.9043, 12.2926, 22.1234, 24.5811, 9.83485, 4.91944, 0.004037, 58.9889, 61.4466, 17.208, 34.4119, 46.7004, 0, 73.7351, 0, 0, 81.1082, 0, 4.91944, 0.004037, 14.7503, 12.2926, 12.2926, 9.83485, 12.2926, 0, 17.208, 71.2774, 7.37715, 76.1928, 76.1928, 2.46174, 24.5811, 31.9542, 4.91944, 17.208, 27.0388, 12.2926, 2.46174, 2.46174, 22.1234, 34.4119, 12.2926, 0.004037, 2.46174, 4.91944, 41.785, 27.0388, 24.5811, 0, 22.1234, 12.2926, 24.5811, 12.2926, 0, 0, 0, 31.9542, 9.83485, 14.7503, 12.2926, 0.004037, 0, 14.7503, 17.208, 7.37715, 0, 14.7503, 2.46174, 7.37715, 14.7503, 19.6657, 0, 19.6657, 7.37715, 4.91944, 0, 4.91944, 0.004037, 14.7503, 14.7503, 14.7503, 9.83485, 0, 0.004037, 0.004037, 0.004037, 12.2926, 2.46174, 2.46174, 2.46174, 0.004037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89823, 0, 0, 0, 0, 0, 2.44052, 0, 0, 0, 0, 0, 4.89823, 12.2713, 17.1867, 17.1867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89823, 4.89823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35593, 0, 0, 2.44052, 7.35593, 2.44052, 0, 0, 0, 0, 0, 0, 0, 2.44052, 7.35593, 7.35593, 2.44052, 0, 0, 2.44052, 7.35593, 9.81363, 2.44052, 2.44052, 0, 0, 0, 0, 0, 0, 0, 0, 4.89823, 2.44052, 2.44052, 4.89823, 0, 2.44052, 4.89823, 7.35593, 4.89823, 7.35593, 7.35593, 7.35593, 7.35593, 4.89823, 4.89823, 2.44052
110.585, 125.332, 122.874, 132.705, 135.162, 137.62, 135.162, 135.162, 130.247, 130.247, 122.874, 103.212, 93.3814, 90.9237, 86.0083, 66.3467, 17.1926, 0, 0, 4.90407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6503, 0, 2.44636, 4.90407, 0, 0, 0, 0, 0, 0, 0, 2.44636, 0, 0, 0, 0, 17.1926, 0, 0, 0, 0, 0, 0, 7.36177, 17.1926, 24.5657, 17.1926, 4.90407, 0, 0, 0, 0, 17.1926, 0, 0, 0, 0, 0, 0, 0, 9.81947, 4.90407, 0, 0, 0, 0, 0, 0, 14.7349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36177, 7.36177, 2.44636, 0, 2.44636, 0, 0, 0, 29.4811, 24.5657, 12.2772, 0, 0, 0, 0, 0, 2.44636, 0, 0, 0, 0, 2.44636, 4.90407, 0, 34.3965, 22.108, 9.81947, 0, 0, 0, 2.44636, 4.90407, 0, 0, 0, 0, 0, 0, 0, 0, 2.44636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90407, 24.5657, 14.7349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7349, 7.36177, 14.7349, 0, 4.90407, 0, 0, 0, 0, 0, 2.44636, 9.81947, 24.5657, 36.8542, 44.2273, 31.9388, 24.5657, 4.90407, 0, 2.44636, 12.2772, 17.1926, 9.81947, 2.44636, 9.81947, 9.81947, 7.36177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44636, 2.44636, 4.90407, 2.44636, 0, 0, 0, 7.36177, 7.36177, 2.44636, 0, 0, 0, 0, 4.90407, 4.90407, 7.36177, 0, 0, 0, 0, 0, 0, 4.90407, 2.44636, 0, 0, 0, 0, 2.44636, 2.44636, 0
235.924, 12.2727, 22.1035, 66.3421, 14.7304, 14.7304, 12.2727, 9.81496, 0, 17.1881, 0, 0, 22.1035, 9.81496, 2.44185, 9.81496, 255.585, 0, 19.6458, 58.969, 0, 0, 0, 0, 0, 0, 7.35726, 4.89956, 27.0189, 2.44185, 0, 0, 258.043, 0, 17.1881, 51.5959, 0, 0, 0, 0, 0, 0, 34.392, 9.81496, 34.392, 2.44185, 0, 0, 258.043, 0, 9.81496, 46.6805, 2.44185, 0, 0, 0, 0, 14.7304, 31.9343, 9.81496, 36.8497, 0, 0, 0, 255.585, 0, 0, 12.2727, 17.1881, 0, 0, 0, 0, 9.81496, 0, 9.81496, 36.8497, 0, 0, 0, 231.008, 0, 0, 12.2727, 19.6458, 0, 0, 4.89956, 12.2727, 4.89956, 0, 7.35726, 44.2228, 0, 0, 0, 159.735, 4.89956, 7.35726, 9.81496, 9.81496, 0, 0, 19.6458, 22.1035, 7.35726, 0, 9.81496, 46.6805, 0, 4.89956, 0, 144.989, 9.81496, 14.7304, 14.7304, 2.44185, 0, 0, 24.5612, 14.7304, 0, 0, 9.81496, 54.0536, 0, 9.81496, 0, 167.108, 0, 0, 41.7651, 36.8497, 0, 0, 17.1881, 0, 2.44185, 0, 41.7651, 76.173, 0, 9.81496, 0, 164.65, 0, 36.8497, 46.6805, 61.4267, 4.89956, 0, 0, 0, 2.44185, 0, 41.7651, 56.5113, 7.35726, 9.81496, 0, 152.362, 0, 76.173, 0, 66.3421, 27.0189, 0, 0, 4.89956, 7.35726, 0, 4.89956, 0, 36.8497, 19.6458, 0, 137.616, 0, 63.8844, 0, 46.6805, 12.2727, 0, 0, 19.6458, 9.81496, 0, 0, 0, 46.6805, 24.5612, 0, 140.073, 0, 0, 36.8497, 44.2228, 0, 0, 0, 14.7304, 9.81496, 0, 19.6458, 7.35726, 17.1881, 12.2727, 0, 110.581, 0, 0, 24.5612, 27.0189, 0, 0, 7.35726, 4.89956, 2.44185, 2.44185, 34.392, 7.35726, 0, 0, 0, 73.7152, 0, 0, 0, 2.44185, 0, 17.1881, 24.5612, 0, 0, 7.35726, 27.0189, 0, 0, 14.7304, 2.44185, 66.3421, 0, 0, 0, 0, 2.44185, 22.1035, 22.1035, 0, 0, 0, 0, 0, 4.89956, 12.2727, 0
46.6757, 73.7105, 76.1682, 73.7105, 81.0836, 81.0836, 73.7105, 68.7951, 56.5065, 46.6757, 44.218, 49.1334, 51.5911, 56.5065, 56.5065, 41.7603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89477, 4.89477, 0, 0, 0, 0, 0, 0, 0, 0, 7.35247, 9.81017, 9.81017, 2.43706, 0, 4.89477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35247, 17.1833, 27.0141, 22.0987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90873, 0, 0, 0, 0, 0, 0, 2.45102, 7.36643, 9.82413, 9.82413, 4.90873, 0, 0, 0, 0, 4.90873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45102, 0, 0, 0, 0, 0, 4.90873, 0, 2.45102, 2.45102, 0, 0, 0, 2.45102, 0, 0, 0, 0, 0, 0, 0, 0, 4.90873, 0, 2.45102, 4.90873, 4.90873, 2.45102, 4.90873, 2.45102, 2.45102, 0, 0, 0, 0, 0, 0, 0, 9.82413, 7.36643, 2.45102, 4.90873, 4.90873, 4.90873, 4.90873, 2.45102, 0, 0, 0, 2.45102, 0, 0, 0, 0, 9.82413, 12.2818, 4.90873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45102, 0, 0, 2.45102, 0, 0, 0, 0, 0, 0, 0, 2.45102, 2.45102, 0, 0, 0, 0, 0, 12.2818, 12.2818, 4.90873, 0, 2.45102, 2.45102, 2.45102, 2.45102, 2.45102, 4.90873, 4.90873, 4.90873, 4.90873, 0, 0, 4.90873, 9.82413, 12.2818, 7.36643, 2.45102, 0, 2.45102, 2.45102, 2.45102, 0, 7.36643, 9.82413, 12.2818, 9.82413, 7.36643, 0, 4.90873, 0, 2.45102, 7.36643, 4.90873, 2.45102, 0, 0, 0, 0, 0, 4.90873, 4.90873, 0, 2.45102, 0, 0, 2.45102, 4.90873, 7.36643, 9.82413, 7.36643, 2.45102, 2.45102, 0, 0, 0, 0, 2.45102, 0, 0, 0, 0, 2.45102, 4.90873, 2.45102, 4.90873, 4.90873, 7.36643, 7.36643, 7.36643, 7.36643, 4.90873, 0, 9.82413, 14.7395, 14.7395, 0, 0, 0, 0, 0, 0, 0, 2.45102, 7.36643, 7.36643, 7.36643, 4.90873, 2.45102, 2.45102, 7.36643, 7.36643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45102, 2.45102, 4.90873, 2.45102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45102, 2.45102, 2.45102, 0, 0
0, 41.7699, 44.2276, 31.9391, 39.3122, 36.8545, 39.3122, 41.7699, 41.7699, 31.9391, 41.7699, 41.7699, 24.566, 27.0237, 29.4814, 34.3968, 0, 63.8892, 63.8892, 49.143, 58.9738, 58.9738, 63.8892, 63.8892, 58.9738, 49.143, 54.0584, 49.143, 34.3968, 41.7699, 41.7699, 54.0584, 0, 61.4315, 63.8892, 51.6007, 58.9738, 58.9738, 68.8046, 66.3469, 54.0584, 31.9391, 24.566, 29.4814, 29.4814, 41.7699, 41.7699, 54.0584, 0, 61.4315, 63.8892, 54.0584, 58.9738, 61.4315, 68.8046, 66.3469, 51.6007, 29.4814, 31.9391, 36.8545, 27.0237, 39.3122, 39.3122, 54.0584, 0, 58.9738, 61.4315, 51.6007, 56.5161, 63.8892, 68.8046, 63.8892, 46.6853, 31.9391, 39.3122, 36.8545, 27.0237, 39.3122, 39.3122, 54.0584, 0, 61.4315, 66.3469, 44.2276, 44.2276, 61.4315, 56.5161, 44.2276, 29.4814, 31.9391, 36.8545, 34.3968, 24.566, 39.3122, 39.3122, 54.0584, 2.44665, 54.0584, 56.5161, 36.8545, 36.8545, 39.3122, 36.8545, 36.8545, 27.0237, 34.3968, 36.8545, 31.9391, 24.566, 41.7699, 39.3122, 56.5161, 0, 24.566, 29.4814, 34.3968, 39.3122, 36.8545, 36.8545, 29.4814, 31.9391, 34.3968, 36.8545, 31.9391, 27.0237, 41.7699, 39.3122, 58.9738, 0, 41.7699, 44.2276, 34.3968, 39.3122, 39.3122, 36.8545, 29.4814, 31.9391, 31.9391, 39.3122, 34.3968, 24.566, 39.3122, 41.7699, 61.4315, 0, 56.5161, 44.2276, 14.7352, 31.9391, 39.3122, 31.9391, 29.4814, 29.4814, 29.4814, 39.3122, 27.0237, 24.566, 36.8545, 36.8545, 54.0584, 9.81976, 61.4315, 7.36205, 17.1929, 12.2775, 34.3968, 34.3968, 27.0237, 19.6506, 24.566, 27.0237, 22.1083, 17.1929, 17.1929, 22.1083, 39.3122, 7.36205, 44.2276, 17.1929, 31.9391, 4.90435, 31.9391, 34.3968, 24.566, 17.1929, 17.1929, 22.1083, 19.6506, 14.7352, 7.36205, 29.4814, 34.3968, 2.44665, 34.3968, 29.4814, 22.1083, 7.36205, 17.1929, 19.6506, 22.1083, 14.7352, 17.1929, 22.1083, 17.1929, 14.7352, 17.1929, 31.9391, 44.2276, 4.90435, 36.8545, 29.4814, 0, 0, 9.81976, 22.1083, 14.7352, 9.81976, 12.2775, 17.1929, 12.2775, 22.1083, 22.1083, 14.7352, 17.1929, 0, 22.1083, 14.7352, 9.81976, 2.44665, 4.90435, 9.81976, 0, 4.90435, 4.90435, 2.44665, 2.44665, 19.6506, 19.6506, 9.81976, 7.36205, 0, 14.7352, 12.2775, 12.2775, 9.81976, 2.44665, 0, 4.90435, 9.81976, 7.36205, 2.44665, 2.44665, 9.81976, 9.81976, 0, 9.81976
0, 36.8563, 12.2793, 0, 4.90616, 4.90616, 9.82156, 19.6524, 22.1101, 0, 44.2294, 36.8563, 2.44845, 14.737, 14.737, 108.13, 0, 39.314, 4.90616, 0, 0, 0, 41.7717, 44.2294, 29.4832, 0, 24.5678, 14.737, 0, 2.44845, 7.36386, 137.622, 0, 36.8563, 4.90616, 0, 0, 2.44845, 61.4333, 86.0104, 63.891, 2.44845, 0, 0, 0, 0, 0, 137.622, 0, 29.4832, 2.44845, 0, 0, 2.44845, 51.6025, 78.6373, 61.4333, 7.36386, 0, 0, 0, 0, 0, 137.622, 0, 44.2294, 34.3986, 0, 0, 31.9409, 54.0602, 61.4333, 22.1101, 0, 19.6524, 4.90616, 0, 0, 0, 137.622, 0, 49.1448, 71.2642, 0, 0, 31.9409, 41.7717, 14.737, 0, 0, 17.1947, 0, 0, 0, 0, 137.622, 0, 14.737, 39.314, 0, 0, 7.36386, 14.737, 7.36386, 0, 0, 22.1101, 0, 0, 0, 0, 137.622, 0, 0, 0, 0, 2.44845, 19.6524, 19.6524, 0, 0, 7.36386, 19.6524, 0, 0, 0, 0, 152.368, 0, 27.0255, 24.5678, 0, 2.44845, 22.1101, 17.1947, 0, 0, 4.90616, 41.7717, 0, 0, 0, 0, 149.911, 0, 86.0104, 49.1448, 0, 0, 19.6524, 12.2793, 2.44845, 0, 7.36386, 51.6025, 2.44845, 0, 0, 0, 137.622, 24.5678, 100.757, 0, 19.6524, 0, 22.1101, 34.3986, 17.1947, 0, 2.44845, 41.7717, 27.0255, 9.82156, 0, 7.36386, 78.6373, 34.3986, 83.5527, 0, 44.2294, 0, 19.6524, 29.4832, 9.82156, 0, 0, 12.2793, 17.1947, 17.1947, 0, 27.0255, 98.2989, 0, 71.2642, 41.7717, 4.90616, 0, 4.90616, 14.737, 12.2793, 0, 0, 7.36386, 2.44845, 4.90616, 0, 2.44845, 105.672, 0, 71.2642, 54.0602, 0, 0, 17.1947, 29.4832, 7.36386, 0, 0, 2.44845, 0, 36.8563, 41.7717, 12.2793, 36.8563, 0, 27.0255, 27.0255, 22.1101, 4.90616, 4.90616, 12.2793, 0, 9.82156, 14.737, 2.44845, 0, 31.9409, 41.7717, 12.2793, 19.6524, 0, 9.82156, 14.737, 29.4832, 22.1101, 0, 0, 0, 12.2793, 14.737, 7.36386, 4.90616, 9.82156, 9.82156, 0, 24.5678
