0.242465, 0, 4.05772, 0, 0, 6.07757, 8.77069, 6.97527, 2.93559, 0.242465, 5.17986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58903, 0, 0, 0, 0, 0, 0, 8.77069, 1.3646, 0, 2.03788, 0, 0, 0, 0, 9.21954, 6.97527, 0.018038, 0, 0, 0, 0, 0, 7.87298, 8.99512, 3.60887, 0, 0, 0, 0, 0, 6.52642, 8.09741, 2.93559, 10.1173, 13.2592, 7.87298, 0, 0, 0, 0, 0
0, 0, 0.460031, 0, 0, 0, 0, 0, 0, 0, 0, 1.58217, 1.35774, 0, 0, 0, 4.05086, 0, 0, 0.011177, 2.7043, 0, 0, 0, 3.82644, 0.011177, 0, 0, 2.25545, 0, 0, 1.58217, 0, 1.58217, 0, 4.27529, 5.39742, 0, 2.47987, 3.60201, 0, 0.235604, 3.15315, 4.94857, 5.39742, 3.37758, 12.1302, 7.41727, 0, 0, 6.74399, 5.39742, 7.41727, 0.235604, 5.173, 1.35774, 3.15315, 0, 0, 0, 1.35774, 0, 0.011177, 0
0, 0, 0, 1.86046, 7.2467, 9.04212, 11.5108, 9.04212, 0, 0, 0, 0, 2.08488, 0, 5.45129, 8.14441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63603, 0, 0, 0, 0, 0, 0, 0, 5.00243, 0, 0, 0, 0, 0, 1.63603, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.12108, 0, 0, 0, 5.26306, 5.26306, 0, 0, 0.998947, 0, 0, 0, 0, 2.34551, 0, 0, 0, 0, 0, 0, 0, 1.22337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998947, 1.89665, 0, 0, 0, 0, 0, 7.50733, 4.58978, 1.89665, 0
3.3198, 0, 0, 0, 0, 1.07553, 0, 0, 4.66637, 4.66637, 4.44194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66637, 4.44194, 0.402254, 0, 0, 0, 1.97324, 5.33965, 0, 0, 7.80834, 0, 0, 0, 0, 0, 0, 0, 5.7885, 3.99309, 0, 0, 6.46178, 1.29996, 0.402254, 0, 2.19767, 1.52439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.61986, 0, 0, 0, 1.3359, 0.88705, 0, 0, 0.213769, 0, 0, 0, 2.90689, 0, 0, 0, 0, 0, 0, 0, 8.74199, 2.23361, 0, 0, 0, 0, 0, 0, 6.49772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8046, 8.51757, 8.74199, 7.84429, 0, 0, 2.23361, 2.90689
0, 1.62676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.504622, 0, 0, 0, 0, 0, 0, 0, 3.6466, 2.52446, 0, 0, 7.46186, 0, 0, 0, 1.1779, 2.07561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.729049, 0, 0, 0, 0, 0, 0, 0, 7.46186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12463, 0, 0, 0, 5.79791, 5.34905, 4.22692, 6.02233, 4.67577
0.716863, 0, 1.16572, 0, 0, 0, 2.28785, 3.85884, 0.492436, 0, 0, 0, 0, 0, 0, 4.98098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16572, 0.268009, 0, 0, 0, 0, 0, 0, 7.22525, 5.87868, 0, 0, 9.46952, 0, 0, 0, 0, 0, 0, 0, 2.28785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89853, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69961, 0, 3.71946, 0, 0, 0, 3.71946, 6.18815, 6.86144, 0.801907, 9.10571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39274, 2.14847, 0, 0, 0, 4.84159, 2.14847, 5.7393, 0.801907, 6.18815, 4.61717, 0, 0, 6.86144, 1.47519, 7.98357
0, 0, 0, 0.274837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66108, 0, 0, 0, 0, 2.07025, 0, 0, 7.23207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948118
2.1271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00497, 0, 0, 0, 0, 3.92252, 0, 0, 1.90268, 5.49351, 0, 0, 0, 0, 0, 0, 0, 10.2065, 1.45382, 2.35153, 0, 0, 0, 0, 0, 7.73778, 7.96221, 4.5958, 0, 0, 0, 0, 0, 0, 5.94236, 8.41106, 0, 0, 0, 0, 0, 0, 0, 4.14695, 0, 0, 0, 1.00497, 0, 0, 0, 0, 0, 0
3.59527, 0, 0.228862, 6.51282, 7.85938, 7.85938, 0, 0, 0.902143, 0, 0, 3.59527, 6.96167, 2.92199, 0, 2.69756, 0, 0, 0, 3.81969, 2.92199, 0, 0, 3.59527, 0, 0, 0, 0, 0.902143, 0, 0, 9.87922, 0, 0, 0, 0, 0, 0, 0, 15.041, 0, 0, 0, 0, 0, 0, 0, 12.7968, 0, 0, 0, 0, 0, 0, 0, 10.7769, 0, 0, 0, 0, 0, 0, 0, 4.26855
0.023366, 0, 2.49206, 2.49206, 0, 0, 0, 4.96076, 0, 0, 0, 0, 0, 0, 3.83862, 10.1226, 0, 0, 0, 0, 0, 0, 0, 5.63404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.227344, 2.02276, 0, 0, 0, 0, 0.451771, 0, 0.676198, 0, 0, 4.71588, 1.34948, 0, 0, 0, 0, 0, 0, 0, 4.71588, 0, 0, 0, 0, 0, 0, 0, 0.676198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917
0.319106, 0, 0.094679, 3.90994, 3.90994, 0, 0, 0.76796, 0, 1.89009, 6.82749, 4.35879, 1.66567, 0, 0, 0, 0, 3.90994, 12.887, 5.92978, 3.01223, 0.992387, 1.66567, 9.96947, 0, 0, 0, 4.80765, 11.7649, 4.13436, 0, 0.543533, 0, 0, 0, 0, 6.82749, 1.66567, 0, 0, 0, 0, 1.44124, 2.11452, 2.7878, 1.21681, 0.76796, 7.7252, 0, 0, 0, 11.7649, 1.89009, 1.44124, 0, 5.03207, 0, 0, 0, 4.35879, 0, 0, 0, 1.89009
0, 0, 0.466565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54594, 0, 0, 6.97495, 7.64823, 7.4238, 0, 0, 2.93526, 0, 0, 6.52609, 4.50625, 11.0146, 0, 0, 0.466565, 0, 0, 0, 0, 15.5032, 4.28182, 0, 2.26198, 0, 0, 0, 0, 13.4833, 0.915419, 0, 6.75052, 0, 0, 2.48641, 0, 2.71083, 0, 0, 6.75052, 0, 1.5887, 2.26198, 0, 0, 0, 0, 4.73068
3.63137, 0, 0, 11.0375, 3.85579, 0, 0, 2.73366, 0, 0, 0, 0.713817, 0, 0, 0, 0, 0, 1.16267, 0, 0, 0, 0, 0, 5.20236, 0, 8.79319, 0.264963, 0, 0, 0, 0, 4.30465, 0, 0, 0, 0, 0, 0, 0, 5.20236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.96195, 3.53294, 1.28867, 3.08409, 0.166537, 0, 0, 0, 0, 0, 0, 0, 1.28867, 0.166537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30851, 1.06424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.390964, 0.839818, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.13524, 4.05279, 0, 0, 0, 2.03294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03294, 0, 0, 0, 0.013102, 0, 0, 0, 1.58409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49066, 0.695249, 0, 0, 0, 0, 0, 0, 1.36853, 0, 0, 0, 0, 4.95936, 2.04181, 3.6128, 0, 0, 0, 0, 0.695249, 6.9792, 0, 0, 0, 0, 0, 0, 0, 8.77462, 0, 0, 4.51051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87691, 6.0815, 0, 1.81738, 0, 0, 0, 0, 8.99905, 11.4677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.268642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.717496, 2.28848, 2.28848, 0, 2.51291, 0, 0.268642, 2.73734, 0.493069, 0, 3.41062, 4.0839, 5.43046, 4.0839, 0, 0, 0, 0, 0, 0, 4.53275, 6.10374, 0, 0, 0, 0, 0, 0, 5.20604, 6.77702, 0, 0, 0.941923, 0.268642, 5.65489, 7.45031, 3.18619, 7.00145, 0, 0, 0, 0, 0, 0, 2.96177, 4.0839, 5.43046, 1.83963, 0, 0, 0.268642, 3.63505
0.849369, 0, 0, 0, 0, 0, 0, 0, 3.09364, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 6.68447, 1.29822, 1.0738, 2.86921, 0, 0, 3.31807, 7.13332, 9.15317, 0, 0, 0, 0, 0, 0, 0, 4.66463, 3.31807, 0, 0, 0, 0, 0, 0, 0, 3.76692, 0.400515, 1.74708, 0, 2.42036, 0.400515, 0, 0, 0, 1.29822, 0, 0, 3.76692, 5.11348, 3.09364, 1.74708, 1.0738, 0.849369, 0, 0
0, 0, 2.24453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9575, 11.446, 8.30406, 4.4888, 0.000264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02011, 0, 0, 0, 0, 0, 0.897972, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84449, 0, 0, 0, 0, 0, 0, 0, 0.273503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.722357, 1.39564, 0
0, 0, 0, 3.96509, 1.72082, 0, 0, 0, 0, 0, 0, 1.27197, 10.249, 12.4933, 4.63838, 0, 0, 0, 4.41395, 0, 0, 12.0445, 9.57577, 0, 0, 0, 12.0445, 0, 0, 1.4964, 2.61853, 0, 0.59869, 0, 7.78035, 0, 1.94525, 15.1864, 6.20936, 0, 0, 5.08723, 4.63838, 0, 0, 6.20936, 2.16968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84296, 5.08723, 8.22921, 1.94525
2.30052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953958, 1.40281, 0, 0, 0, 6.78906, 6.78906, 0, 0, 0.729531, 0, 1.62724, 0, 0, 0, 0, 0.280677, 0, 0, 0, 0, 0, 0, 0, 7.01349, 0, 0, 0, 0, 0, 0, 0, 4.99364, 0, 3.87151, 2.30052, 0.505104, 0, 10.3799, 11.0532, 6.11578, 6.34021, 8.36005, 7.68677, 9.93104, 7.46234, 15.0929, 14.4196, 5.21807
0.904685, 0, 0, 1.80239, 2.47567, 0, 0, 0, 2.92453, 0, 0, 3.82224, 2.25125, 0, 0, 0, 8.98406, 0, 0, 0, 0, 0, 0, 0, 14.8192, 6.73979, 0, 0, 0, 0, 0, 0, 12.5749, 8.75963, 0, 0, 0.455831, 0, 0, 0, 4.27109, 0, 0, 0, 0, 0, 0, 0, 0.006977, 0, 0, 0, 0, 0, 0, 0, 5.1688, 0, 0, 0, 0, 0, 0, 0.006977
0, 0, 0, 0, 0, 0, 0, 1.20424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57065, 3.22408, 1.65309, 0, 0, 0, 0.755387, 0, 16.4653, 3.67294, 0, 0, 0, 0, 0, 0, 22.3004, 11.079, 4.12179, 0, 0, 0, 0, 0, 16.0164, 12.2012, 19.8317, 12.8744, 8.3859, 0, 0, 0, 8.16148, 11.7523, 15.5676, 13.9966, 11.5279, 5.69278, 6.81492, 2.10195
0, 0.67536, 0, 0, 0, 1.12421, 4.04176, 9.20359, 0, 0, 0, 0, 0, 0, 2.47078, 4.26619, 0, 0, 0, 2.24635, 0, 0, 3.59291, 0, 9.42801, 3.81734, 0, 5.38833, 0, 0, 17.7318, 1.79749, 11.2234, 4.04176, 0, 0, 0, 0, 10.999, 10.999, 4.93947, 0, 0, 0, 0, 0, 0.899787, 1.57307, 0.226506, 0, 0, 0, 0, 0, 0, 2.02192, 0, 0, 0, 0, 0, 0, 0, 4.49062
0, 0, 0, 0, 0, 0, 0, 0, 1.17385, 0, 0, 0, 6.5601, 5.21354, 0, 0, 3.86697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.50057, 0, 0, 0, 0, 0, 0, 0, 0.50057, 3.41812, 0, 3.41812, 0, 4.54026
0.552098, 2.34751, 6.16277, 1.67423, 1.44981, 1.22538, 0, 0, 3.69408, 2.57194, 7.50933, 0, 0, 0, 4.81621, 2.34751, 0, 0, 0, 0.776525, 0, 0, 2.57194, 0, 0, 0, 5.48949, 1.22538, 0, 1.22538, 8.63147, 0, 0, 7.73376, 9.97803, 0, 0, 0, 5.71392, 0, 7.95819, 0, 0, 0, 0, 1.89866, 0, 0, 3.9185, 0, 0, 0, 0, 0, 0, 0, 5.48949, 7.06048, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.22356, 0, 0, 0, 0, 0, 0, 0.428148, 2.67242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14111, 2.67242, 0, 2.44799, 0, 0, 3.12127, 1.55028, 4.24341, 0, 0, 0, 0, 0, 0, 4.91669, 8.95637, 4.91669, 0, 0, 0, 0, 3.12127, 0, 0, 0.877002, 0, 0
0, 0.929303, 0, 0, 0, 0, 0, 0, 2.50029, 4.07128, 1.60258, 0, 0, 0, 0, 0, 6.31555, 0, 0, 0, 0, 0, 0, 0, 3.398, 0.480449, 0, 0, 0, 4.29571, 1.60258, 0, 0.031595, 0, 3.17357, 0.031595, 0, 0, 8.33539, 4.07128, 0, 0, 0, 0, 0, 0, 0, 4.07128, 0, 0, 0, 0, 0, 2.27586, 0, 6.31555, 0.256022, 0, 0, 0, 0, 3.62243, 1.60258, 8.55982
0, 0, 0, 0, 0, 0, 0, 0.370655, 0, 0, 0, 0, 0, 0, 0, 1.04394, 0, 0, 0, 0, 0, 0, 0, 4.63477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3905, 5.7569, 11.3676, 1.26836, 0, 3.06378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.79005, 0, 0, 0, 0, 0, 0, 0, 6.05416, 1.11677, 0, 0, 0, 0, 0, 0, 8.52286, 0.219061, 0, 0, 0, 0, 0, 0, 8.52286, 0, 0, 0, 0, 1.79005, 0, 0, 8.07401, 0, 0, 0, 0, 0.443488, 0, 0, 7.62515, 0, 0, 0, 0, 0, 0, 0, 4.25875, 0, 0, 0, 0, 0, 0, 0
5.11616, 1.3009, 3.99402, 3.54517, 9.38027, 8.03371, 3.54517, 0, 6.46272, 1.74975, 2.64746, 0, 2.42303, 5.11616, 3.99402, 0, 6.91157, 1.74975, 15.4398, 2.42303, 5.11616, 1.07647, 0, 0, 3.76959, 0, 10.0535, 6.01386, 5.78944, 6.23829, 0, 0, 3.99402, 0, 0, 0, 0, 0, 0, 0, 11.1757, 0, 0, 0, 0, 0, 0, 0, 8.03371, 5.78944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.18489, 4.26734, 0, 0, 0, 0, 2.69635, 0, 0, 1.12537, 0.452085, 3.14521, 0.452085, 0, 9.65359, 0, 0, 0, 0, 0, 3.36964, 0, 4.7162, 0, 0, 0, 0, 0, 1.57422, 5.83833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.38195, 5.17737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9331, 0, 0, 0, 0, 0, 0, 0, 3.83081, 3.83081, 0, 5.4018, 0, 0, 0, 0, 0, 4.95294, 0, 0, 0, 0, 4.27966, 0, 1.58654, 0, 0, 0, 0, 1.58654, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9331, 0, 1.58654
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94151, 0, 0, 3.14609, 0, 0, 1.35067, 0, 0, 0, 0, 0, 0, 0, 0.452966, 2.24838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69724, 0, 0, 0, 0, 0, 0, 0, 2.92166, 0, 0, 5.83921, 0, 0, 0, 0, 0, 0, 0, 1.79953
2.32853, 2.10411, 0, 1.65525, 0, 0, 0, 0, 4.34838, 0.757545, 2.32853, 8.61249, 6.59265, 0, 0, 0.757545, 11.3056, 3.45067, 0, 0, 3.6751, 0, 0, 2.10411, 12.6522, 0, 0, 0, 0, 0, 0, 0, 2.32853, 0, 0, 0, 0, 0, 0, 5.02166, 5.02166, 0, 0, 0, 0, 0, 0, 7.93921, 1.87968, 0, 0, 0, 0.308691, 0, 0, 0.533118, 0, 0, 0, 0.084264, 0, 0, 0, 0
0, 0, 0, 4.06342, 3.61456, 4.28785, 5.18555, 5.18555, 0, 0, 0, 0.472587, 3.39014, 0.023733, 0.24816, 4.96113, 0, 0, 0, 0, 0.24816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.268, 7.65425, 7.2054, 1.37029, 6.53212, 6.75654, 0, 0, 6.30769, 9.67409
7.21801, 4.07604, 5.87145, 0.03635, 0, 4.30046, 6.54473, 0.485204, 10.5844, 8.789, 5.64702, 0, 0, 0, 8.34015, 5.64702, 10.36, 5.4226, 0, 0, 0, 0, 0, 0, 11.931, 5.87145, 0, 0, 0, 0, 0.03635, 0, 10.1356, 4.52489, 0, 0, 3.85161, 1.38291, 2.50505, 0, 1.15848, 0, 0, 0, 0, 0.260777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05619, 0, 0, 0, 0, 0, 0, 0
2.22904, 1.33133, 4.92217, 0, 2.45347, 8.28857, 0, 0, 0, 0, 0.2092, 0, 0, 0, 0, 0, 4.02446, 0, 4.92217, 3.5756, 0, 0, 0, 0, 10.9817, 0, 0, 2.45347, 0, 0, 0, 0, 15.6947, 0, 0, 0, 0, 0, 0, 0, 0.433627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.882481, 0
0.37711, 0, 0, 0, 0.825964, 0.825964, 0.825964, 0, 2.39695, 0, 0, 0, 0, 0, 0, 0, 0.825964, 0, 0, 0.37711, 1.05039, 3.96794, 2.17253, 0, 4.64122, 0, 0, 0, 0, 1.9481, 5.3145, 3.07023, 12.2717, 8.00763, 0, 0, 2.17253, 1.49924, 4.4168, 3.96794, 16.7603, 5.98778, 3.74351, 5.98778, 9.80304, 0, 0, 0.37711, 12.7206, 0, 0, 0, 0, 0, 0, 0, 14.0672, 2.62138, 0, 0, 0, 0, 0, 0.825964
2.67167, 0, 0, 4.69152, 0, 0, 0, 0.876259, 6.71136, 0, 0, 0, 0, 0, 0, 0, 8.28235, 2.8961, 0, 0, 0, 0, 0, 0, 0.202978, 0, 0, 0, 0, 0, 0, 1.77397, 0, 1.54954, 0.427405, 1.99839, 3.12053, 2.22282, 0, 3.12053, 7.60907, 10.751, 6.93579, 0.427405, 0, 0, 0, 0, 8.05792, 0, 0, 0, 0, 0, 0, 0, 0.202978, 0, 0, 8.50678, 8.95563, 0, 0, 6.93579
0, 0, 0, 0, 1.31873, 1.99201, 0, 0, 0, 0, 0, 0, 1.99201, 0, 0, 0, 2.66529, 5.58284, 8.50039, 0, 0, 3.563, 5.58284, 0.645448, 1.31873, 7.82711, 19.2729, 6.0317, 0, 2.66529, 4.23628, 1.54316, 0, 1.54316, 12.0912, 7.37826, 0, 2.44086, 5.58284, 0.421021, 0, 0, 0, 4.23628, 0, 0, 5.80727, 0, 1.31873, 12.3157, 1.99201, 10.0714, 0.645448, 0, 3.78743, 0, 0, 10.2958, 9.84695, 7.60268, 6.70498, 8.72482, 6.70498, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.390014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.614441, 0.614441, 0, 0, 0, 0, 0, 0, 3.53199, 11.8358, 2.18543, 1.51215, 0, 0, 0, 0, 0, 0, 0, 2.63428, 0, 0, 0, 0, 8.24496, 1.51215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
