2.9345, 0, 0, 0, 0, 0, 0, 0, 14.7584, 10.5543, 0, 0, 5.56202, 2.40899, 2.14624, 2.67174, 6.87579, 9.76607, 0, 5.03652, 15.2839, 9.76607, 7.66405, 10.0288, 0, 0, 0, 1.35798, 5.56202, 0, 2.9345, 3.98551, 0, 0, 0, 0, 5.82478, 1.62073, 0, 0, 0, 0, 0, 0, 5.29927, 12.9191, 4.51101, 0, 0, 0.569721, 0, 0, 0, 1.35798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.2271, 0, 0, 0, 0, 0, 0, 0, 0, 0.176088, 9.37244, 7.79592, 7.53317, 4.38013, 4.11738, 4.38013, 0, 0, 2.80362, 0, 2.01536, 2.54086, 0, 0, 0, 0, 9.89794, 4.64289, 0, 4.64289, 5.43114, 0, 0, 0, 11.7372, 12.2627, 8.84693, 13.051, 11.4745, 4.11738, 0, 0, 4.11738, 1.2271, 0.438841, 3.32912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99257, 11.0359, 5.78083, 2.62779, 3.6788, 7.35734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.788522, 1.05128, 0, 0, 0, 14.7144, 6.04358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94156, 1.05128, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.574582, 3.72762, 0, 0, 0, 0, 4.51587
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70597, 3.07844, 0, 0, 1.50193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07844, 7.28249, 0, 0, 0, 7.54524, 5.96872, 9.38451, 10.1728, 17.0043, 4.39221, 0.713667, 3.60395, 7.80799, 1.23917, 6.23148, 7.28249, 14.6396, 14.1141, 0, 0, 0, 0, 0.188162, 0, 0, 0, 2.02743, 3.07844, 2.81569, 2.81569, 10.1728, 4.91771, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89552, 0, 0, 0, 0, 0, 0, 8.46434, 7.15058, 1.63277, 0, 0, 2.94653, 3.47204, 0, 0.319003, 2.68378, 5.57406, 0, 0, 6.36232, 12.4056, 0.844508, 0, 3.99754, 0.581756, 0, 0, 2.94653, 13.7194, 6.62507, 1.37001, 5.57406, 2.68378, 6.36232, 12.1429, 6.62507, 0, 0, 0, 6.62507, 6.62507, 11.0919, 13.4566, 14.2449, 3.99754, 0, 3.47204, 11.8801
1.84625, 0, 0, 0.532483, 1.58349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.109, 0, 0, 0, 0, 0, 0, 0, 2.89726, 0, 0, 0, 0, 0, 0, 0, 10.5171, 0, 0, 0, 0.26973, 0.795235, 0, 0, 9.99158, 0, 0, 0, 0.26973, 4.21102, 0, 0, 4.47378, 0, 0, 0, 6.83855, 2.63451, 0, 0, 3.94827, 0, 0, 9.72883, 15.2466, 8.15232, 0, 0
7.96469, 0.082106, 2.97239, 0, 0.607612, 6.38817, 8.22744, 4.28615, 10.855, 0, 0, 0, 0, 0, 0.344859, 0.870364, 16.8983, 4.28615, 5.86267, 0.870364, 0, 0, 2.70963, 0.607612, 13.2197, 4.81166, 1.92138, 2.44688, 0, 0, 1.13312, 0, 10.5922, 3.76065, 0.344859, 9.0157, 7.70194, 5.59992, 3.49789, 0, 15.8473, 10.5922, 0, 4.5489, 9.0157, 16.6355, 14.2708, 1.13312, 19.0003, 4.81166, 0, 0.870364, 8.22744, 16.11, 7.43919, 0, 19.0003, 10.0667, 1.92138, 7.17643, 11.3805, 12.4315, 0, 0
0, 1.84135, 0, 0, 1.5786, 0, 0, 2.36685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62961, 0, 0, 0, 0, 3.41787, 2.62961, 0, 3.68062, 1.84135, 0, 0, 0, 4.20612, 10.7749, 0, 0.264832, 1.5786, 0, 0, 0, 0, 0.527585, 2.36685, 0, 0, 0, 0, 0, 0, 0, 3.41787, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41649, 0, 0, 0, 0.577222, 0, 0.314469, 2.942, 14.7659, 7.67155, 6.88329, 5.56953, 11.8756, 0, 0, 0, 6.35778, 3.4675, 1.10273, 0, 2.942, 0, 0, 0, 12.9266, 8.19705, 0, 0, 3.20475, 0, 0, 0, 8.45981, 7.4088, 0, 0, 0, 0, 0, 0, 6.09503, 4.51851, 0, 0, 0, 0, 0, 0, 0.314469, 0, 0, 0, 0
11.9271, 8.77409, 0, 0, 0.365997, 0.365997, 0.891502, 0, 5.3583, 0, 0, 0, 7.98583, 5.3583, 0.103244, 0, 2.46802, 0, 0, 0, 3.78178, 2.46802, 0, 0, 14.8174, 7.19757, 0, 0, 6.93482, 13.5036, 0, 0, 9.29959, 6.67206, 0, 0, 0, 5.3583, 1.94251, 0, 5.09555, 7.19757, 0, 0.365997, 0, 9.56235, 0, 0, 2.99353, 3.25628, 0, 2.46802, 2.46802, 6.93482, 0, 0, 0.365997, 0, 0, 0, 1.94251, 2.20527, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03031, 0, 3.65783, 9.17564, 0, 0, 0, 1.03031, 9.9639, 0, 2.34407, 3.92059, 0, 0, 0, 0, 0, 0, 0, 0.242047, 0, 0, 0, 0, 0
0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819853, 0, 0, 0, 0.557101, 7.38867, 0, 0, 5.28665, 0, 0, 2.39637, 0.819853, 0, 3.71013, 0, 1.08261, 0, 0, 0, 0, 0.294348, 1.08261, 0, 0, 0, 0, 0, 5.28665, 0, 1.34536, 0, 2.92188, 0, 0, 0, 2.65912, 0
0, 0, 0, 0, 0, 0.184554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81208, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.52014, 0, 0, 0, 0, 0, 0, 0, 12.0813, 0, 0, 0.52014, 4.46143, 6.56345, 0, 0, 5.51244, 0, 0, 0, 0, 0, 0, 0, 1.8339, 0, 0, 1.3084, 0, 0, 0, 0, 4.46143, 0, 0, 0, 0, 0, 0, 0, 0.257387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.20939, 8.88793, 2.05636, 2.84462, 0, 0, 0, 0, 3.89563, 9.67619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37012, 3.10737, 0, 0, 6.2604, 4.68389, 0, 0, 0, 4.15838, 0, 0, 0, 13.3547, 9.41344, 5.99765, 0, 0, 0, 0, 0, 8.09967, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89351, 0, 0, 0, 0, 0, 0, 0, 1.317, 0, 0, 0, 0, 0.265984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265984, 2.10525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.278303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.803808, 0, 0, 0, 0, 0, 1.32931, 4.2196, 8.68639, 10.7884, 10.2629, 13.1532, 0, 0, 0, 0, 0.01555, 0, 0, 4.48235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58437, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.004112, 0, 0, 0, 0, 0, 0, 0, 0.529618, 0, 0, 3.68265, 10.2515, 0, 0, 1.58063, 12.3535, 0, 0, 0, 5.25917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.28831, 0, 0, 0, 0, 0, 0, 0, 9.80612, 0, 1.92353, 0, 0, 0, 0, 0, 2.97455, 0, 0, 0, 0, 0, 0, 0, 5.60207, 0, 0, 0.347017, 7.44134, 0, 0, 4.28831, 9.54337, 0, 0, 7.17859, 17.1632, 4.81381, 0, 2.18629, 15.3239, 2.71179, 6.12758, 3.50005, 11.1199, 15.3239, 11.1199, 11.3826, 5.07657, 0, 0, 0, 0, 0, 0, 0, 1.13528, 0, 0, 0, 0, 0, 0, 0
0.549239, 0, 1.60025, 0.811991, 3.17677, 0.549239, 0, 3.17677, 0, 0, 0, 0, 3.70227, 4.22778, 0, 1.07474, 0, 0, 1.60025, 0, 0, 3.70227, 0, 0, 9.48283, 3.70227, 10.7966, 7.64357, 5.01604, 12.3731, 2.91401, 8.16907, 13.4241, 4.75328, 6.85531, 3.43952, 3.17677, 15.7889, 3.43952, 6.06705, 8.16907, 5.8043, 8.16907, 0, 0, 2.65126, 0, 0.023733, 1.60025, 0, 0, 6.59255, 2.12576, 3.43952, 0, 4.49053, 0.286486, 0, 0.549239, 14.7379, 12.1104, 0.811991, 0, 3.96503
8.18169, 1.35011, 0, 0, 0, 0, 0, 0, 6.34242, 0, 0, 0, 0.03635, 0, 4.7659, 0.03635, 0, 0, 0, 0, 0, 0, 0, 0, 6.60517, 0, 0, 0, 1.08736, 0, 0, 0, 7.65618, 0, 0, 0, 3.97764, 0, 0, 0, 8.96995, 0, 0, 0, 0.824608, 0, 0, 0, 3.71489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.5969, 0.510279, 0, 0, 0, 7.34185, 0, 0, 8.65562, 0, 0, 0, 0, 0.773031, 0, 0, 7.34185, 0, 0, 0, 0, 0, 0, 0, 9.70663, 0, 0, 0, 0.510279, 4.45157, 0, 0, 2.0868, 0, 0, 0, 0, 0, 0, 0, 8.13011, 0, 0, 0, 0, 0, 0, 0, 8.91837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.76753, 0, 0, 0, 0, 0, 0, 0, 9.12461, 0, 0, 0, 3.86955, 4.65781, 0, 0, 16.7444, 0, 0, 0, 3.08129, 4.92056, 0, 0, 13.5914, 0, 0, 0, 2.81854, 5.70882, 3.86955, 0, 14.9052, 0, 0, 0, 13.3287, 4.1323, 0.453762, 0, 18.5837, 0, 0, 0, 11.4894, 9.12461, 4.39505, 0.453762, 8.33635, 0, 0, 0, 0, 0, 0, 0, 7.28534, 0, 3.6068, 1.76753, 2.03028, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29232, 0.766809, 0, 0, 0, 0, 0, 0, 8.38664, 0, 0, 0, 4.44535, 0, 0, 0, 8.12389, 0.766809, 0.766809, 0.766809, 4.44535, 2.34333, 9.43765, 7.86114, 14.1672, 2.60608, 3.91984, 0, 8.64939, 13.6417, 10.2259, 6.81012, 11.8024, 0, 0, 0, 5.23361, 10.4887, 0, 0, 0, 1.02956, 0, 0, 7.59838, 14.9555, 4.44535, 0, 0
3.38795, 5.75273, 0, 0, 0, 2.07419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6863, 4.96447, 0, 0, 4.96447, 12.0588, 3.38795, 0, 4.96447, 0, 0, 0, 0, 6.80374, 0, 3.91346, 8.90576, 3.1252, 0, 0, 0.23492, 10.745, 9.95677, 1.28593, 4.17621, 0, 0, 0, 0, 2.86245, 0, 0, 2.5997, 0, 0, 0, 0, 1.81144, 0, 0, 8.64301, 5.75273, 0.23492, 2.5997, 8.90576, 8.64301, 0
