54.5218, 134.877, 160.705, 22.9537, 5.73481, 5.73481, 5.73481, 8.60463, 5.73481, 8.60463, 5.73481, 8.60463, 5.73481, 5.73481, 5.73481, 0, 60.2614, 54.5218, 350.113, 14.3443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.1312, 0, 321.415, 0, 17.2141, 0, 0, 0, 0, 5.73481, 11.4744, 0, 57.3916, 0, 51.6519, 0, 66.001, 5.73481, 301.326, 0, 22.9537, 5.73481, 11.4744, 0, 0, 8.60463, 31.5632, 31.5632, 80.3501, 0, 180.794, 0, 54.5218, 25.8236, 249.67, 31.5632, 14.3443, 0, 22.9537, 0, 0, 0, 28.6934, 45.9123, 31.5632, 17.2141, 166.445, 0, 48.7821, 14.3443, 88.9596, 0, 43.0425, 5.73481, 0, 5.73481, 2.86499, 0, 45.9123, 2.86499, 20.0839, 43.0425, 94.6992, 0, 60.2614, 0, 160.705, 0, 51.6519, 11.4744, 28.6934, 8.60463, 0, 0, 40.1727, 0, 8.60463, 20.0839, 77.4803, 0, 57.3916, 0, 149.226, 0, 149.226, 0, 31.5632, 8.60463, 14.3443, 22.9537, 0, 0, 5.73481, 11.4744, 68.8709, 0, 57.3916, 0, 154.965, 0, 172.184, 0, 14.3443, 0, 48.7821, 37.3028, 17.2141, 0, 57.3916, 0, 37.3028, 0, 48.7821, 14.3443, 177.924, 0, 163.575, 20.0839, 45.9123, 37.3028, 109.048, 17.2141, 45.9123, 45.9123, 57.3916, 0, 2.86499, 0, 25.8236, 149.226, 126.267, 0, 20.0839, 20.0839, 57.3916, 91.8294, 60.2614, 31.5632, 28.6934, 106.179, 80.3501, 20.0839, 0, 0, 43.0425, 183.664, 0, 0, 0, 63.1312, 20.0839, 43.0425, 0, 8.60463, 0, 86.0898, 94.6992, 17.2141, 0, 0, 57.3916, 68.8709, 0, 0, 0, 111.918, 97.5691, 0, 0, 0, 0, 45.9123, 94.6992, 0, 5.73481, 0, 57.3916, 0, 0, 0, 0, 31.5632, 106.179, 0, 0, 0, 57.3916, 14.3443, 37.3028, 0, 0, 0, 57.3916, 0, 0, 0, 0, 0, 5.73481, 0, 0, 0, 111.918, 14.3443, 0, 0, 0, 0, 48.7821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.528, 80.3501, 0, 0, 0, 0
17.2156, 0, 5.73637, 8.60619, 2.86655, 2.86655, 2.86655, 2.86655, 2.86655, 2.86655, 2.86655, 2.86655, 2.86655, 2.86655, 2.86655, 0, 11.476, 0, 0, 5.73637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.476, 0, 0, 5.73637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.476, 0, 0, 8.60619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86655, 0, 11.476, 0, 8.60619, 5.73637, 0, 0, 0, 0, 0, 0, 0, 0, 2.86655, 0, 2.86655, 0, 11.476, 2.86655, 8.60619, 8.60619, 2.86655, 2.86655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.476, 0, 0, 2.86655, 2.86655, 2.86655, 2.86655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.476, 0, 0, 0, 0, 2.86655, 0, 2.86655, 0, 0, 0, 0, 0, 0, 0, 0, 11.476, 0, 0, 5.73637, 0, 0, 0, 0, 0, 0, 2.86655, 0, 0, 0, 0, 0, 11.476, 0, 5.73637, 5.73637, 0, 0, 0, 2.86655, 5.73637, 0, 0, 0, 2.86655, 5.73637, 0, 0, 11.476, 0, 2.86655, 0, 0, 0, 0, 8.60619, 5.73637, 0, 0, 0, 2.86655, 5.73637, 0, 0, 11.476, 0, 0, 0, 0, 0, 8.60619, 8.60619, 2.86655, 0, 0, 0, 0, 2.86655, 0, 0, 11.476, 0, 0, 0, 0, 0, 0, 2.86655, 0, 0, 0, 0, 0, 2.86655, 0, 0, 11.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86655, 0, 0, 0, 5.73637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3235, 20.0632, 20.0632, 17.1933, 11.4537, 8.58388, 8.58388, 8.58388, 8.58388, 8.58388, 8.58388, 14.3235, 8.58388, 11.4537, 8.58388, 14.3235, 8.58388, 11.4537, 14.3235, 17.1933, 11.4537, 11.4537, 8.58388, 8.58388, 14.3235, 14.3235, 5.71406, 8.58388, 25.8028, 31.5424, 0, 25.8028, 8.58388, 14.3235, 8.58388, 20.0632, 11.4537, 11.4537, 0, 2.84424, 2.84424, 43.0217, 45.8915, 48.7614, 60.2407, 11.4537, 63.1105, 54.501, 14.3235, 51.6312, 31.5424, 0, 17.1933, 63.1105, 71.7199, 34.4123, 63.1105, 54.501, 40.1519, 74.5898, 48.7614, 63.1105, 43.0217, 40.1519, 22.933, 20.0632, 14.3235, 80.3294, 97.5483, 68.8501, 83.1992, 77.4596, 63.1105, 22.933, 43.0217, 20.0632, 20.0632, 11.4537, 77.4596, 54.501, 5.71406, 34.4123, 57.3708, 60.2407, 40.1519, 65.9803, 22.933, 0, 14.3235, 34.4123, 22.933, 14.3235, 5.71406, 20.0632, 22.933, 37.2821, 5.71406, 17.1933, 71.7199, 63.1105, 0, 43.0217, 48.7614, 28.6726, 40.1519, 43.0217, 0, 0, 2.84424, 34.4123, 17.1933, 34.4123, 11.4537, 2.84424, 80.3294, 0, 60.2407, 60.2407, 0, 5.71406, 0, 25.8028, 31.5424, 22.933, 28.6726, 11.4537, 0, 0, 8.58388, 60.2407, 91.8087, 31.5424, 48.7614, 2.84424, 0, 17.1933, 54.501, 86.069, 74.5898, 54.501, 40.1519, 68.8501, 83.1992, 91.8087, 0, 94.6785, 31.5424, 8.58388, 0, 0, 34.4123, 31.5424, 31.5424, 11.4537, 0, 0, 54.501, 51.6312, 22.933, 0, 43.0217, 97.5483, 0, 8.58388, 28.6726, 51.6312, 88.9389, 106.158, 22.933, 14.3235, 11.4537, 11.4537, 11.4537, 0, 2.84424, 8.58388, 17.1933, 0, 8.58388, 8.58388, 20.0632, 103.288, 97.5483, 0, 11.4537, 14.3235, 37.2821, 51.6312, 14.3235, 60.2407, 14.3235, 14.3235, 5.71406, 8.58388, 8.58388, 8.58388, 22.933, 40.1519, 0, 11.4537, 11.4537, 25.8028, 48.7614, 37.2821, 80.3294, 40.1519, 8.58388, 11.4537, 5.71406, 8.58388, 8.58388, 8.58388, 8.58388, 8.58388, 8.58388, 11.4537, 8.58388, 31.5424, 8.58388, 94.6785, 17.1933, 11.4537, 11.4537, 14.3235, 5.71406, 14.3235, 11.4537, 11.4537, 14.3235, 14.3235, 11.4537, 14.3235, 11.4537, 17.1933, 126.247, 106.158, 0, 14.3235, 11.4537, 0
34.4244, 0, 51.6433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.2114, 0, 134.868, 57.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.3415, 0, 129.128, 123.389, 0, 0, 0, 0, 0, 0, 2.8564, 0, 0, 0, 25.815, 0, 80.3415, 0, 65.9924, 134.868, 0, 0, 8.59604, 2.8564, 0, 0, 20.0753, 34.4244, 28.6848, 45.9037, 25.815, 0, 68.8623, 0, 0, 77.4717, 40.1641, 22.9451, 17.2055, 22.9451, 25.815, 0, 0, 22.9451, 25.815, 51.6433, 71.7321, 0, 80.3415, 0, 2.8564, 0, 28.6848, 43.0339, 43.0339, 14.3357, 20.0753, 0, 2.8564, 0, 0, 0, 97.5605, 0, 80.3415, 0, 0, 0, 0, 11.4659, 28.6848, 5.72622, 8.59604, 0, 0, 0, 0, 0, 68.8623, 2.8564, 80.3415, 0, 0, 0, 28.6848, 8.59604, 0, 0, 25.815, 68.8623, 40.1641, 0, 0, 0, 40.1641, 0, 80.3415, 0, 34.4244, 0, 20.0753, 45.9037, 0, 0, 5.72622, 77.4717, 114.779, 77.4717, 0, 0, 0, 0, 80.3415, 0, 34.4244, 8.59604, 0, 14.3357, 37.2942, 60.2528, 0, 0, 88.951, 106.17, 31.5546, 8.59604, 0, 0, 80.3415, 0, 20.0753, 14.3357, 0, 0, 0, 91.8208, 28.6848, 0, 0, 11.4659, 34.4244, 0, 0, 0, 74.6019, 0, 14.3357, 0, 0, 0, 0, 57.383, 65.9924, 0, 0, 0, 83.2114, 37.2942, 0, 0, 80.3415, 0, 0, 0, 0, 0, 43.0339, 20.0753, 0, 0, 0, 0, 91.8208, 74.6019, 0, 0, 80.3415, 0, 0, 0, 0, 0, 8.59604, 17.2055, 0, 0, 0, 0, 20.0753, 48.7735, 0, 0, 80.3415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0339, 5.72622, 0, 0, 0, 152.087, 34.4244, 34.4244, 34.4244, 34.4244, 34.4244, 34.4244, 34.4244, 34.4244, 34.4244, 0, 71.7321, 74.6019, 37.2942, 34.4244, 0
5.74368, 132.016, 54.5306, 45.9212, 11.4833, 11.4833, 11.4833, 14.3531, 11.4833, 14.3531, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 97.5779, 0, 34.4419, 137.755, 28.7022, 14.3531, 2.87386, 2.87386, 2.87386, 2.87386, 2.87386, 0.004037, 2.87386, 5.74368, 11.4833, 5.74368, 2.87386, 0, 2.87386, 109.057, 0, 20.0928, 0.004037, 0.004037, 2.87386, 2.87386, 5.74368, 0, 5.74368, 28.7022, 5.74368, 43.0513, 11.4833, 0, 8.6135, 140.625, 45.9212, 2.87386, 28.7022, 0.004037, 5.74368, 2.87386, 31.5721, 51.6608, 20.0928, 11.4833, 0, 100.448, 25.8324, 8.6135, 83.2288, 63.1401, 123.406, 0, 17.223, 51.6608, 14.3531, 5.74368, 0, 5.74368, 48.791, 0, 68.8797, 0, 14.3531, 0, 109.057, 120.536, 63.1401, 37.3117, 28.7022, 0.004037, 8.6135, 17.223, 0.004037, 22.9626, 0.004037, 11.4833, 45.9212, 17.223, 31.5721, 0, 20.0928, 126.276, 80.359, 20.0928, 25.8324, 25.8324, 8.6135, 0.004037, 11.4833, 43.0513, 20.0928, 14.3531, 2.87386, 22.9626, 25.8324, 0, 20.0928, 11.4833, 80.359, 66.0099, 11.4833, 37.3117, 14.3531, 20.0928, 17.223, 14.3531, 25.8324, 20.0928, 37.3117, 48.791, 17.223, 0, 31.5721, 5.74368, 14.3531, 114.797, 8.6135, 0, 28.7022, 63.1401, 48.791, 68.8797, 14.3531, 51.6608, 0, 48.791, 37.3117, 0, 20.0928, 17.223, 37.3117, 114.797, 100.448, 45.9212, 0, 134.886, 63.1401, 80.359, 40.1815, 8.6135, 45.9212, 0.004037, 28.7022, 0, 40.1815, 25.8324, 22.9626, 17.223, 2.87386, 71.7495, 97.5779, 0, 88.9685, 48.791, 94.7081, 20.0928, 20.0928, 8.6135, 54.5306, 0, 34.4419, 48.791, 2.87386, 14.3531, 68.8797, 0, 100.448, 57.4004, 5.74368, 17.223, 71.7495, 31.5721, 5.74368, 20.0928, 0, 11.4833, 0, 37.3117, 2.87386, 17.223, 123.406, 137.755, 0, 17.223, 8.6135, 14.3531, 8.6135, 91.8383, 11.4833, 25.8324, 0.004037, 0, 2.87386, 2.87386, 2.87386, 28.7022, 25.8324, 71.7495, 34.4419, 8.6135, 14.3531, 34.4419, 11.4833, 43.0513, 68.8797, 0.004037, 0.004037, 0, 2.87386, 2.87386, 2.87386, 5.74368, 14.3531, 8.6135, 8.6135, 2.87386, 5.74368, 129.146, 0, 17.223, 11.4833, 8.6135, 0.004037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74368, 83.2288, 114.797, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85264, 2.85264, 0, 0, 0, 0, 0, 0, 14.3319, 0, 2.85264, 2.85264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85264, 0, 8.59228, 43.0301, 25.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85264, 2.85264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85264, 5.72246, 2.85264, 0, 0, 0, 2.85264
111.912, 126.261, 123.391, 137.74, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 117.651, 20.0774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2076, 0, 0, 8.59812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4679, 0, 0, 11.4679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.817, 2.85848, 11.4679, 0, 0, 0, 0, 0, 2.85848, 0, 0, 0, 0, 0, 0, 0, 20.0774, 0, 0, 5.7283, 34.4265, 45.9058, 40.1661, 17.2076, 0, 0, 0, 5.7283, 0, 0, 0, 0, 17.2076, 5.7283, 0, 14.3378, 37.2963, 22.9472, 0, 0, 0, 8.59812, 22.9472, 25.817, 20.0774, 14.3378, 11.4679, 8.59812, 17.2076, 0, 0, 0, 0, 8.59812, 11.4679, 8.59812, 8.59812, 0, 0, 0, 11.4679, 20.0774, 28.6869, 22.9472, 17.2076, 0, 0, 43.036, 28.6869, 40.1661, 22.9472, 11.4679, 0, 2.85848, 2.85848, 2.85848, 0, 0, 0, 0, 5.7283, 0, 14.3378, 34.4265, 37.2963, 43.036, 17.2076, 11.4679, 37.2963, 80.3436, 77.4738, 48.7756, 22.9472, 48.7756, 51.6454, 28.6869, 20.0774, 20.0774, 28.6869, 17.2076, 0, 0, 0, 28.6869, 40.1661, 17.2076, 14.3378, 8.59812, 20.0774, 28.6869, 20.0774, 2.85848, 31.5567, 11.4679, 11.4679, 0, 0, 0, 34.4265, 48.7756, 40.1661, 2.85848, 0, 0, 0, 0, 0, 0, 17.2076, 0, 0, 0, 5.7283, 34.4265, 54.5152, 43.036, 0, 0, 0, 0, 11.4679, 25.817, 11.4679, 0, 17.2076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85848, 28.6869, 31.5567, 2.85848, 0, 25.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2076, 34.4265, 22.9472, 5.7283, 0, 0
246.789, 0, 54.5107, 111.907, 14.3333, 14.3333, 14.3333, 11.4634, 14.3333, 11.4634, 14.3333, 14.3333, 14.3333, 14.3333, 14.3333, 17.2031, 261.138, 0, 31.5522, 137.736, 11.4634, 0, 0, 0, 0, 0, 0, 0, 0, 2.85397, 0, 0, 261.138, 0, 0, 149.215, 51.6409, 0, 0, 0, 0, 0, 0, 0, 0, 40.1616, 0, 0, 264.008, 0, 0, 166.434, 71.7297, 0, 0, 2.85397, 0, 0, 0, 0, 0, 43.0315, 0, 34.422, 261.138, 0, 0, 126.256, 34.422, 0, 2.85397, 0, 8.59361, 0, 0, 2.85397, 8.59361, 22.9427, 0, 65.99, 261.138, 0, 0, 17.2031, 0, 14.3333, 45.9013, 28.6824, 17.2031, 5.72379, 0, 22.9427, 0, 0, 0, 117.647, 261.138, 0, 0, 14.3333, 2.85397, 28.6824, 43.0315, 25.8125, 8.59361, 8.59361, 34.422, 20.0729, 0, 0, 25.8125, 117.647, 261.138, 0, 0, 94.6882, 0, 31.5522, 5.72379, 0, 0, 40.1616, 54.5107, 31.5522, 0, 0, 17.2031, 57.3806, 261.138, 0, 0, 163.564, 0, 65.99, 31.5522, 2.85397, 0, 20.0729, 48.7711, 60.2504, 8.59361, 5.72379, 0, 8.59361, 261.138, 0, 114.777, 186.522, 0, 48.7711, 11.4634, 51.6409, 8.59361, 0, 45.9013, 63.1202, 11.4634, 51.6409, 14.3333, 0, 264.008, 0, 166.434, 123.386, 0, 0, 0, 65.99, 100.428, 20.0729, 17.2031, 0, 43.0315, 126.256, 17.2031, 0, 264.008, 0, 106.167, 25.8125, 0, 0, 0, 137.736, 137.736, 25.8125, 0, 0, 74.5995, 140.605, 11.4634, 0, 261.138, 0, 22.9427, 0, 0, 0, 80.3391, 143.475, 65.99, 0, 0, 0, 48.7711, 103.298, 43.0315, 0, 261.138, 0, 0, 0, 0, 0, 74.5995, 80.3391, 0, 0, 0, 0, 80.3391, 111.907, 34.422, 0, 264.008, 0, 0, 0, 0, 0, 2.85397, 0, 0, 0, 0, 51.6409, 131.996, 71.7297, 2.85397, 0, 241.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74.5995, 106.167, 0, 0, 0
43.0267, 60.2456, 65.9852, 74.5947, 83.2042, 83.2042, 83.2042, 83.2042, 80.3343, 83.2042, 83.2042, 83.2042, 83.2042, 83.2042, 83.2042, 63.1154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84918, 31.5474, 28.6776, 14.3285, 0, 0, 0, 8.58882, 14.3285, 5.719, 0, 0, 0, 0, 0, 0, 0, 11.4586, 0, 0, 0, 0, 0, 0, 5.719, 8.58882, 17.1983, 31.5474, 14.3285, 0, 0, 0, 0, 8.58882, 17.1983, 0, 0, 0, 0, 0, 0, 0, 0, 22.9379, 14.3285, 0, 0, 0, 11.4586, 37.287, 48.7663, 8.58882, 0, 34.4172, 83.2042, 71.7249, 34.4172, 0, 0, 5.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58882, 80.3343, 74.5947, 43.0267, 17.1983, 11.4586, 22.9379, 11.4586, 0, 0, 0, 0, 0, 0, 0, 14.3285, 14.3285, 0, 0, 0, 2.84918, 0, 0, 0, 0, 0, 0, 0, 0, 14.3285, 37.287, 17.1983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84918, 22.9379, 2.84918, 0, 0, 0, 0, 0, 2.84918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86314, 0, 11.4726, 8.60278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86314, 0, 11.4726, 8.60278, 0, 0, 0, 0, 0, 0, 5.73296, 8.60278, 8.60278, 5.73296, 5.73296, 0, 2.86314, 0, 2.86314, 5.73296, 2.86314, 5.73296, 5.73296, 5.73296, 5.73296, 2.86314, 8.60278, 11.4726, 11.4726, 11.4726, 11.4726, 5.73296, 2.86314, 2.86314, 8.60278, 17.2122, 17.2122, 17.2122, 14.3424, 11.4726, 8.60278, 5.73296, 2.86314, 8.60278, 5.73296, 8.60278, 8.60278, 2.86314, 5.73296, 0, 11.4726, 17.2122, 14.3424, 17.2122, 11.4726, 5.73296, 8.60278, 5.73296, 2.86314, 0, 0, 0, 8.60278, 5.73296, 2.86314, 0, 0, 0, 0, 0, 0, 2.86314, 5.73296, 5.73296, 0, 0, 0, 0, 2.86314, 5.73296, 2.86314, 0, 0, 0, 0, 0, 0, 0, 2.86314, 8.60278, 8.60278, 0, 0, 0, 0, 0, 2.86314, 0, 5.73296, 0, 0, 2.86314, 0, 0, 0, 11.4726, 17.2122, 17.2122, 8.60278, 5.73296, 0, 0, 2.86314, 0, 2.86314, 0, 0, 0, 5.73296, 8.60278, 0, 0, 5.73296, 8.60278, 5.73296, 5.73296, 0, 0, 2.86314, 0, 0, 0, 0, 0, 2.86314, 11.4726, 0, 0, 0, 0, 0, 0, 0, 0, 2.86314, 0, 0, 0, 0, 2.86314, 2.86314, 0, 0, 0, 0, 0, 5.73296, 2.86314, 0, 0, 2.86314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73296, 5.73296, 0, 0, 2.86314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86314, 5.73296, 0, 0, 0, 0, 2.86314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86314, 8.60278, 0, 0, 0, 0, 14.3424, 17.2122, 17.2122, 17.2122, 17.2122, 17.2122, 17.2122, 17.2122, 17.2122, 17.2122, 11.4726, 14.3424, 14.3424, 17.2122, 17.2122, 17.2122
0, 48.7759, 48.7759, 34.4268, 40.1664, 40.1664, 40.1664, 40.1664, 40.1664, 40.1664, 40.1664, 40.1664, 40.1664, 40.1664, 40.1664, 57.3854, 5.72858, 68.8646, 68.8646, 45.9061, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 63.125, 63.125, 60.2552, 86.0836, 2.85876, 71.7345, 71.7345, 17.2079, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 63.125, 60.2552, 65.9948, 60.2552, 68.8646, 80.3439, 0, 77.4741, 74.6043, 14.338, 60.2552, 60.2552, 63.125, 60.2552, 60.2552, 65.9948, 65.9948, 57.3854, 63.125, 54.5155, 68.8646, 63.125, 2.85876, 77.4741, 74.6043, 22.9475, 63.125, 65.9948, 60.2552, 51.6457, 54.5155, 63.125, 60.2552, 40.1664, 31.557, 37.2966, 51.6457, 45.9061, 5.72858, 68.8646, 65.9948, 31.557, 51.6457, 43.0363, 25.8173, 34.4268, 31.557, 40.1664, 48.7759, 28.6871, 31.557, 31.557, 31.557, 31.557, 2.85876, 74.6043, 71.7345, 45.9061, 34.4268, 8.5984, 5.72858, 22.9475, 28.6871, 37.2966, 31.557, 31.557, 31.557, 40.1664, 37.2966, 25.8173, 0, 65.9948, 88.9534, 54.5155, 51.6457, 28.6871, 28.6871, 22.9475, 22.9475, 25.8173, 28.6871, 43.0363, 48.7759, 48.7759, 31.557, 22.9475, 0, 80.3439, 94.693, 28.6871, 71.7345, 31.557, 28.6871, 31.557, 28.6871, 22.9475, 28.6871, 43.0363, 57.3854, 54.5155, 40.1664, 40.1664, 0, 94.693, 88.9534, 45.9061, 77.4741, 31.557, 37.2966, 37.2966, 51.6457, 40.1664, 5.72858, 14.338, 45.9061, 37.2966, 43.0363, 48.7759, 2.85876, 91.8232, 60.2552, 57.3854, 65.9948, 68.8646, 68.8646, 31.557, 51.6457, 43.0363, 37.2966, 43.0363, 34.4268, 17.2079, 40.1664, 57.3854, 14.338, 80.3439, 28.6871, 60.2552, 65.9948, 80.3439, 71.7345, 22.9475, 20.0777, 60.2552, 68.8646, 74.6043, 43.0363, 31.557, 60.2552, 83.2137, 8.5984, 63.125, 57.3854, 60.2552, 71.7345, 77.4741, 57.3854, 11.4682, 57.3854, 60.2552, 74.6043, 77.4741, 43.0363, 31.557, 60.2552, 83.2137, 0, 60.2552, 60.2552, 60.2552, 68.8646, 77.4741, 45.9061, 57.3854, 60.2552, 63.125, 77.4741, 68.8646, 45.9061, 20.0777, 60.2552, 83.2137, 0, 60.2552, 60.2552, 60.2552, 60.2552, 63.125, 60.2552, 60.2552, 60.2552, 65.9948, 71.7345, 63.125, 25.8173, 54.5155, 60.2552, 83.2137, 8.5984, 63.125, 63.125, 63.125, 63.125, 63.125, 63.125, 63.125, 63.125, 74.6043, 83.2137, 57.3854, 37.2966, 63.125, 63.125, 88.9534
0, 74.6061, 0, 8.60021, 5.73039, 5.73039, 5.73039, 5.73039, 5.73039, 5.73039, 5.73039, 5.73039, 5.73039, 5.73039, 5.73039, 177.92, 0, 126.263, 28.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 218.097, 0, 154.961, 111.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60021, 0, 0, 218.097, 0, 146.352, 154.961, 0, 0, 0, 0, 0, 0, 40.1682, 34.4286, 0, 8.60021, 0, 28.689, 166.44, 0, 91.825, 140.612, 0, 14.3399, 17.2097, 0, 0, 0, 45.9079, 51.6475, 17.2097, 0, 0, 2.86057, 129.133, 0, 109.044, 114.784, 25.8191, 60.257, 5.73039, 0, 0, 0, 14.3399, 31.5588, 8.60021, 8.60021, 37.2984, 11.47, 88.9552, 0, 114.784, 146.352, 71.7363, 60.257, 0, 0, 0, 0, 20.0795, 11.47, 2.86057, 14.3399, 71.7363, 28.689, 54.5173, 0, 51.6475, 132.002, 77.4759, 40.1682, 0, 11.47, 5.73039, 0, 0, 0, 20.0795, 43.0381, 88.9552, 48.7777, 54.5173, 0, 106.174, 120.523, 14.3399, 154.961, 0, 11.47, 34.4286, 40.1682, 0, 0, 2.86057, 37.2984, 63.1268, 48.7777, 111.914, 0, 143.482, 100.434, 17.2097, 166.44, 22.9493, 0, 34.4286, 120.523, 86.0854, 0, 0, 0, 0, 22.9493, 120.523, 0, 129.133, 11.47, 0, 54.5173, 91.825, 111.914, 0, 86.0854, 68.8664, 54.5173, 51.6475, 0, 0, 2.86057, 169.31, 0, 111.914, 0, 0, 60.257, 109.044, 106.174, 0, 0, 0, 74.6061, 114.784, 0, 0, 0, 212.357, 0, 25.8191, 0, 0, 74.6061, 143.482, 57.3872, 0, 0, 0, 57.3872, 111.914, 17.2097, 0, 0, 215.227, 0, 0, 0, 0, 28.689, 106.174, 17.2097, 0, 0, 34.4286, 57.3872, 71.7363, 28.689, 0, 0, 215.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.1268, 103.304, 34.4286, 0, 0, 0, 215.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.9079, 111.914, 0, 0, 0, 0, 226.707
