0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66421, 0, 0, 6.56935, 5.47449, 0, 0, 0, 22.9922, 0, 0, 4.37964, 0, 0, 0, 0, 24.087, 0, 0, 0, 2.18992, 10.9488, 0, 3.28478, 6.56935, 0, 0, 0, 0, 0, 0, 0, 0, 3.28478, 30.6562, 36.1305, 45.9842, 37.2253, 17.5179, 25.1819, 22.9922
0, 33.9595, 35.0544, 28.4852, 21.9161, 6.58811, 17.5367, 17.5367, 0, 5.49326, 0, 0, 0, 0, 0, 9.87268, 0, 0, 0, 0, 10.9675, 0.018975, 0, 0, 0, 0, 0, 0, 3.30354, 7.68297, 0, 0, 0, 0, 0, 0, 0.018975, 0.018975, 7.68297, 5.49326, 0, 0, 0, 5.49326, 12.0624, 12.0624, 6.58811, 1.11383, 0, 0, 0, 0, 0.018975, 6.58811, 7.68297, 3.30354, 0, 0, 0, 0, 0, 0, 1.11383, 0.018975
20.8002, 13.1362, 6.5671, 2.18768, 2.18768, 0, 0, 15.326, 14.2311, 0, 0, 0, 1.09282, 0, 0, 0, 15.326, 0, 0, 0, 2.18768, 10.9465, 0, 0, 19.7054, 6.5671, 0, 0, 0, 6.5671, 3.28254, 0, 16.4208, 0, 0, 0, 0, 0, 0, 0, 12.0414, 0, 0, 0, 0, 0, 6.5671, 0, 17.5157, 0, 0, 0, 0, 7.66196, 7.66196, 0, 31.7488, 0, 0, 0, 2.18768, 7.66196, 0, 2.18768
5.47753, 17.521, 0, 0, 0, 18.6158, 22.9952, 5.47753, 5.47753, 18.6158, 5.47753, 7.66724, 0, 0, 39.4181, 41.6078, 6.57239, 14.2364, 0, 2.19297, 1.09811, 0, 2.19297, 45.9872, 12.0467, 20.8055, 5.47753, 7.66724, 8.7621, 0.003253, 0, 1.09811, 5.47753, 20.8055, 6.57239, 7.66724, 8.7621, 4.38268, 0, 0, 5.47753, 20.8055, 0, 8.7621, 2.19297, 0, 0, 2.19297, 2.19297, 16.4261, 0.003253, 5.47753, 10.9518, 1.09811, 2.19297, 4.38268, 0, 0, 0, 0, 0, 0, 0, 0
38.3133, 43.7876, 32.8391, 31.7442, 42.6928, 48.167, 68.9693, 51.4516, 19.7008, 49.2619, 0, 0, 0, 0, 0, 0, 0, 4.37281, 0, 0, 9.84709, 20.7957, 0, 0, 0, 0, 0, 0, 0, 6.56252, 0, 0, 0, 16.4162, 0, 0, 0, 14.2265, 5.46767, 0, 0, 40.5031, 27.3648, 0, 0, 0, 0, 0, 0, 15.3214, 49.2619, 16.4162, 0, 0, 9.84709, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 13.1431, 0, 5.47908, 7.66879, 0, 0, 0, 0, 31.7556, 0, 2.19451, 31.7556, 18.6174, 0, 0, 0, 35.0402, 0, 15.3328, 37.2299, 19.7122, 0, 0, 0, 5.47908, 0, 29.5659, 24.0916, 0, 0, 0, 0, 0.004798, 0, 27.3762, 31.7556, 0, 0, 0, 2.19451, 12.0482, 0, 13.1431, 44.8939, 33.9453, 0, 0, 2.19451, 10.9534, 0, 0, 20.8071, 28.4711, 8.76365, 0, 1.09965, 15.3328
0, 0, 0, 0, 0, 0, 0, 0, 35.0553, 35.0553, 24.1068, 53.6679, 61.3319, 46.0039, 29.581, 1.11478, 40.5296, 36.1502, 17.5376, 36.1502, 58.0473, 54.7627, 44.909, 0, 48.1936, 53.6679, 29.581, 35.0553, 20.8222, 37.245, 51.4782, 16.4428, 42.7193, 43.8142, 31.7707, 30.6759, 16.4428, 16.4428, 39.4347, 18.6325, 41.6245, 30.6759, 13.1582, 2.20963, 2.20963, 1.11478, 0, 0, 38.3399, 36.1502, 2.20963, 0, 3.30449, 9.87362, 0, 0, 37.245, 60.237, 49.2884, 16.4428, 9.87362, 23.0119, 19.7273, 0
22.9985, 40.5162, 48.1802, 58.0339, 53.6545, 20.8088, 6.5757, 0, 0, 0, 0, 0, 0, 0, 48.1802, 29.5677, 0.006567, 5.48085, 0.006567, 3.29114, 0, 0, 41.6111, 31.7574, 13.1448, 6.5757, 0, 0, 0, 0, 0, 0, 1.10142, 0, 0, 0, 2.19628, 0, 0, 0, 3.29114, 0, 0, 0, 0, 0, 0, 0, 35.042, 39.4214, 29.5677, 6.5757, 1.10142, 9.86027, 21.9037, 8.76542, 5.48085, 13.1448, 7.67056, 0, 0, 0, 2.19628, 0
72.2646, 131.387, 93.0669, 96.3515, 94.1618, 89.7823, 86.4978, 63.5058, 0, 44.8932, 18.6167, 20.8064, 0, 0, 0, 6.57328, 0, 0, 0, 6.57328, 12.0476, 3.28871, 0, 0, 0, 28.4704, 0, 0, 3.28871, 4.38356, 0, 0, 0, 26.2807, 0, 0, 0, 9.85785, 12.0476, 0, 0, 9.85785, 0, 0, 0, 0, 0, 0, 0, 25.1858, 0, 21.9013, 28.4704, 12.0476, 13.1424, 10.9527, 0, 7.66813, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.6338, 2.21097, 0, 0, 0, 0, 0, 0, 23.0132, 0, 0, 0, 7.68525, 13.1595, 0, 0, 30.6772, 12.0647, 0, 0, 7.68525, 15.3492, 20.8235, 0, 0, 0, 0, 0, 0, 21.9184, 28.4875, 4.40068, 0, 0, 0, 0, 0, 3.30582, 17.539, 17.539, 8.7801, 7.68525, 0, 2.21097, 0, 0, 0, 4.40068, 10.9698, 9.87496, 3.30582, 0, 0, 0, 0, 0, 12.0647, 10.9698, 31.7721, 25.2029, 6.59039, 9.87496, 8.7801, 0
0, 56.9242, 72.2522, 74.4419, 77.7265, 75.5367, 84.2956, 67.8727, 0, 10.9402, 18.6042, 43.7859, 49.2602, 39.4065, 66.7779, 50.3551, 0, 12.0351, 5.46596, 6.56081, 0, 0, 0, 1.08653, 0, 7.65567, 1.08653, 9.84538, 5.46596, 5.46596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84538, 10.9402, 5.46596, 5.46596, 0, 3.27625, 5.46596
0, 0, 0, 0, 0, 0, 29.5561, 6.56416, 8.75387, 67.8761, 63.4967, 66.7812, 53.643, 33.9356, 68.9709, 42.6944, 1.08988, 0, 0, 10.9436, 5.4693, 0, 0, 0, 0, 0, 0, 0, 0, 4.37444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08988, 0, 0, 0, 0, 0, 0, 0, 9.84872, 8.75387, 9.84872, 4.37444, 2.18473, 12.0384, 2.18473, 0, 9.84872, 18.6076, 17.5127, 15.323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34568, 0, 0, 0, 0, 0, 0, 0, 0, 6.5354, 0, 0, 0, 0, 0, 0, 0, 0, 31.7171, 0, 0, 0, 0, 0, 0, 0, 7.63025, 0, 0, 0, 4.34568, 0, 1.06112, 0, 2.15597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6107, 17.5158, 0, 0, 0, 0, 0, 0, 0, 17.5158, 18.6107, 0, 0, 0, 0, 0, 0, 0, 7.66213, 6.56728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56.9331, 0.000541, 0, 0, 0, 0, 0, 0, 66.7868, 0, 0, 0, 0, 0, 0, 0, 64.597, 2.19025, 0, 4.37997, 0, 0, 0, 0, 35.0359, 0, 0, 5.47482, 0, 0, 0, 0, 43.7948, 0, 1.0954, 3.28511, 0, 0, 0, 0, 44.8896, 0, 0, 9.85425, 0, 0, 0, 0, 36.1308, 0, 0, 6.56968, 0, 0.000541, 0, 0, 27.3719, 0, 0, 0, 0, 0, 0, 0
0, 3.31614, 0, 0, 0, 4.41099, 14.2647, 27.403, 6.60071, 18.6441, 10.9801, 15.3596, 23.0235, 9.88527, 19.739, 37.2567, 13.1698, 35.067, 40.5412, 19.739, 25.2133, 20.8338, 14.2647, 16.4544, 0, 8.79042, 13.1698, 15.3596, 12.075, 21.9287, 23.0235, 37.2567, 0, 19.739, 16.4544, 21.9287, 20.8338, 26.3081, 24.1184, 35.067, 0, 17.5493, 5.50585, 12.075, 19.739, 29.5927, 29.5927, 21.9287, 0, 8.79042, 7.69556, 7.69556, 7.69556, 6.60071, 7.69556, 7.69556, 5.50585, 15.3596, 9.88527, 31.7824, 26.3081, 18.6441, 15.3596, 21.9287
2.20041, 23.0027, 21.9078, 25.1924, 27.3821, 25.1924, 39.4255, 12.0541, 0, 0, 0, 0, 0, 19.7181, 39.4255, 0.010701, 0, 0, 0, 0, 0, 7.67469, 47.0895, 16.4335, 0, 0, 0, 0, 0, 8.76955, 21.9078, 0, 0, 0, 0, 0, 0, 3.29527, 8.76955, 0, 0, 0, 9.86441, 2.20041, 0, 0, 0, 0, 0, 0, 4.39013, 3.29527, 0, 0, 0, 0, 0, 0.010701, 0, 0, 4.39013, 0, 0, 0
0, 13.1145, 12.0197, 9.82997, 8.73511, 16.3991, 17.494, 0, 0, 36.1065, 0, 0, 0, 0, 44.8654, 35.0117, 6.5454, 54.7191, 0, 6.5454, 2.16598, 0, 0, 0, 0, 31.7271, 0, 0, 0, 0, 1.07112, 6.5454, 0, 15.3042, 0, 0, 0, 0, 2.16598, 42.6757, 0, 33.9168, 0, 0, 8.73511, 13.1145, 12.0197, 7.64026, 0, 42.6757, 7.64026, 2.16598, 10.9248, 27.3477, 17.494, 7.64026, 0, 1.07112, 0, 0, 0, 0, 0, 0
36.1386, 49.2769, 13.1467, 9.86209, 17.5261, 33.9489, 41.6129, 0.00839, 36.1386, 52.5615, 6.57753, 27.3798, 26.2849, 1.10325, 27.3798, 4.38781, 44.8975, 68.9843, 3.29296, 14.2415, 21.9055, 0, 0, 7.67238, 1.10325, 36.1386, 0, 0, 4.38781, 4.38781, 0, 0, 6.57753, 21.9055, 0, 0, 0, 4.38781, 1.10325, 5.48267, 26.2849, 47.0872, 0, 0, 0.00839, 7.67238, 2.1981, 0, 18.6209, 52.5615, 17.5261, 0, 5.48267, 12.0518, 9.86209, 0, 0, 21.9055, 39.4232, 5.48267, 0, 16.4312, 18.6209, 1.10325
18.6126, 1.09489, 6.56917, 6.56917, 12.0435, 2.18975, 0, 16.4229, 24.0869, 0, 5.47432, 13.1383, 33.9406, 20.8023, 0, 20.8023, 15.328, 0, 3.2846, 4.37946, 33.9406, 39.4149, 15.328, 9.85374, 7.66403, 0, 2.18975, 0, 1.09489, 35.0354, 39.4149, 38.32, 8.75888, 0, 6.56917, 3.6e-05, 0, 0, 17.5177, 43.7943, 13.1383, 0, 0, 3.6e-05, 0, 1.09489, 4.37946, 9.85374, 14.2332, 0, 0, 0, 1.09489, 2.18975, 7.66403, 14.2332, 15.328, 1.09489, 0, 0, 0, 3.2846, 5.47432, 19.7074
0, 0, 0, 0, 0, 0, 0, 27.371, 37.2247, 0, 6.56871, 5.47385, 0, 0, 0, 73.3549, 45.9835, 6.56871, 18.6121, 13.1378, 17.5173, 0, 0, 74.4498, 48.1732, 0, 4.379, 0, 0, 0, 0, 60.2167, 53.6475, 25.1813, 0, 0, 0, 0, 0, 48.1732, 51.4578, 21.8967, 3.28414, 0, 0, 0, 0, 12.043, 49.2681, 6.56871, 27.371, 5.47385, 6.56871, 5.47385, 15.3276, 19.707, 27.371, 0, 0, 0, 0, 0, 0, 5.47385
