3.02847, 0.018038, -0.690298, -1.92989, -3.16947, -0.513214, -0.159046, 0.018038, 3.20555, 5.50764, 7.27848, 1.08054, -4.40906, -3.52364, -1.57572, -1.04447, 2.85138, 4.26805, 8.51807, 5.86181, -2.46114, -1.57572, -2.28405, -4.05489, 3.55972, 2.49721, 4.97639, 1.78888, 0.018038, 3.02847, -1.04447, -4.40906, 6.03889, 6.57015, 8.51807, 0.903458, -0.867382, 3.20555, 0.903458, -2.81531, 6.92432, 9.93474, 12.591, 9.75766, 6.03889, 9.22641, 7.98682, 4.44514, 4.62222, 5.50764, 5.86181, 0.54929, 0.018038, 3.38263, 5.15348, 5.50764, 2.85138, 1.43471, 2.6743, -0.159046, 3.02847, 3.02847, 1.78888, 4.09097
0.719513, 1.60493, 4.96953, 3.72994, 0.365345, -2.99925, -1.05133, 0.365345, -1.05133, -1.4055, 4.08411, 3.55286, 3.02161, 0.365345, -1.75966, -1.4055, 3.02161, -0.697159, 1.25077, 3.90703, 6.03203, 4.61536, 0.188261, -1.75966, 3.55286, 4.26119, 3.02161, 4.61536, 2.31327, 1.78202, 3.55286, 1.60493, 4.26119, 4.08411, -2.468, 2.66744, -0.165907, -3.88467, 2.66744, 1.9591, 1.42785, -2.468, -10.0826, -6.00968, -1.93675, -3.88467, 0.365345, 0.719513, 3.37577, -0.165907, -7.24927, 0.365345, 4.08411, -0.874243, 1.07368, 2.66744, 0.011177, -5.8326, -14.6868, -5.65551, -2.468, -6.71802, -5.12426, -2.29092
-8.61208, -10.56, -12.3308, -0.643295, 1.6588, -0.997463, 0.950461, 1.48171, -4.18498, -8.43499, -11.6225, -2.05997, 1.48171, 1.12755, 5.73173, 4.84631, -6.48707, -11.0913, -14.4558, -9.32041, -5.0704, -3.83081, 3.96089, 3.42964, -7.54957, -13.7475, -22.9559, -16.935, -14.2788, -13.3933, -6.66415, -2.59122, -5.77873, -11.7996, -24.5496, -14.4558, -12.8621, -16.2267, -8.96624, -5.42456, 2.01297, -2.7683, -11.9767, -5.0704, -2.41414, -4.89331, 1.6588, 3.25255, -0.997463, 0.773377, -2.41414, 1.83588, 4.66923, 4.31506, 9.80466, 6.79423, -2.94539, -1.88288, -6.1329, -5.95582, -7.1954, -8.43499, -2.41414, -1.88288
-6.0967, -4.68003, 2.22625, 0.278323, 3.99709, 3.64292, 3.99709, 1.87208, -11.5863, -14.7738, -6.80504, -3.79461, -1.6696, -1.84669, 2.22625, 2.7575, -11.2321, -17.9613, -15.3051, -10.5238, -5.0342, -5.21128, -1.6696, -0.430013, -7.33629, -17.4301, -16.3676, -12.8259, -6.27379, -4.85711, -1.31543, -4.50295, -9.10713, -15.8363, -13.1801, -11.4092, -10.5238, -9.4613, -5.21128, -8.04463, -9.63838, -14.5967, -14.0655, -13.003, -7.86754, -7.33629, -7.15921, -4.68003, -11.9405, -18.4926, -22.7426, -19.9093, -11.4092, -14.7738, -13.7113, -6.62795, -1.84669, -3.97169, -6.80504, -1.31543, 5.23668, 0.278323, -1.31543, -0.430013
0.307568, -1.46327, -2.52578, -6.42162, -6.95288, -3.23411, -2.70286, -2.70286, 1.54716, 3.67216, 1.19299, -3.4112, -8.19247, -5.71329, -6.24454, -3.76536, 4.02633, 3.14091, 5.79717, 0.484652, -3.4112, 0.307568, -3.58828, -1.1091, 0.83882, 4.73467, 2.25549, 0.661736, -0.223684, -1.1091, -9.60914, -8.19247, -0.577852, 1.0159, -4.29662, -5.00495, -6.24454, -7.12996, -11.2029, -9.78622, 0.83882, 1.54716, 1.19299, -0.93202, -3.23411, -5.71329, -11.2029, -7.12996, -2.34869, -0.400768, 1.37007, -3.94245, -9.78622, -11.2029, -14.7446, -5.00495, -5.71329, -4.82787, -7.12996, -12.4425, -11.38, -7.30705, -3.05703, 4.91175
-6.03151, -6.2086, 3.17685, -0.54191, -2.31275, -1.07316, 0.697678, -0.718994, -6.73985, -5.32318, -1.25025, -3.90651, -5.1461, 1.76018, 1.76018, -0.54191, -2.13567, -2.31275, -4.79193, -6.56277, -5.1461, 4.23936, 4.9477, -1.07316, -2.31275, -7.09402, -10.4586, -9.21903, -6.56277, 3.35394, 1.05185, -8.51069, -2.31275, -3.02109, -2.48983, -1.60441, -1.60441, 3.88519, -0.896078, -11.5211, -3.19817, -1.7815, -1.7815, 1.76018, 4.41644, 4.41644, -2.48983, -8.68778, -7.09402, -5.67735, -7.97944, -11.344, -7.97944, -8.51069, -10.4586, -12.0524, -6.38568, -2.13567, -4.96901, -0.54191, 4.06227, 2.82269, 4.23936, 0.520594
-0.121316, 0.232852, -0.829652, 3.77453, 6.60788, 3.24328, 0.58702, 0.232852, -8.0901, -8.44427, -6.85051, 0.232852, -0.121316, -2.77758, -2.77758, -0.829652, -7.73593, -12.163, -10.038, -0.652568, 4.1287, -0.652568, 1.82661, 3.24328, -5.61092, -10.3922, -10.038, -3.30883, 3.95162, 0.941188, 1.64952, 4.30578, -5.25675, -8.26718, -11.8089, -7.91301, -6.14217, -5.43384, 0.58702, 6.07662, -2.24632, -10.038, -16.413, -10.2151, -7.73593, -6.49634, -2.06924, 3.42036, -2.60049, -7.55885, -9.86094, -4.7255, -5.07967, -6.14217, -0.829652, -1.53799, -4.19425, -6.31926, -6.31926, -4.01716, -0.652568, 2.00369, 8.20163, 3.0662
-11.0164, -9.59973, -8.00598, -5.88097, -8.36014, -6.94347, -5.70388, -3.75596, -12.9643, -12.0789, -12.0789, -10.3081, -10.3081, -8.36014, -6.41222, -3.57887, -12.0789, -12.256, -13.6727, -9.59973, -8.8914, -5.34971, -3.40179, -2.69345, -8.36014, -5.88097, -9.06848, -10.131, -10.131, -7.82889, -5.88097, -4.28721, -4.64138, -3.40179, -7.29764, -8.53723, -9.24556, -8.53723, -5.70388, -1.98512, -3.93304, -7.29764, -13.8497, -13.4956, -13.3185, -12.9643, -5.5268, -0.037194, -2.33929, -7.82889, -8.8914, -7.47472, -9.06848, -5.17263, -1.27678, 1.73365, -0.037194, -2.69345, -1.98512, -0.391362, -1.0997, 1.37948, 2.44198, 0.671142
-0.841838, -6.33144, -4.73769, -5.09186, -6.33144, -5.26894, -2.25851, -1.90434, 0.929002, -2.96685, -2.43559, -1.55017, -6.15436, -3.32101, -0.664754, 0.39775, -2.43559, -8.81062, -6.15436, -5.09186, -9.16479, -9.34187, -8.27937, -7.57103, -0.841838, -12.3523, -12.3523, -10.4044, -13.0606, -11.4669, -6.8627, -7.39395, 0.751918, -8.9877, -6.50853, -0.133502, -5.44602, -7.03978, -3.14393, -3.67518, 4.82485, -2.25851, 0.574834, 2.16859, -2.08143, -7.9252, -5.44602, -4.02935, 0.043582, -8.27937, -3.85227, -3.14393, -7.9252, -7.74812, -4.73769, -3.85227, -1.72726, -4.02935, -0.133502, -1.55017, -3.67518, 1.10609, 2.69984, 3.23109
-6.2464, -9.43391, -11.5589, -8.19432, -9.25683, -6.2464, -3.05889, -2.35055, -5.00681, -7.48599, -4.82973, -1.99638, -7.13182, -2.8818, 2.43072, 4.20156, -0.933878, -0.933878, -5.36098, -3.05889, -4.12139, -3.23597, -0.57971, 0.30571, 2.6078, -0.57971, -11.9131, -6.06931, -9.43391, -9.611, -7.13182, -5.36098, 0.128626, -3.59014, -8.19432, -3.76722, -10.8506, -4.47556, 2.6078, 1.72238, 2.25363, -7.13182, -17.5798, -16.8714, -20.5902, -10.6735, -2.52763, 1.01405, 1.36821, -5.00681, -14.5693, -14.7464, -17.4027, -7.3089, -2.70472, -0.402626, 2.6078, 3.13905, 2.25363, -0.756794, 1.5453, 8.45158, 4.37864, 4.02447
-0.303758, -7.21004, -8.98088, -4.37669, -4.55377, -1.54335, -1.18918, -1.36626, -4.55377, -9.15796, -10.0434, -7.74129, -8.98088, -4.19961, -2.60585, -2.96002, -1.36626, -11.4601, -9.33504, -4.90794, -4.55377, -1.54335, -1.72043, -2.42877, -2.0746, -11.1059, -9.15796, -2.0746, -2.60585, -0.126674, -4.73086, -6.67878, -2.25168, -11.1059, -9.51213, -6.32461, -10.0434, -7.38712, -4.02252, -5.61628, -5.79336, -15.0017, -12.6996, -10.7517, -17.1267, -13.0538, -7.38712, -4.19961, -1.01209, -5.43919, -2.60585, -5.08503, -11.9913, -11.1059, -8.27254, -4.02252, -3.31419, -4.37669, -2.25168, -2.78293, -5.97045, -5.08503, -2.42877, -2.60585
0.992682, 6.3052, 9.49272, 6.48229, 5.06562, 2.40935, -1.13233, 0.46143, -3.78859, -0.069822, 7.72188, 9.31563, 12.149, 7.19062, -0.601074, -0.42399, -5.02818, -8.39277, -3.96567, 4.88853, 10.3781, 5.95103, -0.778158, -0.069822, -5.02818, -5.02818, -6.79902, -3.43442, 0.284346, -0.069822, 0.815598, 3.29477, -6.9761, -9.80944, -7.86152, -5.55943, -7.50735, -5.91359, -1.66358, 3.82603, -5.73651, -9.63236, -5.02818, -3.6115, -1.66358, -1.48649, -4.14275, -0.601074, -4.49692, -3.25733, -1.13233, -1.66358, 6.3052, 8.25313, 0.992682, -2.37191, -3.78859, -2.37191, -6.79902, -11.7574, -8.74694, -8.0386, -8.56986, -12.997
-0.349733, -2.47474, -4.24558, 0.889855, -1.41224, -1.58932, -2.47474, -1.58932, -1.76641, -7.61018, -7.07893, 1.06694, -1.94349, 0.004435, 0.181519, 0.889855, -6.72476, -13.0998, -10.9748, -0.526817, -2.65183, -1.41224, -1.41224, -1.76641, -8.31851, -13.0998, -13.0998, -4.0685, -5.131, -1.05807, 2.6607, 0.535687, -4.59975, -11.506, -13.8081, -7.96435, -12.3914, -9.02685, -3.53725, -4.0685, -3.36016, -9.20393, -14.3394, -14.3394, -16.6415, -14.3394, -10.0894, -6.90184, -4.59975, -12.5685, -14.8706, -13.9852, -12.3914, -11.6831, -8.14143, -1.58932, -3.36016, -9.20393, -8.67268, -3.53725, -4.95392, -9.20393, -6.37059, 0.358603
2.14837, -3.34123, -1.03914, 1.61712, 2.67963, 0.731702, 2.32546, 1.61712, -1.74747, -7.76833, -3.51831, -1.21622, -2.98706, -1.57039, 1.61712, 1.44004, -7.94542, -15.0288, -11.4871, -7.06, -5.28915, -2.45581, 1.08587, -0.862054, -5.11207, -11.8413, -9.71626, -4.04957, -7.41416, -9.53917, -6.17457, -6.88291, -4.7579, -8.65375, -8.83084, -8.65375, -14.1434, -16.7996, -9.89334, -6.52874, -4.04957, -9.00792, -12.7267, -11.4871, -12.5496, -14.1434, -7.76833, -2.27873, -5.28915, -5.82041, -4.93499, -0.862054, 4.0963, 2.32546, 4.0963, 1.79421, -3.34123, -5.82041, -11.31, -11.31, -8.83084, -9.53917, -9.185, -9.89334
-5.13252, 0.888337, -4.95544, -5.3096, -5.13252, -5.13252, -4.07002, -1.41376, -4.2471, -3.1846, -6.01794, -3.71585, -1.05959, -0.528335, -0.882503, -0.705419, -6.19502, -2.47626, -3.36168, -3.71585, -4.42418, -5.13252, -3.00751, 0.002917, -6.90336, -6.72628, -7.25753, -3.36168, -6.54919, -4.60127, 0.002917, 2.65918, -8.6742, -6.37211, -4.77835, -2.83043, -6.01794, -3.1846, -0.351251, 3.72168, -6.37211, -7.6117, -6.90336, -6.90336, -7.6117, -0.882503, -1.76792, 1.95084, -3.36168, -5.3096, -5.66377, -10.268, -10.445, -8.14295, -10.445, -5.84086, -2.83043, -3.53876, -3.71585, -2.47626, 0.888337, 2.48209, 1.06542, 3.01335
-2.91575, -0.790741, 2.92802, 0.271763, 2.21969, 1.33427, 0.803015, 0.271763, -7.16577, -2.3845, 6.82387, 2.21969, 0.803015, -4.15534, -3.447, -2.20741, -6.63451, -1.49908, 12.6676, 10.1885, 6.11554, 2.21969, 2.39677, 5.05303, -11.0616, -8.93661, 3.10511, 3.99053, 8.41763, 7.00096, 5.4072, 5.05303, -9.64494, -8.75952, -2.73867, 3.81344, 8.24054, 3.10511, 0.271763, 3.10511, -11.4158, -9.99911, -2.3845, 4.87595, 9.48013, 2.57386, 4.3447, 6.4697, -9.99911, -13.0095, -5.74909, -1.32199, -5.39493, -15.6658, -9.46786, -3.447, -8.75952, -11.5929, -5.21784, -1.14491, -0.082405, -8.75952, -3.97825, -0.259489
-6.00315, -2.1073, 10.1115, 5.33023, 3.91356, 0.371879, -0.690625, -0.513541, -6.88857, -2.81563, 5.86148, 1.08022, 7.10107, 6.39274, 3.91356, 3.55939, -1.57605, 2.85106, 9.22608, 2.85106, 3.73648, 3.20522, 3.20522, 3.55939, -2.46147, 4.6219, 9.049, 4.79898, 4.6219, -0.513541, 0.371879, 2.67397, 0.548963, 3.91356, 7.80941, 6.03857, 4.44481, -3.34689, -1.75313, 0.903131, -4.40939, -1.57605, 4.09064, 0.903131, 1.61147, 3.73648, 0.903131, 4.79898, -6.88857, -1.75313, -2.63855, -12.9094, -10.4302, -5.29481, -7.41982, 1.43438, -0.690625, 6.56982, 6.7469, 5.6844, 11.3511, 8.51774, 1.08022, 4.26773
0.571788, 0.21762, -0.136548, 0.394704, 3.93638, -0.6678, 1.28012, 1.28012, -5.0949, -3.85531, -8.28241, -2.96989, -2.26156, -4.91782, 0.394704, 0.571788, -6.33449, -9.69909, -13.0637, -3.50114, 0.040536, 2.51971, 8.1864, 4.29055, -5.0949, -9.69909, -15.0116, -9.69909, -7.21991, -0.844884, 6.59265, 3.93638, -5.98032, -12.5324, -16.9595, -10.4074, -7.75116, -6.1574, -1.02197, 4.11347, -7.21991, -9.16783, -9.87617, -8.81367, -6.51157, -7.39699, -4.0324, 3.58222, -9.69909, -13.0637, -14.3033, -13.0637, -8.28241, -12.1783, -10.7616, -3.67823, -9.69909, -14.3033, -15.7199, -15.3658, -13.9491, -18.3762, -13.772, -8.81367
-5.37041, -0.234974, -0.766226, 0.650446, -0.234974, -0.766226, -0.94331, 0.119194, -4.13082, -5.01624, -6.43291, -1.29748, 2.2442, 2.2442, 1.89003, -0.05789, -5.19333, -4.66207, -6.61, -4.13082, 0.650446, 3.48379, 3.48379, 0.119194, -6.43291, -8.02667, -5.72458, -6.07875, -4.30791, -4.30791, -1.65165, -0.589142, -6.25583, -9.62043, -8.55792, -6.61, -9.26626, -13.5163, -14.4017, -7.31834, -5.19333, -4.48499, -4.48499, -8.20376, -11.5684, -10.5058, -8.55792, -8.91209, -3.2454, -0.94331, -2.71415, -2.1829, -3.06832, -1.12039, 1.00461, -2.53707, -0.766226, 2.2442, -0.412058, -3.2454, -2.89123, -1.65165, 2.77545, -0.234974
-1.93482, 1.07561, 3.20061, 4.61729, 2.31519, 1.96103, 1.42977, 2.13811, -6.71609, -1.58065, 1.78394, 2.31519, -1.22649, -1.93482, -3.35149, -1.93482, -10.6119, -3.52858, -6.00775, -4.23691, -2.28899, -2.11191, -0.341066, 0.190186, -12.5599, -9.72652, -10.6119, -11.3203, -1.93482, 3.55478, 5.67979, 5.85687, -15.039, -10.4349, -11.8515, -12.3828, -1.93482, 5.67979, 4.61729, 5.32562, -10.4349, -5.83067, -6.53901, -2.11191, 4.61729, 7.98188, 3.02353, 3.73187, -9.37235, -9.37235, -10.789, -9.01818, -2.99733, -3.70566, -4.414, 3.02353, -6.71609, -9.9036, -11.3203, -12.914, -15.039, -12.914, -11.1432, -2.11191
-4.05096, -5.46764, -1.57179, -2.63429, -0.155116, 1.79281, 1.26156, 0.55322, -5.11347, -8.47807, -0.509284, -2.81138, -2.98846, 0.730304, 2.50114, 1.26156, -6.70723, -9.1864, 0.55322, -1.74887, 0.907388, 1.79281, -0.686368, -1.57179, -4.58222, -4.22805, 3.56365, -2.81138, -4.40513, -3.34263, -7.23848, -5.46764, -5.64472, -7.76973, -2.81138, -11.3114, -12.1968, -4.40513, -4.22805, -2.10304, -4.40513, -2.63429, 3.38656, -4.7593, -8.47807, -1.3947, -2.28012, -3.51971, -1.21762, 0.199052, 9.76159, 2.32406, 0.376136, 8.522, 3.74073, -0.155116, 0.376136, 2.85531, 8.87617, 2.67823, 0.376136, 4.62615, -2.28012, -3.34263
1.2838, -0.664121, -9.51832, -7.92457, -6.15373, -3.85163, -3.49747, -1.90371, 1.10672, 0.044215, -6.86206, -4.2058, -0.664121, 0.044215, -3.49747, -1.37246, 3.23173, 5.00257, -0.132869, 0.044215, 1.2838, 1.63797, -1.90371, -1.54954, 2.16922, -0.132869, -5.26831, -3.85163, -2.43496, -4.73705, -5.09122, -1.90371, 3.5859, 2.70048, -0.132869, 2.52339, -1.54954, -4.38289, -2.78913, -1.54954, 3.76298, 1.81506, -0.487037, 1.2838, -4.2058, -6.68498, -1.01829, 1.46089, 1.81506, 1.46089, 4.29423, 0.929635, -5.26831, -5.97664, -3.1433, -2.61205, -1.01829, 1.99214, 9.42967, 6.77341, 3.40881, 2.34631, 0.044215, -1.90371
-5.31352, -3.18851, 0.884424, -2.83434, -6.02185, -3.71976, -4.07393, -3.01142, -1.0635, -4.07393, -0.532248, -7.96978, -6.73019, -1.0635, -2.126, -0.355164, -1.94892, 3.18652, 13.1032, 3.89485, 2.83235, -0.000996029, -0.709332, 1.59276, 1.94693, 5.31153, 15.0511, 5.48861, 2.12401, -4.60518, -5.66768, -3.89684, 1.59276, 4.24902, 9.38446, -0.355164, -4.60518, -5.66768, -6.37602, -3.36559, -6.55311, -4.78227, -1.0635, -11.8656, -10.8031, -9.38645, -6.02185, 0.884424, -7.43853, -4.07393, -1.77184, -7.61561, -6.73019, -9.03228, -3.71976, -0.000996029, -5.31352, -4.95935, -4.4281, -8.67811, -10.2719, -11.6885, -9.9177, -10.449
-7.43727, -9.20811, -3.36433, -3.54142, -5.31226, -4.07267, -2.30183, -1.59349, -12.0414, -15.9373, -7.61435, -7.0831, -5.31226, -1.94766, -0.530988, 0.177348, -5.66642, -7.79143, -1.41641, 3.89611, 9.5628, 15.9378, 10.2711, 4.25028, -6.90601, -10.8019, -3.01016, -6.72893, -6.90601, -0.885156, -4.07267, -7.79143, -5.84351, -6.72893, -10.0935, -18.0623, -18.2394, -10.0935, -9.20811, -7.43727, -9.03102, -13.281, -10.0935, -11.8644, -12.5727, -7.26018, -8.49977, -7.43727, -7.0831, -11.3331, -7.26018, -8.85394, -15.229, -14.3435, -17.354, -12.3956, 0.885684, -3.36433, 0.000264, 0.177348, -3.7185, -3.7185, -10.6248, -10.2706
-4.20094, -6.8572, -12.3468, -9.86763, -7.56554, -5.97178, -2.4301, -1.89885, -5.44053, -6.50303, -11.6385, -6.8572, -8.80513, -7.21137, -1.19051, -1.54468, -7.56554, -3.66969, -5.26344, -3.4926, -9.51346, -8.98221, -3.84677, -1.72176, -8.45096, -5.97178, -7.03429, -5.7947, -9.86763, -12.1697, -7.74262, -5.26344, -10.753, -9.51346, -9.51346, -7.38845, -9.86763, -11.1072, -5.26344, -7.21137, -10.3989, -4.55511, -2.25302, 0.757412, -6.50303, -5.7947, -3.31552, -5.61761, -5.97178, -4.20094, -4.73219, -5.97178, -10.3989, -6.68012, -6.14886, -3.13844, -2.25302, -1.89885, -5.26344, -6.50303, -3.4926, -0.482176, -4.02386, -1.89885
0.633745, -0.428759, 1.51917, 2.58167, 1.69625, -1.66835, -3.2621, -1.49126, 3.82126, 0.102493, -0.251675, 4.17543, 4.35251, 0.456661, -0.960011, -1.84543, -0.428759, -4.14752, 0.810829, 6.83169, 3.11292, 4.17543, 5.06085, 1.69625, -1.1371, -6.6267, -1.1371, 0.633745, -5.74128, 3.11292, 3.64417, 5.06085, -2.90794, -5.91836, -2.73085, -6.09545, -5.74128, 7.00877, 0.987913, -1.31418, 0.987913, -5.03294, -6.27253, -9.9913, -9.10588, -2.90794, -13.1788, -16.7205, 1.69625, -2.02252, -4.32461, -7.15795, -7.33504, -6.27253, -13.1788, -16.8976, 5.06085, 0.279577, 1.87333, 2.40459, 3.29001, 1.34208, -2.1996, -6.09545
