0, 0, 1.05207, 0.394052, 0, 0, 0, 0, 0, 0, 0, 3.02614, 1.05207, 0.065041, 1.38109, 1.05207, 0, 6.31625, 11.2514, 17.8316, 14.2125, 6.97427, 3.68416, 5.00021, 0, 14.2125, 24.7409, 23.7538, 16.5156, 7.63229, 3.02614, 1.38109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.723063, 0, 0, 0, 0, 0, 0, 5.65823, 7.96131, 0.065041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.101239, 0.101239, 0.43025, 0, 0, 0.759261, 0, 0, 14.2487, 11.6166, 3.06234, 0.43025, 0, 0, 0, 0, 2.40432, 0, 0, 0, 0, 0, 0, 0, 5.69443, 2.40432, 6.68146, 0.101239, 0, 0, 0, 0, 7.33948, 7.01047, 15.8938, 2.73333, 0, 0, 0.759261, 0, 4.70739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.611422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9145, 0, 0, 10.8108, 14.1009, 1.92747, 0, 0, 6.20461, 0, 0, 0, 7.84966, 3.24351, 0, 0, 0, 0, 0, 0, 0, 3.90153, 5.21758, 0, 3.57252, 0, 6.53362, 8.8367, 14.7589, 16.733, 6.53362, 0, 13.4429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976375, 0, 1.30539, 0, 0, 0, 0, 0, 1.6344, 4.92451, 5.91154, 0.318353, 0, 0, 0, 0, 1.30539, 1.96341, 0, 0, 0, 0, 0, 0, 7.22758, 2.95044, 12.4918, 7.22758, 1.6344, 0, 0, 0, 0, 0, 11.8337, 12.8208, 0, 0, 1.6344, 0, 0, 0, 7.5566, 1.6344, 0, 0, 0.318353, 0, 8.54363, 9.53066, 17.4269, 6.89857, 0.647364, 3.60846, 5.58253
0, 2.02983, 7.95203, 8.93907, 6.30698, 5.97797, 4.99093, 3.34588, 4.99093, 8.61005, 6.63599, 5.64896, 5.97797, 5.64896, 3.01687, 3.01687, 7.29401, 4.0039, 0, 0, 0, 2.35885, 1.37181, 2.68786, 0, 0, 0, 0, 0, 0, 0, 1.37181, 0, 0, 2.68786, 10.9131, 9.59709, 10.9131, 6.965, 7.95203, 0, 0, 3.67489, 10.2551, 7.29401, 4.66192, 2.68786, 4.66192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27885, 0, 0, 0, 0, 0, 0, 0, 2.59489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58193, 4.56896, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03062, 0, 0, 0, 0, 0.701604, 1.03062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00468, 0, 0, 0, 0, 0, 0, 0, 6.6238, 0, 0, 0, 0, 0, 0, 0.043582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44467, 0, 0, 5.06379, 2.76071, 0.457637, 0, 0, 4.73478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128626, 0.786648, 9.01192, 7.03786, 11.315, 4.73478, 6.70885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6436, 3.01151, 0, 0, 0, 18.804, 5.97261, 0, 0, 0, 0, 0, 0, 1.36645, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.75232, 0, 0, 0, 7.01649, 1.75232, 0, 0, 9.64858, 1.42331, 0, 0, 0, 0.107262, 0.107262, 1.0943, 4.71342, 11.6226, 8.99056, 0, 0, 2.73935, 4.38441, 0.436273, 0, 1.0943, 7.01649, 0, 0, 0, 0.765284, 0, 1.42331, 2.41034, 5.70045, 0, 0, 0, 0, 0, 8.99056, 15.2418, 16.8868, 11.9517, 2.08133, 0, 0, 1.42331, 0, 0, 0, 0, 0, 0, 0, 0
1.64949, 2.63652, 0, 0, 0.991468, 0, 0.333446, 3.62356, 0, 0, 0, 0, 0, 0, 0, 1.64949, 0.004435, 0, 0, 0, 0, 0, 0, 0.662457, 8.22971, 4.61059, 0.333446, 0, 0, 0, 0, 3.29455, 0, 0, 0, 0, 0, 0, 0, 5.26861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.62952, 0, 0, 0, 0, 0, 0, 0, 4.62952, 0, 0, 0, 0, 0.023366, 1.0104, 2.32644, 0, 0, 0, 0, 1.33941, 1.66842, 0.681388, 1.33941, 0, 0, 0.023366, 0, 0, 2.98447, 1.33941, 0.023366, 3.64249, 9.8937, 19.106, 9.8937, 9.8937, 7.26161, 1.66842, 0, 0, 0, 6.27458, 3.9715, 3.31348, 0, 0, 1.99743, 0, 0, 0, 0, 0, 0, 0, 4.95853, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.37182, 5.35886, 7.00391, 6.01688, 4.37182, 2.72677, 0, 0, 3.05578, 0.42369, 1.08171, 0.094679, 0.752701, 1.08171, 0, 0, 6.6749, 5.35886, 6.01688, 8.97798, 2.39776, 0, 0.094679, 0, 0, 0, 0, 0, 0, 0, 5.02984, 0, 0, 0, 0, 0, 0, 0, 5.68787, 7.33292, 17.5323, 10.294, 0.094679, 5.68787, 3.38479, 0, 0, 4.04281, 13.2551, 0, 0, 0, 0, 0, 0, 5.02984, 18.5193, 1.08171, 0, 0.094679, 5.02984, 0.752701
0, 0, 0, 0, 1.99178, 0.675733, 0.017711, 0.346722, 0, 0, 0.017711, 2.32079, 3.63683, 0.675733, 1.33376, 1.33376, 8.90101, 0, 6.26892, 0, 0, 0, 0, 1.33376, 0, 0, 4.95288, 1.33376, 3.63683, 1.33376, 0, 0, 0, 0, 13.8362, 1.99178, 6.92694, 6.26892, 0.017711, 0.346722, 0, 4.62387, 23.0485, 5.6109, 8.572, 0, 0, 0, 0, 0, 5.28189, 0, 3.30782, 4.29485, 0, 0, 3.96584, 10.8751, 13.5072, 3.96584, 11.8621, 12.5201, 5.93991, 1.99178
0, 1.68559, 5.63372, 5.63372, 4.9757, 0, 0, 0, 0, 0, 8.26581, 1.35658, 0, 0, 0, 0, 0, 0, 2.67262, 0, 0, 0.698558, 0.040536, 0.369547, 0, 0, 0, 0, 5.30471, 4.64669, 0, 0, 0, 0, 0, 0, 2.34361, 3.98867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25815, 2.90321, 0, 0, 0, 3.23222, 2.5742, 2.24519, 0, 0, 0, 0, 0, 0, 0, 1.58717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58717, 0, 0, 1.58717, 0.600132, 8.4964, 9.81244, 4.21925, 1.91618, 0, 0, 0.271121, 0, 9.48343, 0, 0, 0, 0, 0, 0.600132, 0.271121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26431, 7.90937, 0.671124, 0.013102, 0, 0, 4.29025, 2.64519, 5.27728, 9.22541, 3.96123, 2.64519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32915, 0, 0, 0, 0, 0, 0, 1.32915, 12.8445, 7.90937, 3.30321, 0, 0, 0, 0, 0, 4.61926, 1.32915, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.009, 1.009, 0.350979, 0, 0, 0, 0, 0.67999, 2.65406, 0.67999, 1.99603, 0, 0, 2.98307, 7.26021, 0.021968, 0, 0, 1.009, 0, 0, 14.8275, 24.0398, 7.58922, 0, 1.66702, 0.67999, 0, 0, 3.31208, 14.1694, 2.65406, 0.021968, 4.62812, 4.95713, 0, 0, 0, 0, 0, 0, 0, 2.98307, 0, 0, 0, 0, 0, 0, 1.66702, 5.61516, 0, 0, 0, 0, 0, 0, 1.66702, 2.98307
0, 0, 0, 0.044215, 1.68927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.373226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5596, 6.95345, 0, 0, 0, 0, 0, 0, 16.1658, 14.5207, 5.6374, 6.29542, 6.95345, 1.68927, 0, 0, 7.28246, 12.2176, 2.01828, 0, 3.66334, 0, 0, 0, 13.2047, 15.8367, 5.6374, 0.702237, 8.5985, 6.95345, 0, 0
0, 0, 0, 0, 1.82114, 0.505099, 0, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0.505099, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.64532, 1.64532, 0, 0, 0, 0, 0, 0, 0, 1.97433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1737, 12.5027, 2.63235, 6.9095, 3.61939, 13.8187, 9.21257, 4.27741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23851, 0.987297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69413, 0, 0, 0.049076, 0, 0, 0, 0, 3.33919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60336, 8.60336, 2.68116, 4.65523, 0, 3.33919, 4.65523
0, 0, 0.25442, 0, 0, 0, 0, 0, 5.84761, 3.87354, 6.50563, 0, 0.583431, 2.22849, 1.24145, 0, 0, 0, 2.22849, 0, 0, 0, 0, 0, 8.4797, 11.7698, 0.583431, 0, 0, 0, 0, 0, 22.2982, 23.6142, 0.583431, 0, 0, 0, 0, 0, 3.21552, 4.53156, 0, 0, 0, 0, 0.583431, 0, 0, 0, 0, 0, 0, 0, 0, 0.583431, 3.54453, 0.912442, 0.25442, 7.16365, 3.87354, 0, 0, 0
0, 0, 0, 0, 1.04328, 0, 0, 0, 12.2297, 0, 0, 0, 0, 0, 0, 0, 8.93955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01735, 0, 0, 0, 0, 2.68834, 0, 0, 1.37229, 0, 0, 25.3901, 21.771, 8.93955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01735, 0.714272, 4.00438, 1.70131
1.32302, 1.32302, 0, 0, 0, 0, 0, 0.664999, 5.27115, 4.61313, 0, 0, 0, 0, 0, 0, 8.23225, 4.28412, 0, 0, 0, 0, 0, 0, 2.96808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.664999, 0, 0, 0, 0, 0, 0, 0.335988, 6.91621, 0, 0, 0, 0, 0, 0, 0, 10.5353, 1.32302, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37222, 0, 0, 0, 0, 0, 10.2814, 9.29441, 8.9654, 0, 0, 0, 0, 0, 6.66233, 0, 0, 0, 0, 0, 0, 0, 1.72716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05617, 0, 0, 0, 0, 0, 1.72716, 1.72716, 3.70123, 0, 0, 0, 0, 6.33332, 7.97837, 1.39815
0, 0, 0.989112, 2.30516, 0, 1.31812, 2.30516, 0, 0, 1.97615, 0, 0, 0, 1.31812, 5.59527, 2.96318, 0, 3.95021, 0, 0, 0, 0, 3.95021, 2.63417, 0, 0, 8.22735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97615, 0, 5.59527, 0, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6449, 0.051716, 6.96095, 8.93501, 0.380727
8.98654, 7.01248, 0, 0, 0, 0, 0, 0, 6.35445, 13.5927, 3.06434, 0, 0, 0, 0, 0, 13.5927, 14.5797, 0, 0, 0, 0, 0, 2.73533, 7.99951, 0, 0, 0, 0, 0, 0.103244, 7.6705, 0, 0, 0, 0, 0, 0, 0, 3.72237, 9.31555, 7.99951, 0, 0, 0, 0, 0, 0, 15.2378, 8.65753, 2.73533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90149, 0, 0, 0, 0, 0, 1.29534, 1.95336, 2.94039, 0, 0, 0, 0, 0, 4.25644, 0, 0, 0, 3.92743, 2.94039, 0, 0, 5.57248, 2.94039, 12.1527, 1.29534, 4.58545, 0, 0, 0, 0, 0, 6.2305, 0, 0, 0, 0, 0, 0, 0, 6.2305, 0, 0, 0, 0, 0, 11.1657, 3.59842, 8.20457, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94083, 0, 0, 0, 0, 0, 0, 0, 3.65072, 0, 0, 0, 0, 6.61182, 1.34764, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55389, 9.13411, 4.19894, 2.8829, 0.908834, 0, 0, 0, 0, 0, 4.85697, 2.55389, 0.908834, 0, 0, 0, 0.579823, 0, 0, 0, 0, 0, 0, 8.47609, 10.1211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55389, 1.56686, 3.21191
2.62672, 3.94277, 2.95573, 0, 0, 0, 0, 0, 0, 4.60079, 10.523, 0.652656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9298, 3.28474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.652656, 1.63969, 0, 0, 0, 0, 0, 0
10.4827, 10.4827, 10.1537, 3.57346, 4.56049, 3.57346, 1.59939, 0, 10.8117, 7.52159, 9.16664, 3.24445, 0, 0, 1.27038, 0, 8.50862, 3.57346, 0.283346, 3.24445, 0, 0, 0, 0, 14.7598, 13.4438, 0.941368, 0, 3.90247, 2.25741, 6.53456, 0.283346, 0.941368, 8.50862, 0, 0, 1.9284, 4.56049, 7.19258, 1.59939, 0, 0, 0, 0, 0, 0, 1.27038, 0, 2.58642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.8606, 14.1507, 2.30631, 0.332242, 2.30631, 0, 0.003231, 0, 13.1637, 23.692, 6.25444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003231, 0, 0, 2.96433, 1.31928, 0, 1.31928, 9.21554, 0.990264, 0.990264, 0, 0, 0.990264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30631, 1.64829, 0, 0, 0, 0, 0, 0, 0
2.97665, 6.92478, 7.91181, 0, 0, 0, 0.01555, 0, 3.30566, 8.89885, 19.0982, 4.95072, 1.98962, 1.66061, 0.673572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22786, 6.26676, 1.66061, 0, 0, 3.96368, 8.56984, 8.24083, 11.8599, 4.6217, 1.98962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00258, 5.27973
0.004112, 0.991145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26829, 6.58433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32016, 0, 0, 0
7.32251, 4.36141, 4.69042, 2.71635, 4.0324, 2.38734, 0.413275, 1.72932, 8.96756, 0, 4.0324, 0.413275, 0, 0, 0, 0, 3.37437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32251, 11.2706, 4.36141, 0, 0, 0, 0, 0, 6.33547, 4.69042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.352744, 5.28791, 3.31384, 1.33978, 2.65582, 0, 0, 0, 0, 0, 1.66879, 0, 0.681755, 0, 0, 1.33978, 0, 0, 1.01077, 0, 0, 14.5002, 12.1971, 27.0026, 21.7385, 11.8681, 10.5521, 5.61692, 3.64285, 0, 0, 0.352744, 10.8811, 10.8811, 5.94593, 0, 0, 0, 0, 1.66879, 4.30088, 6.93296, 5.61692, 0, 0.023733, 0, 0, 0, 0, 0, 1.66879, 0, 4.9589, 0, 0, 0, 0, 0, 0.681755, 0, 0
5.30053, 15.1709, 20.435, 11.5517, 2.99745, 0, 0, 0, 0, 2.33943, 11.5517, 2.66844, 4.31349, 0, 0, 0, 0.365361, 0, 0, 0, 0, 0, 0, 0, 12.8678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28756, 0, 0, 0, 0, 0, 0, 0, 6.61657, 0, 0, 0, 0, 0, 0, 0
5.90697, 0, 0, 0, 0, 0, 0, 0, 14.1322, 0, 0, 0, 0, 0, 0, 0, 19.7254, 0.642795, 0, 0, 0, 0, 0, 0, 10.5131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.586278, 0, 0, 0.586278, 0, 0, 0, 0, 0, 13.7467, 13.7467, 19.6689, 9.14056, 5.52144, 4.86342, 6.83749, 3.21837, 10.7856, 2.56034, 6.83749, 5.52144, 2.23133, 0, 1.90232, 3.54738, 4.86342, 0, 0, 0, 0, 0, 0, 0, 13.4177, 0, 0, 3.54738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50848, 12.1017, 9.79859, 1.90232, 0
7.87482, 13.139, 8.53284, 1.95262, 0, 0.965584, 2.28163, 1.95262, 6.22976, 21.3643, 21.6933, 9.51987, 3.59767, 0, 0, 2.93965, 0, 0, 3.59767, 0, 0, 0, 0, 1.2946, 0, 0, 0, 0, 0, 0, 0, 2.93965, 0, 0, 0, 0, 0, 0, 1.2946, 6.22976, 2.28163, 0, 0, 0, 0, 0, 0, 1.95262, 0, 0, 0, 0, 0, 0, 0, 0, 1.95262, 0, 0, 0, 0, 0, 0, 3.26866
6.55239, 8.19744, 0, 0, 0.301178, 2.93327, 0.9592, 0, 3.26228, 8.19744, 1.94623, 0, 0, 0, 0, 0, 0.630189, 2.27524, 0, 2.27524, 0, 0, 0, 0, 11.8166, 9.51349, 0, 1.94623, 2.60426, 0, 0.301178, 0.630189, 0, 5.56535, 0, 0, 1.94623, 3.26228, 7.21041, 1.61722, 0, 0, 0, 0, 0, 0, 5.89437, 0, 0, 2.27524, 0, 0, 0, 0, 0, 0, 3.59129, 3.59129, 0, 5.89437, 1.94623, 0, 2.60426, 0
