0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.753237, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.753237, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01231, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50626, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02441, 3.01231, 1.50626, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0.753237, 0.753237, 0, 0, 0, 0, 0, 0, 0, 0, 0.753237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50626, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0.753237, 0, 0, 0, 0, 0.000213, 0, 0, 6.02441, 2.25929, 0, 0, 0.753237, 6.02441, 9.03651, 8.28348, 8.28348, 4.51836, 0, 2.25929, 0, 10.5426, 3.76534, 6.02441, 13.5547, 8.28348, 3.01231, 3.01231, 6.02441, 9.78953, 15.0607, 14.3077, 12.8016, 8.28348, 7.53046, 12.0486, 8.28348, 20.3319
2.27805, 1.52502, 0, 15.0795, 17.3385, 27.1279, 25.6218, 12.8204, 11.3143, 14.3264, 18.0916, 17.3385, 16.5855, 24.8688, 21.1037, 12.8204, 0, 0, 0, 0, 0, 0.771999, 0, 0, 0, 0, 0, 0, 0, 0, 6.04317, 0, 0, 0, 0, 0, 5.29015, 8.30224, 0, 0, 0, 0, 0, 0, 0, 0, 15.0795, 3.03107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7841, 0.771999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 8.30224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.771999, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53712, 1.52502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54922, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54922, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 3.03107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.25704, 0, 0, 0, 0, 0, 0, 0, 0, 6.77519, 0, 0, 0, 0, 6.02216, 14.3054, 16.5645, 0, 0, 0, 0, 0, 0, 0, 0, 9.78729, 0, 1.50402, 0, 0, 8.28124, 14.3054, 4.51611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01007, 16.5645, 11.2933, 0, 0, 0, 0, 0, 3.76309, 6.02216, 0, 0, 0, 0, 0, 0, 5.26914, 18.8236, 0, 0, 0, 0, 0, 5.26914, 10.5403, 0, 0, 0, 0, 0, 0, 0, 9.03426, 9.78729, 0, 0, 0, 0, 0, 3.01007, 0, 0, 0, 0, 0, 0, 0, 0, 6.02216, 0, 0, 0, 5.26914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.750992, 0, 0, 5.26914, 0.750992, 0, 0, 0, 0.750992, 4.51611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03426, 0, 0, 0.750992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52821, 10.5403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01007, 0, 0, 0, 5.26914, 1.50402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76309, 0, 2.25704, 0, 0, 0, 0, 0.750992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76309, 7.52821, 0, 0, 0, 0, 2.25704, 0, 0, 0, 0, 0, 0, 0, 0, 5.26914, 7.52821, 7.52821, 0, 0, 1.50402, 3.76309, 3.01007, 1.50402, 0, 0, 0, 1.50402, 0, 0, 8.28124, 18.0706
7.5335, 12.8047, 21.0879, 15.0637, 11.2986, 3.01535, 0, 0, 2.26233, 21.0879, 21.841, 12.0516, 14.3107, 17.3228, 3.76838, 9.79257, 6.02745, 13.5577, 22.594, 13.5577, 8.28652, 0.003253, 0, 0, 0, 0, 9.03955, 12.0516, 14.3107, 15.0637, 3.01535, 6.78047, 4.5214, 9.79257, 20.3349, 10.5456, 3.76838, 0, 0, 0, 0, 0, 0, 3.01535, 15.8168, 18.8289, 7.5335, 8.28652, 7.5335, 15.0637, 27.1121, 16.5698, 10.5456, 1.5093, 0, 3.01535, 0, 0, 0.003253, 7.5335, 27.1121, 34.6424, 24.1, 17.3228, 6.78047, 14.3107, 24.8531, 12.0516, 8.28652, 0.003253, 0, 0, 0.756277, 0, 0, 0, 18.8289, 30.8773, 26.3591, 18.0758, 6.78047, 12.8047, 18.0758, 6.78047, 5.27442, 0.003253, 0, 0, 0, 0, 1.5093, 0.003253, 8.28652, 21.0879, 21.0879, 16.5698, 6.78047, 11.2986, 12.0516, 4.5214, 1.5093, 0, 0, 4.5214, 1.5093, 0, 1.5093, 0, 3.76838, 12.0516, 17.3228, 16.5698, 6.78047, 9.79257, 11.2986, 4.5214, 0, 0, 0, 0.003253, 0.003253, 2.26233, 0, 0, 3.01535, 9.03955, 17.3228, 16.5698, 4.5214, 6.02745, 11.2986, 3.76838, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 6.02745, 13.5577, 15.8168, 2.26233, 2.26233, 8.28652, 1.5093, 0, 0, 0, 0, 0, 0, 0, 0, 0.756277, 3.76838, 9.79257, 13.5577, 2.26233, 1.5093, 7.5335, 0.756277, 0, 0, 0, 0, 0, 0, 0.756277, 0.003253, 0.756277, 5.27442, 10.5456, 15.0637, 1.5093, 2.26233, 7.5335, 2.26233, 1.5093, 0, 0, 0, 0, 0.003253, 0.003253, 0.756277, 0.756277, 3.76838, 9.79257, 18.0758, 0.003253, 2.26233, 6.02745, 2.26233, 2.26233, 2.26233, 0.003253, 0.756277, 0.756277, 1.5093, 3.76838, 0, 0.756277, 3.76838, 5.27442, 16.5698, 0, 0.756277, 6.78047, 0.756277, 1.5093, 3.01535, 3.76838, 3.76838, 3.01535, 3.01535, 3.01535, 0.003253, 0.003253, 1.5093, 6.02745, 21.0879, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.26456, 12.0418, 20.325, 24.8432, 30.8674, 42.1628, 28.6083, 11.2888, 20.325, 32.3734, 31.6204, 33.1265, 36.1386, 47.4339, 36.8916, 17.3129, 0, 0, 0, 0, 0, 8.27665, 12.0418, 0, 0, 0, 0, 0, 0, 5.26456, 15.0539, 19.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00548, 3.00548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0418, 2.25246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78202, 0, 0, 0, 0, 0, 0, 0, 1.51085, 0, 0, 0, 0, 0, 0, 0, 15.0653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.757822, 0, 0, 0, 0, 8.28807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52294, 8.28807, 0, 0, 0, 0, 9.04109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27597, 1.51085, 0, 0, 0, 3.0169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3395, 14.3274, 16.5865, 15.0804, 13.5744, 13.5744, 12.0683, 3.03202, 0.772943, 0, 0, 0, 6.04411, 10.5623, 0, 0, 18.0925, 18.8455, 26.3758, 29.3879, 30.8939, 28.6348, 28.6348, 29.3879, 31.6469, 27.8818, 24.8697, 24.8697, 32.4, 37.6711, 11.3153, 6.79714, 16.5865, 17.3395, 22.6107, 29.3879, 27.8818, 24.1167, 27.8818, 25.6227, 19.5986, 27.1288, 32.4, 28.6348, 33.153, 33.906, 7.55016, 6.04411, 15.8334, 17.3395, 24.1167, 28.6348, 24.8697, 21.1046, 24.1167, 15.8334, 6.04411, 11.3153, 12.8213, 15.8334, 26.3758, 31.6469, 8.30319, 4.53807, 15.0804, 17.3395, 27.8818, 26.3758, 22.6107, 21.1046, 18.0925, 0.019919, 0, 0.772943, 4.53807, 12.8213, 25.6227, 35.4121, 12.0683, 5.29109, 15.0804, 17.3395, 25.6227, 21.8576, 21.1046, 21.8576, 14.3274, 1.52597, 0, 0, 3.03202, 15.0804, 25.6227, 38.4242, 14.3274, 4.53807, 12.0683, 13.5744, 18.8455, 18.8455, 21.1046, 22.6107, 12.8213, 5.29109, 0.772943, 1.52597, 8.30319, 14.3274, 18.8455, 26.3758, 6.04411, 0, 11.3153, 11.3153, 15.0804, 15.0804, 20.3516, 25.6227, 19.5986, 15.8334, 9.05621, 3.78504, 6.79714, 13.5744, 15.0804, 18.0925, 0, 0, 11.3153, 12.0683, 13.5744, 14.3274, 18.0925, 21.8576, 24.8697, 30.1409, 27.8818, 20.3516, 19.5986, 20.3516, 15.8334, 15.0804, 0, 0, 14.3274, 12.8213, 13.5744, 16.5865, 21.8576, 23.3637, 27.1288, 30.1409, 32.4, 28.6348, 25.6227, 26.3758, 21.8576, 21.1046, 0.772943, 0, 12.0683, 11.3153, 15.0804, 16.5865, 19.5986, 21.1046, 24.1167, 25.6227, 24.8697, 23.3637, 22.6107, 24.8697, 19.5986, 21.1046, 4.53807, 3.78504, 9.05621, 6.79714, 9.80924, 10.5623, 13.5744, 14.3274, 15.0804, 16.5865, 15.8334, 14.3274, 14.3274, 21.8576, 19.5986, 13.5744, 0, 0, 8.30319, 5.29109, 7.55016, 8.30319, 11.3153, 11.3153, 14.3274, 18.0925, 15.0804, 13.5744, 12.8213, 19.5986, 18.8455, 17.3395, 2.27899, 3.03202, 8.30319, 6.79714, 12.8213, 11.3153, 13.5744, 12.0683, 15.8334, 18.8455, 18.8455, 19.5986, 18.0925, 21.8576, 21.8576, 18.0925, 6.79714, 6.79714
3.77169, 3.77169, 0.006567, 1.51262, 0.006567, 5.27774, 16.5731, 25.6094, 33.1396, 36.9048, 30.1275, 15.8201, 3.01866, 10.5489, 0, 0, 0.759591, 0, 0, 0, 0, 0, 0, 0.006567, 6.03076, 6.78379, 0.006567, 0, 0, 3.01866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77169, 6.78379, 0, 9.79589, 1.51262, 0, 0, 0, 0, 0, 0, 0, 0, 27.8685, 7.53681, 0, 5.27774, 9.04286, 3.77169, 5.27774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1275, 14.314, 0, 3.77169, 9.04286, 0.759591, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5731, 4.52471, 0, 0, 1.51262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52471, 0, 0, 0.006567, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79589, 0, 0, 4.52471, 6.03076, 0, 2.26564, 0, 0, 0, 0, 0, 0, 0, 0, 3.77169, 30.1275, 10.5489, 0, 6.78379, 6.78379, 0, 3.01866, 0.006567, 0, 0, 0, 0, 0, 0, 5.27774, 13.561, 30.8806, 4.52471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.759591, 3.77169, 14.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03076, 0, 0, 3.01866, 1.51262, 0, 6.03076, 6.03076, 6.03076, 3.01866, 4.52471, 3.77169, 3.01866, 4.52471, 12.055, 21.0913, 33.1396, 6.78379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.5828, 36.9023, 60.2461, 55.7279, 57.987, 64.7642, 70.0354, 76.8126, 76.8126, 85.8489, 84.3429, 81.3308, 79.8247, 67.0233, 56.481, 38.4084, 0, 0, 3.76926, 0, 0, 0, 0, 0, 0, 0, 3.01624, 6.02834, 10.5465, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.757165, 0, 0, 0, 0, 0.004141, 5.27531, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 2.26321, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76926, 0, 0, 0, 3.01624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.757165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.757165, 0.757165, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5273, 9.05755, 8.30452, 0, 0, 0, 6.79848, 10.5636, 3.03335, 3.03335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5273, 2.28033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77428, 0.77428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77428, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77428, 2.28033, 1.5273, 2.28033, 3.78638, 3.03335, 0.77428, 0, 0.021256, 0, 0, 0, 0, 0, 3.03335
0, 0, 0, 0, 0.744702, 14.2991, 18.0643, 4.50982, 0, 8.27495, 16.5582, 11.287, 3.00378, 19.5703, 9.781, 3.00378, 13.5461, 14.2991, 33.1248, 45.9262, 50.4443, 67.0109, 68.5169, 53.4564, 39.149, 48.1852, 64.7518, 63.9988, 58.7276, 70.776, 54.2094, 35.3838, 5.26285, 0, 9.02797, 21.0764, 24.0885, 36.8899, 33.8778, 18.0643, 11.287, 7.52192, 15.0522, 21.0764, 22.5824, 37.6429, 32.3717, 18.8173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.744702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7568, 1.49773, 2.25075, 0, 0, 4.50982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.744702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2904, 9.78434, 0, 0, 0, 0, 0, 0, 0, 0, 15.8085, 6.01922, 0, 8.27829, 1.50107, 27.1039, 42.1644, 36.8932, 29.363, 9.78434, 5.26619, 12.0434, 27.1039, 38.3993, 32.3751, 26.3509, 53.4598, 41.4114, 15.0555, 0, 0, 4.51317, 12.0434, 6.01922, 4.51317, 0, 0, 0, 2.25409, 0, 0, 0, 16.5616, 18.0676, 0, 0, 0, 6.01922, 16.5616, 11.2904, 8.27829, 0, 0, 0, 0, 0, 0, 0, 12.0434, 16.5616, 0, 0, 0, 4.51317, 15.0555, 6.01922, 0, 0, 0, 0, 0, 0, 0, 0, 8.27829, 13.5495, 0, 0, 0, 8.27829, 18.0676, 3.00712, 0, 0, 0, 0, 0, 0, 0, 0, 17.3146, 22.5858, 4.51317, 2.25409, 0, 15.0555, 19.5737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5858, 22.5858, 3.00712, 1.50107, 0, 6.77224, 5.26619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5616, 15.8085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26619, 6.01922, 0, 3.00712, 0, 0, 2.25409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8206, 22.5858, 8.27829, 11.2904, 0, 5.26619, 7.52526, 7.52526, 5.26619, 0, 0, 0, 0, 0, 0, 0, 32.3751, 30.869, 13.5495, 6.77224, 0, 0, 0, 2.25409, 1.50107, 0, 0, 0, 0, 0, 0, 0, 21.8327, 17.3146, 0, 4.51317, 0, 0, 0, 0, 0, 1.50107, 0, 0, 0, 0, 0, 0, 21.0797, 21.8327, 4.51317, 4.51317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27829, 7.52526, 0, 8.27829, 0, 0, 1.50107, 3.00712, 3.00712, 6.01922, 7.52526, 6.77224, 5.26619, 6.77224, 7.52526, 7.52526, 14.3025, 16.5616, 0
1.47231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2616, 9.00255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.719283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.719283, 0, 3.73138, 7.4965, 4.48441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5691, 13.5207, 2.97836, 8.24953, 8.24953, 0, 0, 0, 2.97836, 1.47231, 0, 0, 0, 0, 0, 0, 19.5449, 18.0388
