6.03359, 0, 0, 0, 0, 0, 3.92815, 0, 5.43203, 4.5297, 6.03359, 0, 0, 0, 0, 0, 16.26, 11.1468, 3.02581, 0, 0, 0, 7.53748, 0, 14.4554, 9.04136, 0, 0, 0, 0, 17.4631, 1.8227, 15.6585, 7.53748, 6.63514, 0, 6.33437, 0, 5.43203, 0, 13.553, 9.34214, 7.53748, 0, 1.22115, 0, 2.12348, 0, 5.73281, 2.42426, 8.43981, 3.32659, 5.73281, 7.83825, 10.2445, 1.8227, 0.619593, 0.018038, 8.13903, 5.43203, 5.43203, 8.13903, 11.7484, 7.53748
2.11662, 5.72595, 8.73373, 7.22984, 2.11662, 0, 0, 0, 0, 2.11662, 0.011177, 0, 0.91351, 0, 0.011177, 5.42517, 1.81584, 0, 0, 0, 1.21429, 0, 0.612732, 0.612732, 0, 0, 0, 0, 1.21429, 0, 0, 0, 1.21429, 1.51506, 0, 0, 8.43295, 0, 0, 0.612732, 0, 0, 0, 0, 1.21429, 0, 0, 0, 0, 0, 0, 0, 4.22206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.18603, 7.58448, 6.98292, 9.08837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.065041, 5.77981, 0, 0, 0, 0, 0, 0, 0, 9.08837, 0.666596, 0, 0, 0, 0, 0, 0, 4.27593, 2.17048, 0, 0, 0, 0, 0, 0
0, 0, 4.91368, 4.6129, 7.01912, 0, 0, 11.8316, 2.20668, 0, 0.702794, 10.3277, 24.1634, 4.91368, 0, 0, 0, 0, 0, 0, 10.9292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4884, 11.3829, 3.56273, 0, 0.554955, 0, 0, 0, 3.86351, 0, 0, 0, 0, 0, 0, 0, 8.07439, 6.26973, 5.06662, 0, 0.855733, 0, 0, 0, 11.0822, 9.2775, 5.96895, 0, 0, 0, 0, 0, 7.47284, 4.76584, 2.35962, 0.855733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79401, 0, 0, 7.80956, 1.19245, 17.1337, 0, 0, 10.2158, 3.59867, 0, 0, 0, 11.4189, 0, 0, 0.590897, 0, 0, 0, 2.09479, 12.0204, 0, 0, 0, 0, 0, 0, 6.30567, 0, 0, 0.891675, 0, 0, 0, 0, 0, 0, 0, 6.30567, 1.79401, 0, 0, 1.49323, 4.80178, 4.50101, 3.2979, 8.11034, 4.50101, 6.30567
10.583, 18.1024, 6.3721, 6.67287, 8.47754, 8.77832, 9.98143, 9.37987, 0, 0, 0, 0, 0, 0, 4.26665, 2.76277, 0, 0, 0, 10.8838, 9.07909, 10.2822, 17.2001, 17.2001, 0, 0, 0, 0, 0, 0, 2.76277, 3.96588, 0, 0, 0, 0, 0, 0, 0, 8.77832, 0, 0, 0, 0, 0, 0, 0, 7.87598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16592, 0, 0, 0, 0, 0, 0, 0, 5.97836, 5.97836, 2.6698, 2.6698, 0.564361, 0, 0, 0, 0.564361, 1.46669, 2.97058, 2.36903
0, 0, 0, 0, 0, 0, 0, 0, 4.85602, 0, 0, 3.05136, 0.645137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429404, 8.5504, 8.5504, 4.94107, 14.2652, 6.74573, 0, 0, 0, 0, 0, 2.53485, 15.7691, 7.04651, 0.730181, 0.429404, 0, 0, 3.43718, 7.64806, 9.15195, 6.44495
3.96052, 0, 0, 0, 0, 0.952743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25352, 0, 0.05041, 9.37451, 0, 0, 0, 0, 0, 0, 0, 0.351188, 0, 0, 0, 0, 0.952743, 0, 0, 0, 0, 1.5543, 0, 0, 1.5543, 0, 0, 0, 0, 1.5543, 0, 0
3.11504, 11.8376, 21.4625, 7.6267, 0, 0, 0, 4.01737, 0, 4.01737, 19.6578, 1.61115, 0, 0, 0, 0, 0, 0, 0.40804, 0, 0, 0, 0, 0, 0, 0, 2.51348, 3.41582, 0, 0, 0, 0, 2.81426, 0, 9.13059, 4.01737, 0, 0, 0.107262, 0, 9.73214, 1.00959, 0, 0, 0, 0, 0, 0, 7.32592, 0, 1.31037, 6.72437, 9.73214, 0, 0, 0, 3.41582, 0, 0, 0, 3.11504, 0, 0, 0
1.8091, 0, 4.21532, 6.62154, 0, 0, 0, 0, 0, 1.20755, 12.0355, 5.71921, 0, 0, 0, 4.81688, 0, 0, 0, 0, 0, 0, 0, 1.50832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.74592, 9.64825, 9.64825, 16.5661, 12.9568, 8.44514, 7.24203, 14.4607, 2.12881, 3.03114, 1.52725, 15.6638, 10.5506, 0.624921, 0, 6.03892, 0, 0, 0, 0, 0, 0, 0, 0, 3.93347, 0, 0, 0.324144, 0, 0, 0, 0, 1.52725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0.90525, 0, 0, 0, 0, 0, 0, 3.91303, 4.81536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.395457, 1.89934, 0, 0, 0, 0, 0.395457, 0, 0, 2.20012, 0, 0, 0, 0, 0, 0, 6.41101, 22.9538, 17.5398, 8.81723, 3.10245, 3.40323, 16.3367, 0, 0, 11.5242, 10.0203, 6.41101, 0, 0, 15.1336, 0, 0, 0, 2.5009, 0, 0, 0, 0.696234, 0, 0, 0.696234, 3.70401, 0, 0, 0, 8.21567, 0, 0, 0, 3.40323, 0, 0, 0, 0, 0, 0, 0, 1.29779, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72471, 6.03326, 6.33404, 16.8613, 5.13093, 0, 13.8535, 0, 0, 0, 9.04104, 28.5916, 11.748, 4.52937, 15.6581, 0, 0, 0, 5.13093, 12.0488, 0, 0, 19.869, 0, 1.82238, 0.017711, 0, 0, 0, 0, 9.94337, 0, 1.82238, 3.92782, 0, 0, 0, 0, 1.82238, 0, 0.318489, 4.83015, 0, 0.619266, 0, 0, 0, 0, 8.74026, 9.34182, 4.52937, 3.62704, 0, 0, 6.63482
0, 0, 0, 0, 2.74753, 0, 4.5522, 21.9973, 0, 0, 0, 0, 0, 0, 0, 5.15375, 0, 0, 0, 0, 0.942869, 0, 0, 7.86075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.45377, 9.86777, 7.16077, 12.5748, 14.6802, 14.981, 14.3794, 11.6724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14522, 0.543665, 0, 0, 0, 0, 3.25066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85222, 2.34833, 0, 0, 0, 0, 0, 4.153, 7.46155, 5.65688, 2.34833, 4.45377, 4.75455, 0, 0
0, 0, 0, 0, 0, 0, 6.93099, 15.6535, 0, 0, 0, 0, 0, 0, 0.013102, 8.73565, 0, 0, 0, 0, 0, 0, 0, 1.21621, 0, 0, 0, 0, 0, 0, 0, 3.02088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72897, 0, 4.83441, 8.14296, 8.74452, 7.54141, 0, 0, 0, 0, 6.63907, 6.3383, 8.74452, 5.73674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021968, 0, 0, 0, 0, 0, 0, 0, 3.02974, 0, 0, 0, 0, 0, 0, 0, 4.83441, 0, 0, 0, 0, 0, 0, 0, 4.83441, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 11.173, 9.36832, 0, 0, 0, 0, 0, 2.14966, 20.7979, 24.4072, 2.75121, 0, 0, 5.15743, 10.8722, 8.46599, 8.76676, 14.7823, 0, 0, 0, 0, 3.65355, 1.24733, 4.85666, 7.86443, 0, 3.65355, 0, 0, 0, 0, 7.86443, 9.36832, 0, 1.5481, 0, 0, 6.05977, 5.15743, 6.9621, 3.05199, 0, 0, 0, 0, 7.56365, 4.2551, 3.65355, 0, 0, 0, 0, 0, 2.14966, 1.5481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3792, 1.67998, 0, 0, 0, 0, 0, 0, 1.98075, 4.68775, 0, 0, 0, 0, 0, 0, 4.68775, 9.50019, 7.09397, 0, 0, 0, 0, 0, 0, 5.59008, 6.79319, 0, 0, 0, 0, 0, 0, 0.176088, 1.3792, 0, 6.19164, 0, 0, 0, 0, 0, 0, 0, 0.476866, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60959, 0, 11.129, 1.80493, 0, 12.3321, 8.12126, 0, 0, 0, 10.2267, 0, 0, 0, 0, 0, 0, 0, 3.91037, 2.40648, 0, 0, 0, 0, 0, 0, 1.20337, 8.72281, 21.6562, 14.1368, 2.10571, 0, 0, 0, 0.601819, 0, 7.21893, 4.51193, 0, 0, 0, 0, 0.601819, 0, 0.000264, 0, 1.50415, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65841, 3.05685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 2.15452, 3.95918, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.83552, 2.93318, 5.03863, 2.93318, 0, 0, 2.93318, 0, 4.43707, 11.355, 14.062, 10.7534, 0.827742, 0, 5.94096, 0, 0, 1.4293, 12.2573, 15.5658, 13.7612, 11.0542, 7.44485, 0, 0, 0, 1.4293, 6.84329, 13.4604, 16.1674, 17.3705, 0, 3.83552, 0, 0, 5.3394, 11.0542, 16.1674, 14.9643, 0, 5.03863, 0, 0, 0, 5.3394, 0.526964, 0, 0, 4.73785, 0, 0, 0, 2.93318, 2.03085, 4.73785, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.657805, 0, 0, 0, 7.87647, 0.657805, 0, 0, 0, 0, 9.98191, 7.87647, 0.657805, 0, 0, 0, 0, 0, 0, 0, 6.67336, 0, 0, 4.56791, 0.657805, 0, 0, 0, 3.3648, 0, 0, 4.86869, 14.7944, 24.72, 15.0951, 0, 3.96636, 0, 0, 0, 3.66558, 16.2982, 11.4858, 0, 10.8842, 0, 0, 0, 0, 3.06403, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.31553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22564, 0, 0, 0, 0, 0, 0, 1.81164, 6.32331, 0, 0, 0, 0, 0, 0, 2.11242, 6.92486, 0, 0, 0.006977, 0, 0, 0, 4.81942, 5.72175, 0, 0, 2.11242, 0, 0, 0, 2.71397, 4.51864, 0, 0, 3.91709, 3.01475, 0, 0
9.40621, 0, 0, 3.39066, 0, 0, 0, 0, 5.79688, 0, 0, 0, 0, 0, 0, 0, 7.60154, 0.683661, 0, 0, 0, 0, 0, 0, 1.28522, 5.79688, 0.382884, 0, 0, 0, 0, 0, 4.59377, 9.10543, 0.082106, 2.7891, 0, 0.984439, 0, 0, 5.19532, 10.0078, 1.28522, 8.50388, 10.3085, 11.8124, 0, 0, 9.40621, 11.2109, 1.28522, 3.99221, 4.29299, 7.30077, 0.382884, 0, 12.414, 9.70699, 0.382884, 0, 0, 5.79688, 8.80466, 10.6093
0, 0, 0, 0, 0, 0, 0, 3.00985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50597, 0, 0, 8.72463, 0, 0, 0, 0, 2.70908, 0, 3.00985, 6.91996, 0, 8.12307, 13.2363, 0, 0, 0, 0, 0, 0, 0, 4.81452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91219, 0, 0, 0, 0, 0, 0, 1.20519, 10.8301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.352494, 0, 0, 4.86416, 5.16493, 0, 0, 0, 4.86416, 0, 0, 0.653271, 0, 0, 0, 4.56338, 2.15716, 0, 0, 0, 1.85638, 0, 0, 12.0828, 11.1805, 0, 0, 0, 0, 0, 0, 0, 0.653271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15716, 7.87193, 8.17271
10.3297, 10.9312, 4.91568, 1.30635, 0, 0, 0, 0, 12.4351, 8.82579, 8.52502, 10.3297, 0, 0.404022, 0.704799, 0, 7.62268, 0.103244, 1.30635, 5.81802, 7.02113, 16.3452, 0, 0, 4.01335, 0, 4.91568, 13.6382, 10.6305, 14.2398, 0, 0, 2.81024, 4.31413, 0, 0, 0, 4.31413, 0, 0, 1.00558, 1.00558, 0, 0, 0, 2.81024, 0, 0, 0, 0, 0, 0, 0, 7.02113, 0, 0, 0.103244, 0, 0, 0, 0, 0.404022, 0, 0
0, 0, 5.99485, 0.280072, 6.89718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19796, 5.09251, 0, 0, 0, 0, 0, 2.38551, 9.3034, 12.612, 0, 0, 0, 0, 0, 1.1824, 9.60418, 16.2213, 4.49096, 0, 0, 0, 0, 0, 1.78396, 9.90495, 3.8894, 0, 0, 0, 0, 0.580849, 4.79173, 8.10029, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83626, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0.332373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34015, 0, 0, 0, 0, 0, 0, 0, 7.85181, 0.63315, 0, 0, 0.332373, 0, 0, 0.933928, 5.44559, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23035, 0.222579, 0, 0, 0, 0, 5.63657, 0, 1.12491, 0, 0, 0, 0, 0, 2.32802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2211, 0, 0, 7.51407, 25.5607, 11.4242, 0, 0, 6.31096, 0, 0, 0, 13.5296, 4.20552, 0, 0, 9.01796, 4.20552, 0, 0, 0, 0, 0, 0, 7.81485, 2.10008, 0, 0, 0, 0, 0, 0, 4.20552, 1.49852, 0, 0, 0, 0, 0, 0, 0, 1.19774, 0, 0, 0, 0, 0, 0
4.466, 0, 5.96989, 6.27066, 10.4815, 11.9854, 8.97766, 4.76678, 0, 0, 0.55589, 6.57144, 7.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15745, 0, 0, 0, 0, 0, 0, 0, 1.759, 0, 0, 0.255113, 6.27066, 0, 0, 0, 6.27066, 0, 0, 0, 0.55589, 0, 0, 0, 14.6924, 1.759, 0, 0, 0, 0, 0, 0, 10.1808, 2.96211, 0, 0, 0, 0, 0, 0
0.604786, 0, 0, 3.31178, 8.72578, 0.905564, 0, 0, 6.01878, 0, 0, 0.304009, 0.604786, 0, 9.62811, 6.01878, 5.718, 0, 0, 0, 0, 0, 0, 1.8079, 2.10867, 0, 0, 0, 0, 0, 0, 0, 2.10867, 0, 0, 0, 0.304009, 0, 1.50712, 6.31956, 0, 0, 0, 0, 0, 0, 1.50712, 5.11645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.21866, 3.62488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82022, 0, 0, 0, 0, 0, 0, 0, 0, 1.51944, 0, 0, 10.5428, 16.8591, 8.43732, 0, 0.917883, 0, 0, 0, 0.917883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42177, 0, 0, 0, 0, 0.617105, 0.01555, 0, 0, 0, 0, 0, 2.12099, 3.92566, 5.42955, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80878, 1.20722, 9.32822, 14.7422, 11.7344, 18.6523, 18.9531, 0, 0, 0, 0, 0, 0, 0, 0.906445, 0, 0, 0, 0, 0, 0, 0, 2.71111, 0, 0, 0, 0, 0, 0, 0.605667, 15.6445, 0, 0, 0, 0, 0, 0, 1.80878, 15.043, 0, 0, 0, 0, 0, 0, 0, 8.12511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49048, 2.49048, 0, 0, 0, 0, 0, 0, 0, 0.685819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.324511, 2.73073, 11.7541, 9.34784, 7.54317, 9.94939, 13.2579, 12.9572, 11.1525, 6.34006, 9.64861, 11.7541, 15.3634, 20.1758, 19.2735, 11.4533, 7.24239, 0, 0, 0, 0, 6.94162, 0, 2.12918, 12.3556, 8.44551, 0, 2.73073, 11.1525, 8.74628, 0, 14.7618, 13.5587, 14.4611, 0, 1.8284, 14.1603, 8.44551, 0.625288, 24.9883, 12.3556, 14.7618, 1.8284, 0.324511, 12.9572, 10.2502, 1.8284, 16.2657, 6.64084, 9.94939, 1.52762, 5.73851, 14.1603, 6.03928, 0.625288, 6.64084, 6.64084, 7.84395, 1.8284, 7.84395, 12.3556, 1.52762, 0.926066, 0
8.15734, 0, 0, 0, 0, 0, 0, 0, 12.669, 0, 0, 0, 0, 0, 0, 0, 2.74335, 0, 0, 0, 0, 0, 0, 0, 7.85657, 0, 0, 0, 0, 0, 0, 0, 9.36045, 0, 0, 0, 0, 0, 0, 0, 6.95423, 0, 0, 0, 0, 0, 0, 0, 1.54024, 0, 0, 0, 0, 0, 0, 0, 0.938683, 0, 0, 0, 0, 0, 0, 0
5.09799, 0, 0, 0, 4.19566, 11.7151, 0, 0, 0.285551, 0, 0, 0, 0.887106, 12.0159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18788, 0, 0, 0, 0, 0, 0, 0, 2.39099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48866, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.43992, 0, 0, 0, 2.0337, 8.35003, 3.23681, 0, 20.9827, 0, 0, 0, 25.4943, 24.8928, 6.54536, 0, 6.54536, 2.33448, 7.44769, 7.74847, 19.178, 5.34225, 13.764, 3.23681, 10.4555, 5.64303, 0, 0, 10.7562, 3.53759, 10.1547, 0, 10.1547, 4.43992, 0, 7.14692, 20.3811, 8.04925, 9.55314, 0, 0, 0, 0, 1.43214, 0, 0, 3.53759, 0, 0, 0, 0, 0, 0, 0, 7.74847, 2.93603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7011, 0, 0, 0, 0, 0, 0, 2.38477, 0.279329, 0, 0, 5.69332, 0, 0, 0, 0, 0, 0, 0, 6.29488, 0, 0, 0, 0, 5.39255, 1.18166, 1.78322, 9.30266, 0, 6.89643, 6.59566, 8.09954, 0, 0, 0, 1.18166, 1.48244, 8.09954, 7.19721, 5.09177, 0, 0, 0, 0, 0, 0, 0, 0.279329
0.573722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18305, 7.49161, 3.28072, 0, 5.38616, 15.3118, 0, 0, 0, 0, 0.573722, 0, 10.4994, 16.2142, 0, 0, 0, 2.67916, 5.08539, 0, 0, 0, 0, 2.97994, 0, 4.18305, 0, 0, 4.18305, 5.98772, 0, 0, 0, 0, 0, 0, 0, 4.18305, 2.07761, 3.5815, 0, 1.47605, 0, 0.8745, 3.28072, 5.38616, 6.58927
