8.09888, 4.54331, 0, 0, 0, 0, 10.3615, 6.15948, 9.71505, 9.71505, 14.5636, 0, 0, 1.63421, 11.9777, 17.4727, 11.6545, 2.28067, 14.2403, 0, 0, 7.45241, 18.7656, 19.0888, 10.6847, 0, 2.60391, 0, 0, 0, 0, 0, 21.3515, 4.86654, 2.28067, 0, 0, 0, 4.86654, 0.664505, 11.6545, 11.3312, 13.5939, 4.22008, 3.25037, 4.22008, 6.80595, 5.18978, 8.09888, 6.80595, 0.018038, 0, 0, 2.28067, 0, 5.18978, 18.1191, 18.7656, 17.7959, 8.42211, 8.74535, 7.12918, 0, 1.31097
0, 2.92028, 7.44555, 0, 0, 0, 0, 1.62735, 0, 0, 0, 0, 0, 0, 0, 0, 10.3547, 0, 0, 0, 0, 0, 0, 0, 7.76879, 7.44555, 0, 0, 0, 0, 0, 0, 10.6779, 11.9708, 0, 0.011177, 3.24351, 1.30411, 9.06172, 2.59705, 12.6173, 6.79908, 0, 0, 0, 0, 1.62735, 7.76879, 10.0314, 0, 0, 0, 0, 0, 0, 0, 5.18292, 0, 0, 0, 0, 0, 1.30411, 8.09202
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14588, 10.0853, 21.3985, 13.3176, 0, 0, 0, 0, 1.35798, 7.17618, 16.55, 13.9641, 0, 0, 0, 0, 0, 0, 3.62061, 2.97414, 0, 0, 0, 0, 0, 0, 0, 0.065041, 0, 0, 0, 3.94385, 9.43882, 0, 0, 0, 0, 0, 0, 5.88325, 11.055, 0, 0, 0, 0, 0, 0.065041, 6.52971, 3.29738, 0, 0, 0
0, 0, 8.18208, 11.0912, 14.0003, 7.53561, 9.47502, 5.59621, 0.424473, 0, 5.59621, 21.1114, 23.3741, 3.98004, 0.747706, 0, 0, 0, 0, 0, 13.6771, 6.56591, 0, 0, 0, 0, 0, 0, 5.27298, 5.59621, 0, 0, 0, 0, 1.39417, 0, 0, 2.04064, 7.53561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53561, 2.68711, 2.68711, 0
4.15544, 0, 0, 0, 0, 0, 0, 0, 2.21604, 0, 0, 0, 0, 2.53927, 0, 0, 8.35748, 6.74131, 0, 0, 1.24633, 22.5798, 3.18574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8221, 9.32718, 5.77161, 0, 1.8928, 11.2666, 11.2666, 5.77161, 9.65041, 0, 0, 0, 0, 6.09484, 4.47867, 0, 9.00394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.89845, 0, 0, 0, 0, 0, 0, 13.2419, 21.9692, 0.312576, 0, 0, 0, 0, 0, 10.3328, 31.0198, 0.959043, 0, 0, 5.48431, 0, 0, 7.10048, 16.4743, 0, 0, 0, 0, 0, 0, 0, 12.9187, 5.80755, 0, 0.635809, 0, 11.6258, 4.83785, 0, 15.1813, 7.42372, 0, 0.635809, 2.57521, 9.03989, 2.89845, 2.57521, 17.1207, 0, 0, 6.45402, 2.89845, 2.57521, 0, 16.4743, 28.1107, 4.83785
8.13661, 12.0154, 5.87397, 6.84368, 11.6922, 7.49014, 6.84368, 0.702235, 0, 0, 0, 0, 0, 0, 0, 1.67194, 0, 3.93457, 2.96487, 2.3184, 1.99517, 0, 0, 2.3184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25781, 2.96487, 0, 0, 0, 0, 1.02547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52044, 1.99517, 1.3487, 9.42955, 6.19721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.28604, 0, 0, 0, 0, 0, 0, 0, 6.42748
0, 0, 0, 0, 0, 0, 0, 0, 6.83149, 0, 0, 5.21532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65975, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06803, 0, 0, 0, 0, 0, 0, 0, 0, 3.6842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.775093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5959, 0, 0, 0, 0, 0, 0, 0, 2.31305, 0.696877, 0, 0, 0, 3.28275, 0, 0, 0, 0, 7.80802, 3.92921, 4.57568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25245
3.3396, 10.774, 8.51134, 2.3699, 6.89517, 5.92547, 0, 0, 0, 6.57194, 5.60223, 0, 0, 4.63253, 0, 2.69313, 0, 3.3396, 10.1275, 0, 0, 0, 0, 0.107262, 0, 3.3396, 6.2487, 0, 0, 0, 11.0972, 12.0669, 0, 3.66283, 10.4507, 0, 0, 0, 0, 6.89517, 0, 0, 11.4204, 13.3598, 9.15781, 0, 0, 0, 0, 0, 5.92547, 10.774, 0.753729, 0, 0, 0, 0, 0, 4.3093, 1.4002, 0, 0, 0, 0
0, 0, 5.17617, 6.14588, 0, 0, 0, 1.94384, 0, 0, 7.11558, 7.76204, 0, 0, 0, 0, 0, 0, 0, 10.9944, 0, 0, 0, 12.6105, 0, 0, 0, 1.6206, 0, 0, 0, 10.6711, 0, 0, 2.91354, 0, 0, 0, 0, 1.29737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3163, 6.16481, 18.1245, 16.1851, 11.0133, 8.10421, 3.57894, 0, 0, 0, 0, 0.023366, 0, 3.90217, 13.2759, 8.42744, 0, 0, 0, 6.48804, 0, 0, 3.57894, 7.78097, 0, 0, 0, 5.51834, 1.96277, 0, 1.63953, 2.286, 0, 0, 0, 0, 0, 0, 3.90217, 7.45774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.993067, 5.19511, 5.19511, 0, 0, 0, 0, 0, 0, 0, 7.13451, 0.023366, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55849, 12.9323, 2.26555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.29672, 2.68055, 8.82199, 2.68055, 0, 0, 0.094679, 3.00378, 8.49875, 0, 4.61995, 0.094679, 0, 0, 0, 0, 2.03408, 6.23612, 14.9634, 14.9634, 9.46846, 3.32702, 2.68055, 3.00378, 0, 5.26642, 17.5493, 7.85229, 0, 0, 0, 0, 0, 0, 12.0543, 11.4079, 0, 0, 0, 6.88259, 0, 0, 10.1149, 5.58965, 0, 0, 0, 10.7614, 0, 3.97348, 15.6099, 14.6402, 0, 0, 3.00378, 0, 0, 0, 8.17552, 5.58965, 0, 0, 1.38761, 1.71085
0, 0, 0, 0, 1.95711, 3.89652, 0, 0, 0, 0, 14.24, 8.42179, 8.42179, 6.48238, 0, 5.18945, 0.017711, 3.89652, 18.1188, 8.09855, 4.21975, 0.017711, 0, 8.74502, 10.6844, 0.340945, 10.3612, 2.28035, 0.664178, 0, 3.57328, 11.0077, 1.95711, 0, 16.1794, 13.9168, 14.24, 3.57328, 0, 0, 0, 0, 23.6138, 11.6541, 11.9774, 0, 0, 0, 0, 0, 12.3006, 0, 3.25005, 0, 0, 0, 0, 0.017711, 2.60358, 2.28035, 11.0077, 5.83592, 6.80562, 8.42179
0, 0, 2.94964, 12.6467, 1.6567, 0, 0, 14.2628, 0, 0, 0, 0.040536, 0, 0, 0, 2.30317, 0, 0, 0, 0, 0, 0, 0, 8.12138, 0, 0, 0, 0, 0, 0, 0, 2.94964, 0, 0, 0, 0, 0, 0, 0, 3.59611, 0, 0, 0, 0, 0, 0, 0, 14.5861, 0, 0, 0, 0, 0, 0, 0, 9.41431, 0, 0, 0, 0, 0, 0, 0, 0.687003
0, 2.52798, 0.911811, 0, 0, 0.588577, 3.49768, 0, 0, 0, 0, 1.88151, 0, 0, 0, 0, 0, 0, 9.96235, 6.08355, 0, 0, 0, 0, 0, 1.23504, 12.5482, 9.31589, 0, 0, 6.40678, 8.66942, 0, 0, 0, 0, 0, 0, 10.9321, 11.2553, 0, 0, 0, 0, 0, 0, 9.96235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73002, 6.08355, 4.14415, 0.265344, 0, 0, 2.85121, 0
0, 0, 0, 0, 0, 0, 3.56867, 23.2859, 0, 0, 0, 0, 0, 0, 6.80101, 15.8516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30604, 0, 0, 0, 0, 0, 2.59897, 0.659569, 4.86161, 0, 0, 0, 0, 0, 0, 0, 0
2.60784, 0, 0, 0, 0, 4.54724, 0, 0, 0, 0, 0, 0, 0, 0.345202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87047, 6.16341, 15.8604, 0, 0, 0, 0, 4.22401, 2.2846, 3.2543, 7.13311, 0, 0, 0, 0, 9.07251, 1.96137, 0, 0, 0, 0
2.95332, 0, 0, 0, 0, 0, 0, 0, 6.18566, 0, 0, 0, 0, 0, 4.89272, 8.12506, 11.6806, 3.92302, 0, 0.367449, 8.12506, 1.33715, 0, 3.59979, 12.0039, 1.33715, 0, 0, 3.27655, 3.59979, 1.98362, 0, 10.3877, 0, 0, 0, 3.92302, 10.0645, 11.6806, 5.21595, 18.1453, 0, 0, 0, 2.63008, 0, 0, 0, 17.4988, 1.33715, 0, 0, 5.21595, 0, 0, 0, 9.41799, 4.56949, 0, 0, 5.53919, 1.33715, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99429, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 1.14579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90937, 13.2528, 10.3437, 7.75787, 11.3134, 0, 0, 0, 0, 4.52554, 1.2932, 0.000264, 5.81847, 0, 0, 0, 0, 0, 0, 0, 4.2023, 14.869, 12.9296, 0, 0, 0, 0, 0, 0, 4.52554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.37231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63495, 0, 0, 0, 0, 0, 0, 0, 8.77639, 7.16022, 0, 0, 0, 0, 6.51375
0, 0, 0, 0, 0, 0, 0, 0, 6.39008, 0, 0, 0, 0, 4.12745, 0, 0, 12.2083, 0, 0, 0, 0, 0, 0, 0, 4.12745, 0.89511, 10.2689, 0, 6.06685, 8.32948, 4.45068, 0.89511, 0, 0, 3.48098, 0, 11.8851, 8.65272, 0, 4.45068, 0, 0, 6.39008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86481, 0, 0, 0, 0, 0, 5.74362, 0
0, 0, 0, 0, 0, 0, 0, 1.67242, 0, 0, 14.2785, 3.93505, 0, 0, 0, 6.19769, 9.75326, 0, 0.05625, 0, 0.05625, 8.13709, 11.3694, 12.3391, 8.13709, 0, 0, 0, 0, 6.84416, 1.34918, 2.31889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34918, 8.78356, 14.2785, 11.6927, 3.61182, 1.99565, 8.46033, 12.9856, 10.0765
0, 0, 0, 3.56255, 0, 0, 0, 0.330211, 0, 0, 0, 6.14842, 0, 0, 0, 0, 7.11812, 0, 0, 9.70399, 8.41105, 0, 0, 0, 10.9969, 0, 0, 5.50195, 5.50195, 0, 0, 0, 7.11812, 0, 0, 0, 4.53225, 0, 0, 0, 5.17872, 0, 0, 0, 0.006977, 0, 0, 0, 5.82518, 0, 0, 0, 0, 0, 0, 0, 10.3505, 0, 0, 0, 0, 0, 0, 0
8.16295, 1.37504, 0, 0, 0, 0, 2.02151, 4.93061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05181, 0, 0, 0, 0, 0, 0, 0, 11.7185, 0, 0, 0, 0, 0, 0, 0, 20.4458, 1.05181, 0, 0, 0, 3.96091, 0, 0, 20.7691, 0, 0.728573, 11.3953, 2.99121, 3.31444, 1.37504, 0, 15.2741, 7.51648, 7.83971, 12.6882, 3.63768, 7.19325, 8.16295, 6.87001
0, 0, 0, 0, 0, 0.97178, 1.29501, 0.97178, 0, 0, 0, 0, 0, 0, 0, 0.325313, 0, 7.11322, 0, 0, 0, 0, 7.43645, 0, 0, 0, 0, 0, 0, 0.325313, 21.982, 5.17382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.37495, 5.22346, 0, 9.42549
4.30528, 3.98205, 0, 0, 0, 0, 0, 0, 9.80025, 8.18409, 0, 0, 0, 0, 0, 0, 3.98205, 5.27498, 0, 0, 0, 0, 0, 0, 9.15379, 6.89115, 4.30528, 0, 0, 0, 8.83055, 4.62852, 11.0932, 16.2649, 10.1235, 0, 0, 0, 0.103244, 0.749711, 8.18409, 2.68911, 1.39618, 0, 0, 0, 0, 0, 0, 0, 0, 1.07295, 0, 0, 0, 0, 0.103244, 0, 0, 6.89115, 0.749711, 0, 0, 0
0, 0, 1.59546, 0, 0, 0, 0, 0, 0, 0, 11.2925, 0, 0, 0, 0, 0, 0, 0, 19.0501, 6.44397, 0, 0, 0, 0, 0, 3.21163, 28.7471, 15.4945, 4.50457, 3.53486, 2.56516, 6.12073, 0, 0, 7.09044, 0, 0, 0, 0, 0.948995, 0, 0, 20.0198, 12.2622, 4.8278, 0.948995, 4.50457, 2.8884, 0, 0, 4.50457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.971, 0, 0, 0, 0, 0, 0, 0, 8.75891, 0, 0, 0, 0, 0, 0, 0, 9.08214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20333, 0, 0, 0, 0, 0, 0, 1.0013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03294, 0, 0, 0, 0, 0, 0, 0, 10.2653, 0, 0, 0, 0, 0, 19.6391, 18.0229, 15.7603, 0, 0, 0, 0, 11.235, 8.32588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90374, 0, 0, 17.4493, 0, 0, 0.317868, 1.93404, 10.3381, 0, 0, 8.72194, 0, 0, 1.6108, 14.8634, 8.39871, 0, 0, 8.07548, 0, 0, 0, 5.48961, 6.78254, 0, 0, 6.45931, 0, 0, 2.25727, 0, 0.964335, 0, 0, 1.93404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86344, 0, 9.00488, 16.116, 21.611, 11.2675, 0, 0, 1.24727, 0, 0, 0, 5.12607, 9.65135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21697, 0, 0, 0, 0, 0.277569, 0, 0, 0, 1.89374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.23557, 8.40731, 6.79114, 7.11437, 4.85174, 0.003231, 0.326465, 0, 0, 0, 0, 4.85174, 0.972932, 2.26587, 0.972932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.649698, 0, 0, 0, 1.6194, 1.6194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94263, 0, 0, 0, 0, 0, 0, 0, 0, 0.972932, 0, 0.003231, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63172, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27819, 0, 0, 9.38933, 0, 1.95495, 0, 0, 0, 0, 0, 6.80346, 0.985251, 3.89435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.985251, 9.71256, 0, 0, 0, 0, 0, 0, 0, 10.359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58998, 0, 0, 0, 6.79202, 0, 0, 0, 0, 0, 0, 0, 14.5496, 7.76172, 0, 0, 0, 0, 0, 0, 11.6405, 19.0749, 0.973813, 0, 0, 0, 0, 0, 13.5799, 9.05466, 0, 0, 0.973813, 0, 0, 0, 0, 0.327346, 0, 0.973813, 10.0244
1.3772, 0, 0, 0, 0, 0, 0.407498, 7.84187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96307, 0, 0, 0, 0, 0, 0, 0, 13.3368, 0, 0, 0, 0, 0, 0, 4.2863, 11.3974, 0, 0, 0, 0, 1.05397, 8.48834, 9.78127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.10458, 3.90254, 0.346967, 4.22577, 14.5692, 9.39751, 0, 0, 3.5793, 7.78134, 0, 0, 3.5793, 6.81164, 0, 0, 0, 6.81164, 7.78134, 9.72074, 0, 2.93284, 4.22577, 0, 0, 0, 0, 1.6399, 1.31667, 3.25607, 8.75104, 0.023733, 0, 2.6096, 0, 2.93284, 0, 0, 8.10458, 0, 0, 4.87224, 0, 5.84194, 0, 0, 7.13487, 1.31667, 10.3672, 17.4784, 6.16517, 10.3672, 0, 0, 10.3672, 8.10458, 15.2157, 22.0036, 14.8925, 13.9228, 8.42781, 7.13487
4.88486, 0, 0, 0, 0, 0, 0, 0, 8.11719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8142, 0, 0, 0, 0, 0, 0, 0, 19.4304, 0, 0, 0, 0, 0, 0, 0, 12.6425, 0, 0, 0, 0, 0, 0, 0, 2.29899, 0, 0, 0, 0, 0, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0, 0
12.9141, 6.77268, 0, 0, 3.21711, 19.0556, 0.308007, 0, 3.54034, 0, 0, 0, 0, 12.9141, 6.12621, 0, 4.18681, 0, 0, 0, 0, 0, 0, 0, 11.9444, 0, 0, 0, 0, 0, 0, 0, 14.2071, 0, 0, 0, 0, 0, 0, 0, 17.7626, 3.21711, 0, 0, 0, 0, 0, 0, 10.9747, 0, 0, 0, 0, 0, 0, 0, 0.954474, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.45353, 14.1505, 0.25149, 2.83736, 5.74646, 0, 0, 0, 0, 14.797, 0, 4.77676, 16.7364, 8.33233, 9.62527, 1.86766, 0, 17.3829, 0, 0, 6.0697, 0, 3.16059, 5.42323, 4.13029, 21.2617, 0, 16.7364, 24.8173, 14.1505, 10.595, 9.62527, 7.68586, 14.1505, 0, 5.1, 14.797, 8.33233, 8.33233, 14.4738, 17.3829, 6.71616, 0, 0, 0, 0, 0, 1.54442, 5.42323, 8.65557, 0, 0, 0, 0, 0, 1.86766, 2.19089
0, 0, 0, 0, 0, 0, 0, 0.301785, 1.59472, 0, 0, 0, 0, 0, 0, 0, 10.322, 0, 0, 0, 0, 0, 0, 0, 2.24119, 0, 0, 0, 0, 0, 0, 0, 1.91795, 0, 0, 0, 2.56442, 0, 0, 0, 9.02909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85736
0, 0, 2.55804, 1.2651, 0.941868, 3.85097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49744, 17.4268, 13.548, 6.76007, 0, 0, 3.2045, 0.618634, 0.618634, 2.88127, 5.79037, 3.52774, 0, 0, 3.52774, 0, 0.618634, 0, 0, 0, 2.88127, 16.4571, 7.08331, 0, 0, 9.99241, 0.295401, 0, 0, 2.55804, 0.618634, 0, 0, 5.14391, 0, 2.88127, 5.79037, 0, 0, 0, 0, 0, 0, 0, 0, 2.88127, 6.76007, 0
0, 0, 0, 11.2543, 9.63817, 12.5473, 7.69877, 5.75937, 0, 0, 0, 0, 0, 3.1735, 2.85026, 3.49673, 0, 0, 0, 0, 0, 3.81996, 0, 8.022, 0, 0, 0, 6.0826, 0, 4.1432, 0, 9.9614, 0, 0, 0, 0.587627, 0, 0.264394, 1.23409, 1.23409, 0, 0, 0, 0, 0, 0, 0, 2.2038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75937
