0.000213, 1.73497, 6.07185, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 4.3371, 4.3371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86759, 0.000213, 5.20447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86759, 2.60234, 5.20447, 0.000213, 2.60234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60234, 5.20447, 4.3371, 0, 1.73497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3371, 3.46972, 1.73497, 0, 0.86759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46972, 2.60234, 0.000213, 0, 1.73497, 0, 0, 0, 0, 3.46972, 0, 0, 0, 0, 0, 0, 0, 2.60234, 3.46972, 0, 0.000213, 0, 0, 0, 0, 0, 4.3371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86759, 0, 0, 0, 6.07185, 0, 0, 0, 0, 2.60234, 0, 0, 0, 0, 0, 0, 0, 3.46972, 12.1435, 16.4804, 27.7563, 25.1541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3371, 25.1541, 38.1648, 34.6953, 30.3584, 11.2761, 0, 1.73497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0109, 17.3478, 16.4804, 15.613, 14.7456, 19.9499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60234, 3.46972, 11.2761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93923, 0, 0, 0, 0, 19.0825, 20.8173, 13.8782, 13.0109, 13.0109, 13.0109, 10.4087, 2.60234, 0.000213, 4.3371, 6.07185, 8.67398, 1.73497, 0, 3.46972, 17.3478, 29.491, 29.491, 32.0932, 35.5627, 35.5627, 32.9605, 25.1541, 13.8782, 9.54136, 11.2761, 11.2761, 13.0109
0.018975, 4.35586, 10.4275, 11.2949, 3.48848, 2.62111, 2.62111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75373, 8.69274, 11.2949, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48848, 10.4275, 3.48848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22324, 9.56012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69274, 6.09061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1623, 6.09061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7644, 9.56012, 0, 0, 0, 0, 0, 1.75373, 0, 0, 0, 0, 0, 0, 2.62111, 4.35586, 15.6318, 10.4275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48848, 18.2339, 9.56012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75373, 19.1013, 7.82537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4991, 0, 0, 0, 0, 0, 0, 13.897, 8.69274, 3.48848, 0, 0, 0, 0, 0, 0, 7.82537, 0, 0, 0, 0, 0, 0, 5.22324, 5.22324, 0, 0, 0, 0, 0, 0, 0, 4.35586, 0, 0, 0, 0, 0, 0, 2.62111, 1.75373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.886352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.865345, 0, 0, 0, 0, 0, 0, 0, 3.46748, 0, 0, 0.865345, 3.46748, 0, 0, 0, 0, 0, 0, 0, 4.33485, 0, 0, 7.80436, 2.6001, 0, 0, 4.33485, 1.73272, 0, 0, 0, 0, 0, 0, 10.4065, 15.6108, 0, 0, 14.7434, 0.865345, 0, 0.865345, 1.73272, 0, 0, 0, 0, 0, 0, 0, 39.0299, 0, 0, 0, 21.6824, 1.73272, 0, 0.865345, 0, 0, 0, 0, 0, 0, 0, 21.6824, 37.2952, 0, 0, 10.4065, 24.2845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0193, 16.4781, 0, 0, 19.9476, 14.7434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6824, 5.20223, 0, 0, 13.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6214, 6.06961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80436, 32.0909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06961, 19.9476, 0, 0, 0, 12.1412, 29.4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.754, 27.754, 0, 0, 0, 16.4781, 36.4278, 0, 0, 1.73272, 0, 0, 0, 0, 0, 0.865345, 15.6108, 3.46748, 0, 0, 0, 48.5711, 43.3668, 0, 0, 0.865345, 0, 0, 0, 1.73272, 6.06961, 0, 0, 0, 0, 0, 9.53911, 60.7144, 25.1519, 0, 0, 1.73272, 0, 4.33485, 2.6001, 0.865345, 3.46748, 0, 0, 0, 0, 0, 28.6214, 53.7753, 3.46748, 0, 0, 0.865345, 6.93698, 6.06961, 0, 0, 1.73272, 0, 0, 0, 0, 5.20223, 53.7753, 48.5711, 2.6001, 1.73272, 5.20223, 7.80436, 6.06961, 0, 0, 0, 3.46748, 0, 0, 0, 0, 39.0299, 61.5817, 32.0909, 0, 0.865345, 0, 1.73272, 0, 0, 0, 0.865345, 2.6001, 0, 0, 0
0.003253, 0.003253, 0, 0, 0, 3.47276, 5.20751, 6.94227, 3.47276, 1.73801, 2.60538, 0.87063, 0.87063, 1.73801, 0.87063, 0.87063, 0.003253, 0, 0, 0.003253, 6.94227, 6.94227, 3.47276, 3.47276, 6.94227, 9.5444, 12.1465, 8.67702, 1.73801, 0.003253, 0.003253, 0.003253, 0, 0, 0, 0, 4.34014, 6.07489, 4.34014, 0, 4.34014, 12.1465, 7.80965, 11.2792, 3.47276, 0, 0, 0.003253, 0, 0, 0, 0, 4.34014, 3.47276, 0, 0, 0, 8.67702, 9.5444, 17.3508, 5.20751, 0, 0, 0.003253, 0, 0, 0, 0, 4.34014, 0.003253, 0, 0, 0, 0, 3.47276, 19.9529, 13.8813, 0, 0, 0.003253, 0, 0, 0, 0, 13.0139, 5.20751, 0, 0, 0, 0, 0, 6.07489, 25.1572, 13.0139, 0, 0.003253, 0, 0, 0, 0, 15.616, 8.67702, 0, 0, 0, 0, 0, 5.20751, 11.2792, 19.0855, 2.60538, 2.60538, 0, 0, 0, 0.003253, 12.1465, 4.34014, 0, 0, 0, 0, 0, 5.20751, 7.80965, 12.1465, 1.73801, 4.34014, 0, 0, 0, 2.60538, 13.8813, 6.94227, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0.003253, 0, 0, 0, 3.47276, 13.8813, 6.07489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5444, 11.2792, 2.60538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07489, 11.2792, 9.5444, 0.87063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 9.5444, 12.1465, 6.07489, 1.73801, 2.60538, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 7.80965, 16.4834, 6.07489, 3.47276, 4.34014, 1.73801, 0, 0, 0, 0.87063, 1.73801, 0, 0, 1.73801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59552, 1.72814, 0, 0, 3.46289, 3.46289, 0, 0, 0, 0, 0, 8.66715, 0.860762, 0, 0, 0, 0, 0, 0, 0, 0, 1.72814, 0, 0, 0, 0, 4.33027, 43.3622, 52.9034, 25.1473, 18.2083, 12.1367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1473, 54.6381, 23.4126, 32.9537, 56.3729, 23.4126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3409, 0, 0.860762, 66.7814, 36.4232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.6991, 39.0253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8821, 86.7311, 8.66715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81.5268, 71.1183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.2403, 39.0253, 14.7388, 45.097, 41.6275, 15.6062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7494, 45.097, 23.4126, 0, 0, 0, 0, 5.19765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8714, 3.46289, 0.860762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19765, 16.4735, 16.4735, 26.8821, 35.5558, 10.4019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53453, 6.06502, 2.59552, 13.8714, 36.4232, 34.6885, 8.66715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004798, 0.004798, 1.73955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60693, 5.20906, 0.004798, 3.47431, 2.60693, 0, 0, 2.60693, 0, 0, 0, 0, 0, 0, 0, 0, 3.47431, 5.20906, 0.872175, 6.07644, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 1.73955, 3.47431, 1.73955, 1.73955, 0, 0, 0, 0, 0, 0, 0, 3.47431, 0, 0, 0, 0, 1.73955, 1.73955, 0.872175, 0, 0, 0, 0, 0, 0, 0, 0, 16.485, 18.2197, 10.4133, 0.004798, 0, 0, 0.872175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.363, 46.8432, 19.0871, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2304, 72.8645, 49.4453, 0.872175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.485, 66.7928, 74.5992, 22.5566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872175, 45.9758, 61.5886, 33.8325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8828, 24.2914, 17.3523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 5.20906, 0, 0, 0, 0, 0, 0, 0, 0, 6.94381, 0, 0, 0, 0, 0, 0, 5.20906, 6.94381, 5.20906, 0, 0, 0, 0, 0, 0, 5.20906, 0, 0, 0, 0, 0, 0, 2.60693, 11.2807, 13.8828, 8.67857, 0, 0, 0, 0, 0, 1.73955, 0, 0, 0, 0, 0, 0, 0, 10.4133, 18.2197, 13.0155, 2.60693, 0, 0, 0, 0, 4.34168, 0, 0, 0, 0, 0, 0, 0, 7.81119, 16.485, 14.7502, 6.07644, 0, 0, 0, 0.872175, 6.07644
0.019919, 0.019919, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 2.62205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887296, 6.95893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 2.62205, 2.62205, 3.48943, 10.4284, 0.887296, 6.95893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887296, 0.019919, 6.09156, 14.7653, 3.48943, 14.7653, 16.5001, 8.69369, 9.56107, 3.48943, 0, 0, 0, 0, 0, 0, 0, 0, 8.69369, 15.6327, 6.95893, 19.1022, 19.1022, 19.9696, 32.9802, 31.2455, 15.6327, 0, 0, 0, 0, 0, 0, 0, 11.2958, 13.8979, 6.95893, 23.4391, 23.4391, 23.4391, 32.9802, 36.4498, 26.0412, 0, 0, 0, 0, 0, 0, 0, 13.0306, 10.4284, 5.22418, 19.9696, 20.837, 26.0412, 36.4498, 52.0625, 45.1235, 7.82631, 0, 0, 0, 0, 0, 0, 13.0306, 5.22418, 4.3568, 20.837, 15.6327, 23.4391, 32.9802, 45.1235, 49.4604, 37.3171, 2.62205, 0, 0, 0, 0, 0, 10.4284, 0, 0.887296, 13.0306, 6.95893, 20.837, 26.0412, 25.1738, 32.1129, 32.9802, 32.1129, 14.7653, 12.1632, 0, 0, 0, 2.62205, 0, 0, 3.48943, 0, 10.4284, 8.69369, 6.95893, 13.8979, 23.4391, 33.8476, 39.9193, 39.0519, 25.1738, 0, 0, 0, 0, 0, 0, 0.019919, 9.56107, 1.75467, 0, 0, 3.48943, 13.8979, 26.9086, 33.8476, 33.8476, 16.5001, 10.4284, 0, 0, 0, 0, 5.22418, 8.69369, 0, 0, 0, 0, 0, 6.09156, 14.7653, 20.837, 9.56107, 5.22418, 6.95893, 7.82631, 14.7653, 13.0306, 26.9086, 23.4391, 14.7653, 0.019919, 0, 0, 0, 0.887296, 5.22418, 11.2958, 5.22418, 4.3568, 20.837, 25.1738, 32.1129, 36.4498, 40.7866, 34.715, 33.8476, 26.0412, 15.6327, 10.4284, 12.1632, 11.2958, 8.69369, 11.2958, 5.22418, 3.48943
0.006567, 5.21083, 14.752, 14.752, 6.07821, 0, 0, 0.873944, 0, 0, 0, 2.6087, 2.6087, 0.873944, 0, 0, 1.74132, 14.752, 25.1605, 13.8846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21083, 22.5584, 27.7626, 14.752, 0, 0, 1.74132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68034, 26.8953, 25.1605, 4.34345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1498, 28.63, 19.9562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8846, 31.2321, 16.4867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6194, 32.0995, 16.4867, 0, 0, 0, 2.6087, 16.4867, 6.94558, 0, 0, 0, 0, 0.006567, 0, 0, 17.3541, 32.9669, 13.0172, 0, 0, 0, 0.006567, 11.2825, 6.07821, 0, 0, 0, 0, 0, 0, 0, 20.8236, 34.7016, 9.54771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7626, 33.8343, 3.47607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3648, 25.1605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0385, 19.9562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4974, 4.34345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3648, 11.2825, 2.6087, 6.94558, 11.2825, 21.691, 24.2931, 12.1498, 2.6087, 0.873944, 2.6087, 0.873944, 0, 5.21083, 0, 0, 2.6087, 0, 0, 0, 0, 10.4151, 7.81296, 0, 0, 0, 0, 0.006567, 0.006567, 4.34345, 0.873944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004141, 0, 0, 0, 0, 0, 4.34103, 4.34103, 2.60627, 13.8822, 18.2191, 8.67791, 4.34103, 8.67791, 8.67791, 6.07578, 0, 0, 0, 0, 2.60627, 19.0864, 14.7495, 4.34103, 0.871518, 13.8822, 16.4843, 2.60627, 0, 0.871518, 0.871518, 0, 0, 0, 0, 7.81053, 34.6992, 59.8531, 52.0468, 39.0361, 30.3623, 36.434, 32.9645, 18.2191, 1.73889, 0, 0, 0, 0, 0, 0, 0, 22.5559, 37.3013, 27.7602, 16.4843, 18.2191, 31.2297, 36.434, 39.0361, 9.54529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8928, 12.1474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8822, 2.60627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7495, 10.4127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4843, 41.6382, 21.6886, 19.9538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2084, 58.9858, 67.6595, 49.4446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94316, 33.8318, 16.4843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2084, 10.4127, 14.7495, 13.0148, 5.2084, 0, 0.004141, 9.54529, 5.2084, 0, 0, 0, 0, 0, 0, 0, 4.34103, 6.94316, 19.9538, 18.2191, 8.67791, 0.871518, 15.6169, 19.9538, 16.4843, 12.1474, 8.67791, 0, 0, 0, 0, 0, 0, 0, 9.54529, 12.1474, 2.60627, 0, 0, 0, 0, 0, 4.34103, 5.2084, 0, 0, 0, 0, 3.47365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73889, 0.871518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.888633, 0.888633, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 5.22552, 0, 0.888633, 0.021256, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49076, 11.2972, 2.62339, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62339, 13.0319, 4.35814, 15.634, 4.35814, 0, 0, 0, 0, 0, 0, 0, 4.35814, 0, 0, 0, 0.888633, 16.5014, 0, 7.82765, 5.22552, 0, 0, 0, 0, 0, 0, 0, 6.96027, 0.021256, 0, 0, 11.2972, 32.1142, 7.82765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9709, 49.4617, 29.5121, 2.62339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 17.3688, 39.9206, 34.7163, 20.8383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0319, 15.634, 25.1752, 26.9099, 7.82765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69502, 13.0319, 6.96027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69502, 7.82765, 5.22552, 0, 0, 0.888633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75601, 6.96027, 6.96027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09289, 12.1645, 9.5624, 0.888633, 0.021256, 0, 0.888633, 0.888633, 0, 0, 0, 0.021256, 0, 0, 0.021256
0, 0, 1.72643, 8.66545, 3.46119, 0, 2.59381, 4.32856, 0, 0, 0, 0, 0, 0, 0, 0, 1.72643, 4.32856, 6.06332, 6.06332, 0, 0, 0, 0, 0, 0, 0, 0.859055, 1.72643, 2.59381, 1.72643, 0, 4.32856, 12.135, 18.2066, 9.53282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79807, 19.074, 26.013, 7.79807, 0, 0, 0, 2.59381, 0, 0, 0, 0, 0, 0, 0, 0, 13.0023, 23.4109, 20.8087, 0, 0, 1.72643, 0, 20.8087, 16.4718, 0, 0, 0, 0, 0, 0, 0, 16.4718, 26.013, 14.7371, 0, 0, 0, 0, 0, 7.79807, 0, 0, 0, 0, 0, 0, 0, 18.2066, 26.013, 10.4002, 0, 0, 0, 0, 5.19594, 0, 0, 0, 0, 0, 0, 0, 0, 18.2066, 21.6761, 7.79807, 0, 0, 0, 0, 20.8087, 13.8697, 0, 0, 0, 0, 0, 0, 0, 17.3392, 16.4718, 1.72643, 0, 0, 0, 0, 6.06332, 7.79807, 0, 0, 0, 0, 0, 0, 0, 18.2066, 12.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6761, 19.9413, 12.135, 19.074, 4.32856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72643, 52.9017, 50.2995, 37.2889, 19.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.135, 9.53282, 3.46119, 17.3392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6045, 0, 0, 0, 0, 0, 3.46119, 7.79807, 2.59381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72643, 7.79807, 9.53282, 9.53282, 7.79807, 3.46119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06332, 4.32856, 0, 0, 0, 1.72643, 4.32856, 1.72643, 0, 0, 0
0, 0.862397, 3.46453, 10.4035, 9.53617, 0, 0, 0.862397, 0, 0, 0, 0, 0, 0, 0, 0, 0.862397, 1.72977, 5.19928, 12.1383, 6.06666, 0, 0, 0.862397, 0, 0, 0, 0, 0, 0, 0, 0, 0.862397, 2.59715, 10.4035, 6.06666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06666, 12.1383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80141, 8.66879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862397, 10.4035, 4.3319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862397, 0, 0, 2.59715, 11.2709, 6.93404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46453, 4.3319, 0, 5.19928, 14.7404, 7.80141, 0, 0, 0, 0, 3.46453, 0, 0, 0, 0, 0, 0, 7.80141, 3.46453, 6.93404, 16.4752, 7.80141, 0, 0, 0, 0, 5.19928, 0, 0, 0, 0, 0, 0, 0, 0, 9.53617, 17.3426, 9.53617, 0, 0, 0, 0.862397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0057, 18.2099, 12.1383, 0, 0, 0, 3.46453, 6.06666, 0, 0, 0, 0, 0, 22.5468, 21.6794, 9.53617, 11.2709, 5.19928, 0, 0, 0, 0, 0.862397, 7.80141, 3.46453, 18.2099, 27.7511, 25.149, 26.0163, 45.0986, 32.9553, 14.7404, 5.19928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3319, 14.7404, 15.6078, 21.6794, 19.0773, 7.80141, 6.93404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46453, 10.4035, 10.4035, 4.3319, 3.46453, 0, 0, 0, 0, 0, 2.59715, 0, 0, 0, 0, 0, 0, 0, 2.59715, 0, 0, 0, 0, 0, 15.6078, 28.6185, 29.4858, 25.149, 10.4035, 1.72977, 3.46453, 6.93404, 6.06666, 6.93404, 7.80141, 1.72977
0, 0, 0, 0, 0, 0, 0, 0.833636, 2.56839, 0, 2.56839, 0.833636, 0, 0, 0, 0.833636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17052, 12.9769, 4.30314, 0, 0, 1.70101, 2.56839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5181, 11.2422, 0, 0, 4.30314, 4.30314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0379, 10.3748, 2.56839, 0, 2.56839, 1.70101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9769, 6.0379, 0, 0.833636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4464, 10.3748, 0, 0.833636, 0.833636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.579, 6.90527, 9.50741, 8.64003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1095, 16.4464, 15.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9266, 27.7223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.833636, 32.0592, 45.9372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17052, 19.0486, 16.4464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56839, 0, 0, 0, 0, 11.2422, 7.77265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.833636, 15.579, 10.3748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70101, 0, 6.0379, 7.77265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30314, 4.30314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
