3.15392, 1.48145, -3.74502, -5.20842, -0.191021, 1.27239, -2.07255, 0.018038, 1.89956, -2.28161, -6.46278, -5.8356, -3.95407, -3.95407, -6.88089, -2.49066, 1.89956, -3.95407, -6.04466, -4.58125, -3.53596, 4.61733, 3.99015, 4.61733, 4.82638, 7.12603, 1.27239, 0.018038, 0.436155, 12.3525, 11.5163, 5.45356, 5.2445, 6.08073, -0.609138, -2.28161, 0.436155, 3.99015, 4.40827, 3.57203, 0.645214, 2.52674, 4.40827, 4.40827, 4.40827, -1.23631, 0.645214, 6.08073, 3.78109, 3.99015, 4.40827, 0.854272, 1.89956, -1.86349, -7.50807, -5.41748, 9.84379, 11.7253, 9.84379, 1.89956, 4.19921, 5.2445, -2.07255, -6.67183
-2.28847, 0.429294, 1.47459, 4.40141, 0.011177, -5.00623, -6.26058, -2.70658, -2.70658, -0.615999, 2.51988, 3.98329, 2.938, -1.45223, -4.79717, -1.66129, 0.220236, 3.98329, 5.86482, 6.91011, 11.5094, 6.07387, 0.011177, -0.825057, 0.847411, 2.51988, 3.56517, 5.86482, 11.3003, 5.86482, 0.638353, 0.638353, -4.79717, -2.07941, 5.65576, 12.3456, 9.41881, 7.32822, 7.53728, 5.86482, -8.35116, -5.6334, 6.28293, 10.4641, 4.81952, 2.31082, 1.8927, 1.8927, -9.60551, -8.56022, 1.05647, 5.4467, 1.26553, -5.84246, -4.16999, -0.40694, -4.58811, -7.93305, -5.21529, -3.75188, -5.21529, -8.97834, -5.84246, 2.51988
-7.67012, -8.92448, -9.55165, -6.41577, -2.02554, 2.36468, 1.94657, 0.2741, -12.8966, -15.6143, -16.8687, -11.0151, -5.7886, -0.144018, 2.7828, 4.03715, -24.8129, -31.5028, -34.8477, -26.0673, -21.2589, -14.5691, -8.92448, -5.16142, -22.0952, -18.9593, -23.5586, -19.3774, -18.123, -8.08824, -8.92448, -7.04295, -12.4785, -7.46107, -14.7781, -16.8687, -17.7049, -10.5969, -9.55165, -6.83389, -4.95236, -3.07084, -9.76071, -18.123, -14.1509, -10.806, -6.83389, -8.50636, -9.34259, -0.980251, 2.15563, -8.71542, -12.4785, -4.95236, 2.36468, -5.16142, -7.87918, -2.2346, 1.94657, -4.53425, -11.8513, -10.806, -2.86178, -2.86178
-0.316878, -1.36217, 1.14653, -1.15311, 0.937473, 5.95488, 8.67264, 4.90958, -0.10782, -4.49805, -5.12522, -7.84298, -1.36217, 8.46358, 5.11864, -1.36217, -8.05204, -16.8325, -21.0137, -18.9231, -12.8604, 1.77371, -3.87087, -10.5607, -14.3238, -26.8673, -25.4039, -18.9231, -17.0416, -1.36217, -0.734995, -8.2611, -20.1774, -35.6478, -25.1948, -9.51545, -18.505, -8.2611, -5.54334, -6.58863, -21.2227, -32.7209, -18.9231, -11.1879, -15.16, -8.05204, -9.51545, -9.30639, -15.7872, -22.8952, -15.5781, -10.9789, -10.5607, -3.87087, -5.7524, -7.84298, -7.42487, -7.84298, -4.70711, -4.28899, 1.14653, -1.15311, -2.61652, -2.82558
3.92551, -0.464717, -5.90024, -7.57271, -7.78176, -5.064, -6.52741, -8.618, 3.08928, -3.80965, -9.24517, -8.82706, -13.6354, -8.82706, -7.15459, -6.73647, 5.17986, -2.13718, -3.80965, -7.78176, -5.69118, 1.62587, -2.97342, -3.18248, -3.60059, -5.064, -7.99082, -14.6807, -9.66329, -6.94553, -15.5169, -14.4716, 1.83493, 2.04398, -4.64589, -4.22777, -4.01871, -3.39154, -10.4995, -12.5901, 4.34363, -1.51001, -7.99082, -7.57271, -3.39154, 0.789634, 2.04398, -6.1093, 4.34363, -0.882834, -3.60059, -3.60059, -1.09189, -3.39154, 2.67116, -3.18248, 1.83493, -5.27306, -10.4995, -6.1093, -5.27306, -11.1267, -7.78176, -3.18248
-10.4636, -3.35559, -2.72842, -3.77371, -3.98277, -5.65524, 3.12522, 0.616518, -8.373, -1.68313, -3.56465, -5.8643, -3.77371, -2.93748, 3.33428, 3.7524, -10.0455, -1.89218, -6.70053, -11.927, -5.65524, -1.26501, 3.12522, 2.28899, -9.00017, -2.3103, -7.53676, -11.5089, -9.00017, -6.70053, -5.23712, -6.90959, -3.35559, -0.846892, -10.0455, -15.8991, -12.1361, -16.1082, -12.7632, -12.5542, 0.407459, 0.825576, -7.32771, -12.5542, -8.79112, -7.74582, -5.8643, -11.5089, -5.44618, 3.12522, 0.407459, -5.02806, -7.53676, -2.51936, -3.35559, -12.3451, -0.219717, 15.0416, 11.4876, 5.00675, -0.846892, 7.09733, 4.58863, -2.3103
1.31012, 3.60976, 5.49129, 5.49129, 4.02788, -1.6167, -0.989524, 1.93729, -6.84316, -9.14281, -2.87105, 0.473885, -1.6167, -7.88846, -7.6794, 0.055768, -8.51563, -7.47034, 2.35541, 6.9547, 4.23694, -6.42505, -5.17069, 3.19165, -14.1602, -12.9059, -4.33446, -4.54352, -5.79787, -14.1602, -9.14281, 0.055768, -11.2334, -7.47034, -8.30657, -14.9964, -12.9059, -15.4146, -9.56092, 0.473885, -8.93375, -11.2334, -19.1776, -18.7595, -11.4424, -14.1602, -10.8153, 1.51918, -11.2334, -14.7874, -15.6236, -8.51563, -3.08011, -9.35186, -4.33446, -0.153291, -11.8606, -9.35186, -7.05222, -4.1254, -1.82576, -1.40764, -1.19858, -2.45293
-11.9535, -15.2985, -21.1521, -23.8699, -20.3159, -20.1068, -19.8978, -12.7898, -12.7898, -18.8525, -23.4517, -20.3159, -14.0441, -16.1347, -15.2985, -9.44483, -16.3438, -24.497, -19.2706, -11.5354, -10.2811, -12.5807, -7.98142, -2.5459, -17.5981, -18.2253, -10.2811, -10.072, -14.0441, -10.072, -5.0546, -0.455311, -16.5528, -9.02671, -11.7445, -18.4343, -13.8351, -5.89083, -4.84554, -1.29155, -12.3716, -3.59119, -8.81765, -6.09989, -5.0546, -4.84554, -4.42742, -4.00931, -7.35424, -4.00931, -2.96401, 0.589982, -0.66437, -0.66437, 1.0081, 0.380923, -4.42742, -3.80025, -3.59119, -1.29155, -0.455311, 3.72586, 9.16138, 7.0708
-6.22817, -11.6637, -9.15499, -6.43723, -3.51041, -5.18288, -4.55571, -4.55571, 0.461699, -6.43723, -4.34665, -2.67418, 1.29793, -1.21077, -4.76476, -2.67418, -6.64629, -13.1271, -11.0365, -8.73688, -4.97382, -6.22817, -8.31876, -7.90064, -0.792652, -4.13759, 2.9704, 1.71605, 1.08887, -2.88324, -3.30135, -5.18288, -1.00171, -2.88324, -2.88324, -12.2909, -14.1724, -9.99123, -3.0923, -0.583594, 7.98781, 0.461699, -10.4093, -12.918, -7.69158, -2.46512, -2.46512, -0.792652, 8.19686, -6.43723, -11.0365, -5.39194, -5.39194, -3.0923, -0.583594, -3.30135, 1.29793, -4.55571, -6.01911, -3.51041, -5.81006, -3.71947, -1.21077, -2.46512
-7.18842, -16.387, -17.0142, -15.1326, -15.7598, -11.5787, -12.2058, -7.39748, -10.7424, -12.833, -5.72501, -4.47066, -4.88878, -1.96196, -4.67972, 1.38298, -7.60654, -7.8156, -10.7424, -14.0874, -7.8156, 0.337685, -3.63443, 1.38298, 1.80109, 4.51885, -8.65183, -13.2511, -3.21631, 3.89168, -1.96196, -0.289491, -1.12573, -1.96196, -8.44277, -15.9689, -3.00725, 3.2645, 1.59204, 1.17392, -2.38008, -4.67972, -5.93407, -12.2058, -1.54384, 0.96486, 1.59204, 0.755802, 6.60944, 0.337685, -2.58913, -4.88878, 0.546743, 3.47356, -1.7529, -0.707608, 0.755802, 0.755802, 0.96486, -2.38008, -0.289491, 9.74532, 3.2645, 0.546743
0.468527, -3.9217, -2.87641, -1.413, -1.413, -5.17605, -7.26664, -5.17605, -7.4757, -16.0471, -11.4478, -8.31193, -6.63946, -8.31193, -5.38511, -2.87641, -5.17605, -11.4478, -3.08547, -0.367707, 3.18629, 0.677586, -3.29453, -1.62206, -6.01229, -5.80323, -3.50358, -8.31193, -2.87641, -1.20394, -6.4304, -7.26664, 0.259469, -2.66735, -10.4025, -18.1377, -14.3746, -6.22135, -2.45829, -4.75794, -0.158649, -11.6569, -11.0297, -11.8659, -12.075, -9.14816, -3.50358, -6.01229, -0.994882, -9.77534, -5.38511, -5.38511, -5.80323, -7.26664, -7.89381, -9.77534, -2.66735, -7.05758, -2.45829, 0.05041, -4.75794, -3.29453, -0.576766, -4.54888
-0.519914, 1.77973, 4.07937, 3.03408, 6.79713, 3.24314, -1.77426, 1.15255, -5.53732, -5.1192, -3.23767, 0.525379, 1.15255, 3.87032, 1.15255, 7.42431, -8.6732, -8.46414, -3.65579, -0.101797, 1.15255, 5.54278, 3.03408, 7.84243, -8.6732, -8.46414, -7.83696, -0.519914, 6.79713, 9.93301, 3.66126, 7.84243, -5.53732, -9.92755, -10.7638, -7.83696, 3.87032, 4.28843, -6.16449, 3.4522, -0.728972, -5.74638, -9.92755, -9.50943, -3.23767, -1.35615, -13.2725, -7.41884, 0.316321, -0.728972, -4.70108, -12.4362, -5.53732, 1.15255, -10.1366, -15.5721, -5.74638, -5.32826, -4.28297, -13.8997, -15.7812, -8.88225, -11.8091, -15.3631
-4.38579, -2.50427, 0.213494, -3.54956, -2.50427, -2.50427, -1.87709, 5.2309, -4.38579, -5.8492, -6.47638, -12.5391, -7.52167, -6.26732, -6.05826, 5.64901, -13.3753, -15.884, -20.2742, -20.0652, -10.2394, -12.33, -8.56696, 4.81278, -17.7655, -25.9188, -29.0547, -20.4833, -14.0025, -18.3927, -11.0757, 4.39466, -18.8108, -32.6087, -28.4275, -17.3474, -15.0478, -19.2289, -10.8666, 2.51314, -19.0199, -22.5739, -19.438, -15.2568, -13.5844, -11.4938, -5.43109, -1.04086, -15.0478, -13.7934, -16.5112, -12.9572, -13.5844, -13.5844, -10.0304, -1.04086, -11.2847, -9.61226, -10.8666, -7.93979, -10.8666, -13.3753, -9.19414, 0.840669
-1.02193, -0.60381, 1.27772, -1.44004, -5.41216, -4.78498, 1.48678, 1.48678, -3.32157, -2.90345, -2.27628, -9.38427, -7.29368, 1.27772, 7.13136, 5.24983, 1.06866, 2.53207, -6.03933, -19.4191, -12.7292, -6.66651, -0.185693, -0.185693, -3.73969, -11.2658, -21.3006, -22.1368, -13.7745, -11.4749, -10.8477, -6.45745, -6.87556, -20.4644, -21.5097, -16.4923, -10.2205, -5.62121, -1.85816, -3.32157, -10.2205, -19.6281, -17.1194, -13.1473, -13.5654, -12.9383, -8.54803, -10.0114, -9.59333, -11.0567, -13.3564, -10.4296, -10.6386, -12.3111, -12.102, -10.4296, -5.41216, -3.94875, -5.2031, -8.33897, -6.87556, -9.38427, -9.17521, -11.6839
-5.22355, -8.77754, -8.56848, -6.05978, -7.94131, -11.0772, -8.35942, -5.4326, -3.13296, -2.08767, -1.25143, -2.9239, -8.35942, -5.4326, -2.29673, -1.04238, -3.34202, 0.211976, 0.211976, -7.31413, -7.31413, -0.206142, 3.34785, 4.81126, -2.9239, -0.624259, -6.68696, -4.59637, -7.10507, -1.87861, 1.46633, 5.22938, -4.38731, -9.61377, -14.2131, -7.73225, -7.10507, -6.68696, -2.08767, 5.43844, -5.01449, -17.1399, -20.6939, -13.7949, -8.35942, -6.05978, -2.29673, 2.0935, -8.9866, -16.9308, -16.3036, -14.2131, -6.26884, -5.22355, -4.38731, -3.76014, -10.2409, -15.4674, -12.1225, -7.73225, -4.59637, 0.839151, 0.630093, -2.08767
1.13997, -0.323438, 5.94832, 5.73926, 5.94832, 6.15738, 3.23056, 0.930913, 1.13997, -0.11438, 3.64867, 3.0215, 4.48491, 1.13997, -1.36873, -3.66837, -4.50461, -6.17708, 11.802, 16.8194, 15.7741, 13.0563, 13.0563, 8.45702, -14.3304, -14.9575, 5.5302, 9.0842, 1.13997, -2.41402, 4.69397, 5.32114, -14.9575, -10.5673, 8.0389, 3.23056, -5.13178, -6.17708, -3.0412, 1.34903, -17.2572, -12.2398, 7.82984, 1.76715, -1.99591, -3.0412, 0.303738, 7.41173, -10.5673, -12.8669, 5.11208, 6.15738, 1.55809, -7.01331, -1.15967, 5.11208, -4.50461, -2.41402, 9.71137, 13.0563, 9.92043, 0.512796, 1.13997, 1.76715
1.063, -7.5084, -1.86382, 0.853945, -0.191348, -4.79063, -3.11817, 0.644887, -6.04499, -8.76275, 6.08041, 2.73547, -0.191348, -1.02758, 2.1083, 7.1257, -11.4805, -4.58158, 14.0246, 5.24417, 7.1257, 3.15359, 2.52641, 3.15359, -8.34463, -2.07287, 4.617, -6.4631, 2.31735, 2.52641, 0.017711, 4.82606, -1.65476, -7.92651, -11.2714, -13.9892, -2.49099, -3.53628, -1.02758, 3.98982, 1.27206, -11.6896, -1.23664, -1.65476, 0.22677, -6.25404, -2.90911, -1.23664, -6.4631, -8.34463, 6.49852, -0.609465, -11.6896, -8.76275, -3.74534, -0.400406, -5.20875, 2.31735, 10.0525, 2.73547, -3.9544, 0.017711, 2.31735, 5.24417
-2.05005, -8.11275, 1.92206, 2.13112, 4.22171, -1.00476, 0.040536, 3.38547, -11.0396, -12.503, -2.88628, -4.34969, -2.05005, -5.8131, -5.39499, -3.3044, -16.057, -8.3218, 2.7583, -1.84099, -7.69463, -5.8131, -2.25911, 2.96736, -13.9664, -9.99427, 1.29489, -10.4124, -16.8932, -11.6667, -0.795698, 1.50395, -9.3671, -13.7573, -7.27651, -10.4124, -17.1023, -13.1301, -3.93158, -0.168523, -9.15804, -17.1023, -8.73992, -11.2486, -12.712, -11.6667, -6.02216, -2.46817, -13.7573, -16.057, -15.0117, -18.7747, -19.4019, -16.057, -9.99427, -4.34969, -16.8932, -15.8479, -19.1928, -19.4019, -20.4472, -18.3566, -12.9211, -5.8131
-2.14847, -1.10318, -1.31224, -0.266949, -0.894124, 0.778344, -1.73036, -1.73036, -2.98471, -2.77565, -8.42023, -10.7199, -9.67458, -8.00211, -6.12059, -6.5387, -8.21117, -0.476007, -6.32965, -9.46552, -10.9289, -5.91153, -0.685066, -1.31224, -0.685066, 3.91422, -3.19377, -6.12059, -3.19377, -6.12059, -0.685066, -1.31224, -0.685066, -1.31224, -9.25646, -10.0927, -7.16588, -6.5387, -2.77565, -2.35753, -2.98471, -5.07529, -16.1554, -19.0822, -11.138, -0.894124, -2.56659, -5.49341, 1.82364, -5.49341, -13.2286, -18.246, -10.0927, -1.5213, -3.19377, -7.79305, 5.37763, -2.35753, -5.91153, -8.42023, -7.79305, -1.93942, -1.93942, -7.79305
-6.46771, -3.95901, -4.79524, -4.37713, -4.16807, 0.849336, 1.89463, 6.0758, -6.04959, -5.63148, -8.14018, -6.25865, -4.58619, -0.405015, -3.12278, -0.614074, -6.67677, -10.4398, -14.4119, -5.21336, -1.65937, 0.431219, -1.24125, -5.42242, -8.34924, -11.9032, -12.1123, 2.10369, 4.61239, -2.07748, 2.31275, -1.86842, -10.6489, -12.7395, -6.04959, -1.65937, -3.33183, -9.39453, -0.823132, -4.79524, -12.3213, -13.3666, -16.5025, -17.3388, -14.4119, -12.3213, -4.79524, 1.26745, -10.4398, -16.0844, -22.9833, -17.1297, -12.5304, -7.93112, -7.09489, 1.47651, -8.5583, -15.6663, -20.6837, -13.1576, -7.93112, -8.97641, -9.39453, -6.25865
3.15785, -0.187091, -1.23238, -2.69579, -4.57732, 1.90349, -0.187091, -2.48673, -0.814266, -5.20449, -4.1592, -2.06862, -8.75849, -1.6505, -2.48673, -3.11391, -1.44144, -8.96755, -10.0128, -9.17661, -12.1034, -6.87696, -10.64, -10.64, -1.44144, -7.92226, -6.24979, -15.0302, -5.83167, -4.78638, -7.7132, -10.0128, 0.021968, -8.96755, -7.92226, -7.7132, 4.62126, -1.02332, -10.0128, -5.83167, 0.649144, -4.99544, -1.6505, 5.45749, 12.7745, 2.94879, -11.2672, -9.17661, -5.20449, -8.96755, -10.64, 4.4122, 0.858202, -7.50414, -13.985, -11.2672, -5.41355, -3.53203, -4.36826, -1.44144, -4.78638, -7.08602, -8.34037, -5.62261
1.08951, -3.50978, -9.99059, -5.60036, -4.76413, -11.8721, -11.2449, -8.10907, 2.76198, -1.00108, -6.01848, -0.582961, 2.34386, -4.13695, -1.62825, 1.92574, -0.582961, -1.62825, -4.13695, 0.671391, 4.01633, 2.1348, 4.22538, 6.73409, -3.09166, -1.21014, -5.39131, -8.9453, -8.52718, -4.76413, -0.582961, 4.43444, 3.80727, 10.7062, -0.373902, -8.31812, -11.454, -6.4366, -0.582961, 1.29857, 10.2881, 8.40655, -7.06377, 0.044215, 1.29857, -3.9279, -1.00108, 1.08951, 13.8421, 7.77938, -5.39131, 3.80727, 6.73409, -3.30072, 1.08951, -0.373902, 7.98844, 8.61561, -1.00108, 0.462332, 5.89785, 2.55292, 2.76198, 1.92574
-1.28732, -6.9319, -10.2768, -8.39531, -7.55908, -9.23154, -11.1131, -8.18625, -1.07826, 0.176088, 0.176088, -1.28732, -2.95979, -6.09567, -6.30473, -6.9319, -0.451088, 6.23878, 6.6569, 3.93914, 4.56632, -0.0329705, 1.6395, -0.0329705, -3.58697, -5.46849, -8.81343, -5.25943, -8.81343, -6.9319, -0.660146, -3.37791, -2.95979, -6.9319, -2.95979, -3.79602, -3.58697, -4.4232, 0.594205, -4.21414, -7.76814, -6.72284, -1.49638, -1.28732, -0.242029, -1.9145, -2.75073, -9.02249, -6.09567, -7.35002, 1.6395, 1.43044, 1.22138, -2.12356, -5.67755, -7.76814, -2.54167, -8.60437, 1.84856, 1.6395, -1.28732, -7.76814, -5.88661, -3.16885
-11.9161, -14.4248, -15.261, -13.1704, -11.9161, -12.3342, -6.06243, -4.80808, -17.3516, -19.8603, -20.2784, -14.4248, -3.34467, -6.48055, -7.94396, -7.7349, -7.52584, -9.19831, -9.61643, -2.29938, 8.15355, 7.31731, -1.88126, -4.38996, -10.2436, -15.4701, -19.4422, -21.5328, -18.815, -14.8429, -8.78019, -2.92656, -10.6617, -3.76279, -8.98925, -17.1425, -14.2157, -7.52584, -5.43526, -1.6722, -11.9161, -1.6722, -5.2262, -3.76279, -1.88126, -3.55373, -5.01714, -6.06243, -8.98925, -4.59902, -11.9161, -2.7175, 1.67273, -4.18091, -11.707, -11.9161, -0.208795, 0.418381, -3.13561, -1.04503, 5.43579, 6.27202, -5.43526, -9.61643
-7.05891, -7.26797, -6.84985, -10.822, -11.031, -7.68609, -7.68609, -4.75927, -6.6408, -3.29586, -1.20528, -3.92304, -2.66868, 0.467193, -3.29586, -2.87774, -5.17739, 1.09437, 0.258135, -4.96833, -2.87774, 3.18495, -3.92304, -6.84985, -5.17739, 3.39401, -6.43174, -16.4665, -12.2854, -2.25057, -11.031, -11.6582, -7.47703, -3.0868, -10.4038, -14.585, -11.031, -2.87774, -5.80456, -5.5955, -17.7209, -17.93, -17.93, -14.585, -7.89515, -5.5955, -0.787158, -3.50492, -16.2575, -18.139, -9.98573, -7.05891, -2.04151, -8.31326, -5.38645, -5.17739, -5.80456, 0.258135, 6.32083, 4.23025, 3.39401, -4.96833, -6.01362, -6.84985
-5.92823, -3.41953, 0.552585, -3.62859, -3.00141, 2.01599, -0.701767, -1.32894, -4.88294, 2.85223, 0.343526, -2.16518, 1.80694, 6.19716, 3.68846, -1.74706, -2.16518, -4.88294, -12.6181, -9.48222, -6.97352, -5.30105, -1.538, -4.46482, -4.67388, -10.1094, -13.2453, -5.51011, -4.88294, -9.69128, -11.3638, -5.30105, -5.71917, -7.39164, -7.6007, -0.28365, 0.552585, -6.5554, -11.9909, -7.39164, -3.83764, -1.11988, -1.95612, -4.88294, -0.074591, 2.64317, -5.092, -8.64599, -4.25576, 1.80694, 3.68846, -4.88294, -8.85505, 3.4794, 0.761643, -3.83764, -0.701767, 4.10658, 2.43411, 1.59788, 2.85223, 7.24246, 5.77905, 2.64317
