10.4986, 0.22354, -0.803971, -2.65349, 1.66206, 4.12808, 3.71708, 3.30607, 9.67664, 5.36109, 1.45655, -4.50301, -4.50301, -4.09201, 1.25105, 1.25105, 4.95009, 3.30607, -2.65349, -12.1066, -5.11952, -0.803971, 1.66206, -5.11952, 10.2931, 7.41612, 0.429042, -5.94153, 0.840047, 3.71708, 4.53909, 0.840047, 18.3077, 19.3352, 9.26564, -5.32502, -2.03698, 1.25105, 0.634545, 1.45655, 10.2931, 11.1152, 5.36109, -4.29751, -4.70851, -5.73602, -2.24249, 3.30607, 5.5666, 4.74459, 8.03262, 4.53909, 2.48406, 2.27856, 0.22354, 3.10057, 11.7317, 11.5262, 10.4986, 3.51158, 3.30607, 3.92258, 0.634545, -0.187464
-2.45485, 0.011177, 1.44969, 3.71022, 2.0662, -1.22184, 0.833186, 2.68271, 0.011177, 4.12122, 1.65519, 2.4772, 1.03869, -3.07136, 0.422181, 4.53223, 4.94323, 10.2863, 0.422181, 1.44969, 3.50471, 0.627684, 2.88821, 2.0662, 8.64227, 3.29921, -5.94839, -4.71537, -3.07136, -5.94839, -3.68786, -2.24935, 0.627684, -7.5924, -15.196, -6.15389, -4.30437, -6.9759, -3.27686, -1.83834, 4.73773, -3.27686, -7.5924, 1.8607, 6.17624, 3.50471, 5.35423, 1.03869, 5.55974, -2.24935, -4.30437, 0.216679, 3.71022, 3.09371, 2.2717, -1.83834, 2.88821, -5.33188, -9.23642, -5.74288, -6.15389, -6.56489, -3.27686, -1.42734
-5.89452, -5.07251, -4.66151, 2.12006, 6.84661, 4.99709, 0.88705, 0.270543, -4.45601, -8.15505, -9.59356, 1.91456, 5.8191, 1.70906, -1.16797, -1.16797, -11.2376, -19.2522, -27.6778, -15.1421, -8.36055, -11.8541, -13.0871, -10.0046, -9.59356, -12.2651, -22.5402, -16.1696, -2.60649, -2.19548, -3.634, -6.51103, -6.10002, -3.634, -9.18256, -5.89452, 3.55858, -3.22299, -1.37347, -0.551466, -7.53854, -2.81199, -9.18256, -2.40099, 3.14757, -3.634, -0.756968, 1.09255, -7.94954, 0.270543, -5.48352, -8.15505, -6.92203, -8.77155, -3.01749, -0.345963, -4.86701, 1.50356, 0.681548, -7.53854, -14.1146, -13.7036, -6.30553, -2.40099
-2.98129, -0.72077, 5.8553, 2.77277, -0.926272, -6.47483, -2.98129, -1.13177, -9.76287, -13.2564, -2.98129, -1.13177, 0.101239, -5.24182, -5.65282, -5.65282, -7.09134, -14.9004, -3.5978, 3.80028, 6.88281, 4.00578, -1.74828, -3.3923, -13.4619, -21.8875, -11.8179, -2.36479, -1.54278, -4.21431, -6.26933, -11.8179, -18.394, -24.7645, -13.8729, -7.50234, 0.306741, -0.515268, -3.3923, -9.96837, -21.0655, -28.2581, -21.4765, -11.8179, -5.03632, -5.03632, -4.21431, -9.55736, -15.9279, -23.737, -20.449, -5.03632, 4.00578, 0.306741, 1.12875, -4.41981, -6.88584, -11.6124, -13.6674, -4.41981, 1.12875, -1.13177, -0.72077, -4.21431
6.11847, -0.457604, 3.44694, -3.54014, 1.18641, 4.67995, -6.00616, -9.91071, 9.81751, 2.21392, 2.41943, -6.21167, -2.10162, -2.71813, -9.7052, -12.1712, 7.96799, 5.50196, 2.83043, -2.92363, 4.47445, 4.88545, -2.10162, -5.59516, 6.52947, 2.41943, -3.12913, -6.82817, 0.775409, 2.21392, -6.82817, -10.3217, 4.88545, -3.33463, -15.6648, -17.3088, -11.1437, -5.18415, -8.06119, -8.47219, 0.980911, -0.663107, -6.62267, -2.10162, 8.17349, 12.489, 4.26895, 0.980911, -2.51263, 1.39192, 0.158902, -0.0466, 3.24143, 3.65244, -0.457604, -1.69062, 1.18641, 5.29646, 2.41943, -6.41717, -9.91071, -11.9657, -11.5547, -6.00616
-11.5188, -8.84725, 3.07187, 2.24987, -2.68219, -2.47668, 1.42786, -4.73721, -16.4508, -7.20323, -1.86018, -3.7097, -7.20323, -5.14821, 0.811351, -3.5042, -16.2453, -1.24367, 5.7434, 1.83886, -3.9152, -2.47668, 7.59292, 2.86637, -10.9023, 4.71589, 6.35991, 6.35991, 1.63336, -1.65468, 4.92139, -1.44917, -13.7793, 1.01685, -4.1207, -3.29869, -6.17572, -7.20323, -3.7097, -5.55922, -14.8068, -2.27118, -9.25826, -11.9298, -10.6968, -8.64175, -3.9152, -8.23075, -9.25826, 4.09939, 1.63336, 0.194844, 0.811351, -1.24367, 0.400346, -4.3262, 3.48288, 13.1415, 8.41493, 11.292, 7.18192, 2.86637, 5.7434, 1.83886
-0.766241, 3.75481, -3.23227, -3.02676, -1.17725, -2.41026, -3.23227, 0.466772, -7.54781, -7.54781, -10.4248, -9.80834, -7.13681, -11.0413, -9.80834, -0.971743, -4.05428, -5.49279, -5.28729, 0.055768, 3.3438, 0.877777, 2.52179, 9.50887, -3.84877, -4.25978, -6.93131, -4.67078, 1.08328, -1.38275, -0.560739, 4.16581, -3.02676, -2.82126, -4.25978, -4.67078, -0.355236, -2.82126, -1.99925, 3.1383, -5.69829, -8.16432, -10.2193, -11.2469, -10.2193, -10.4248, -4.67078, 1.90529, -6.1093, -7.34231, -5.9038, -6.1093, -5.28729, -6.7258, -0.766241, 2.7273, -5.28729, -8.36982, -7.95882, -2.20476, -0.149734, -0.149734, 3.54931, 3.75481
-9.6958, -7.43527, -10.9288, -12.9838, -13.3948, -15.8609, -16.4774, -12.7783, -14.0113, -13.3948, -14.6278, -16.2719, -14.2168, -16.8884, -16.6829, -9.9013, -14.8334, -16.4774, -13.1893, -9.49029, -5.99676, -5.58575, -3.73623, 0.990317, -10.1068, -14.6278, -14.0113, -9.6958, -7.64077, -2.91422, 0.784815, 5.92237, -16.8884, -23.0534, -23.2589, -15.6554, -9.9013, -6.81877, -5.58575, -2.91422, -14.0113, -19.7654, -16.2719, -12.3673, -8.87379, -7.43527, -7.64077, -3.94174, -6.40776, -12.7783, -11.5453, -2.50322, 1.19582, 3.04534, 1.40132, 3.04534, -2.50322, -6.61326, -7.64077, -0.448198, 4.89486, 7.36088, 8.3884, 6.74438
0.043582, -4.68297, -0.367422, -0.16192, -3.65546, -6.32699, -7.14899, -5.71048, -0.16192, -6.32699, -2.42244, 1.2766, -1.18943, -5.50498, -10.6425, -5.71048, -8.79301, -21.7396, -14.5471, -6.53249, -6.73799, -9.40952, -14.3416, -8.17651, -0.16192, -15.7801, -6.73799, 0.865591, 4.97563, 4.77013, -3.65546, -3.65546, -1.60044, -16.3966, -12.2865, -0.983929, 7.23616, 5.79764, -6.73799, -4.88847, -7.3545, -19.2736, -16.6021, -4.27196, -0.367422, -4.68297, -12.9031, -10.6425, -7.971, -16.8076, -12.081, -4.88847, -2.83345, -6.32699, -10.437, -8.79301, -1.39493, -8.79301, -9.20402, -4.47747, -5.09397, -7.56, -6.94349, -4.27196
-5.00893, -13.229, -16.3115, -12.407, -11.585, -14.051, -14.051, -12.2015, 0.745133, -7.47495, -6.03644, -2.7484, -4.59792, -3.15941, -4.39242, 0.745133, 3.82767, -6.85845, -9.11897, -6.24194, -5.62544, -2.1319, -0.898885, 4.23867, 0.128626, -16.106, -19.8051, -18.5721, -17.1336, -4.59792, -1.72089, 0.128626, -3.36491, -17.3391, -21.6546, -18.3666, -10.9685, 0.128626, -2.95391, -3.77592, -3.57041, -15.4895, -16.7226, -15.695, -8.09146, -2.3374, -6.44744, -3.36491, -6.65295, -11.3795, -8.70797, -7.06395, -2.3374, 4.85518, 0.128626, 0.128626, -7.47495, -9.11897, -8.29696, -5.21443, -1.9264, 6.29369, 2.80015, 1.97815
1.69443, -5.29265, -6.73116, 0.255912, 2.10543, 3.13294, -1.1826, -5.49815, -4.88164, -11.8687, -10.8412, -1.38811, -3.23762, -6.52566, -9.40269, -6.11466, -6.73116, -15.9788, -8.99169, 0.666917, -1.1826, -2.82662, -7.96418, -2.41562, -6.73116, -21.1163, -20.7053, -13.3072, -7.75867, -8.37518, -9.8137, -4.67614, -7.96418, -23.5823, -22.9658, -12.4852, -8.37518, -5.29265, -6.32016, -3.03212, -8.99169, -18.2393, -14.7457, -7.14217, -4.47064, -1.1826, -6.93666, -4.88164, -1.38811, -6.73116, -4.05963, 0.666917, -1.79911, -2.82662, -7.55317, -5.70365, -3.64863, -7.96418, -9.40269, -4.26514, -5.90915, -6.32016, -6.32016, -2.21011
3.3953, 6.06683, 11.6154, 0.929271, -0.714747, -1.94776, -2.15326, 3.6008, -6.26331, -1.74226, 10.1769, 6.47783, 3.18979, -1.74226, -6.87981, -0.303742, -6.26331, -14.6889, -9.14034, -3.59178, -2.35876, -0.920249, -11.1954, -11.6064, -0.303742, -4.41379, -4.41379, -4.61929, -2.15326, 2.36779, -6.26331, -5.6468, -8.52383, -6.87981, 0.723769, 1.13477, -0.303742, -0.0982402, -1.33125, 2.98429, -7.70182, -4.61929, 5.45032, 3.8063, 0.312764, -3.18077, -4.00278, 1.13477, -0.303742, 2.16228, 5.45032, 5.24482, -1.33125, -4.20828, -9.14034, -6.67431, -0.303742, 2.57329, 0.723769, -8.72933, -15.0999, -16.5384, -18.3879, -14.2779
2.67596, -3.90011, -0.201067, -3.6946, -4.10561, -5.54412, -2.66709, 2.47046, -2.8726, -4.31111, 0.004435, -2.8726, -3.0781, -5.54412, -1.84508, 6.99151, -7.59915, -5.95513, -0.201067, -2.25609, -1.63958, -3.6946, -2.66709, 8.84103, -9.85967, -5.54412, -4.31111, 0.415439, -4.31111, -10.8872, -11.5037, 1.44295, -13.5587, -15.8192, -11.5037, -5.54412, -6.57163, -11.9147, -12.5312, 1.44295, -15.2027, -20.5458, -15.2027, -5.74963, -4.51661, -11.0927, -11.2982, 0.620942, -12.9422, -16.6412, -10.2707, -1.84508, 0.415439, -3.2836, -4.10561, 1.85395, -8.01015, -10.6817, -8.83216, -6.16063, -6.57163, -5.33862, -5.13312, -2.05059
-0.387638, -6.1417, -0.593141, 2.48939, -1.82615, -3.67567, -0.182136, 3.3114, -2.44266, -7.37471, -2.85366, 3.92791, 0.023366, -4.90869, -4.29218, 0.023366, -6.1417, -13.1288, -13.9508, -7.37471, -1.62065, -6.96371, -6.1417, -3.88118, -2.03166, -5.52519, -9.42973, 1.46188, 7.21594, 2.69489, -1.62065, -5.11419, -1.82615, -6.5527, -3.67567, 8.24345, 17.6966, 10.093, 0.43437, -4.08668, -5.9362, -9.22423, -6.1417, 2.28389, 7.62695, -0.798643, -4.29218, -5.11419, -10.2517, -8.40222, -12.1013, -10.6627, -9.42973, -13.5398, -11.6903, -10.0462, -5.31969, -3.67567, -6.96371, -3.67567, -4.08668, -8.19672, -4.49768, -5.52519
-4.72363, -4.31263, -7.39516, -9.03918, -10.0667, -14.1767, -10.2722, -5.13464, -4.51813, -4.72363, -5.54564, -5.75114, -8.62818, -9.65569, -9.03918, -5.95665, -7.39516, -6.77865, -2.0521, -1.6411, -3.28512, -3.49062, -5.75114, -2.25761, -9.45018, -7.60066, -3.90162, -6.77865, -4.51813, -3.28512, -4.10713, -2.46311, -11.9162, -14.3822, -8.62818, -9.45018, -9.86119, -5.75114, -6.57315, -3.28512, -9.65569, -14.3822, -13.7657, -10.0667, -5.95665, -2.46311, -2.66861, -0.61359, -8.42267, -12.1217, -10.0667, -3.69612, 2.67445, 3.70196, 0.208419, 0.208419, -12.1217, -16.0263, -14.5877, -7.80617, -3.69612, -1.2301, -0.61359, -1.4356
-0.521828, -0.316325, 1.32769, 0.300181, -1.34384, -0.932832, -0.521828, 0.505683, -6.68689, -2.57685, 5.02673, -0.316325, 0.300181, -0.72733, -4.01536, -1.96034, -7.7144, 3.38271, 16.3294, 17.3569, 10.7808, 4.41023, 1.32769, 5.43774, -11.2079, -1.13833, 14.8908, 16.5349, 5.84874, 3.58822, 5.84874, 5.43774, -6.48139, -2.37135, 13.8633, 14.4798, 1.9442, 1.12219, 1.53319, 0.711186, -9.35842, -7.91991, 11.3973, 12.4248, -2.78235, -3.60436, -1.75484, 0.300181, -11.4134, -11.4134, 6.46525, 12.0138, 2.97171, 0.505683, -0.110823, 0.711186, -9.56392, -9.97493, 2.97171, 7.08175, 4.20472, -1.54934, -2.16585, -0.316325
0.223213, -0.187791, 12.1423, 5.56627, 5.15527, -1.2153, -6.55836, -4.29784, -2.65382, -2.24281, 11.3203, 6.38828, 2.48374, -3.88683, -3.68133, 0.83972, 1.25072, 1.86723, 19.7459, 10.9093, 8.8543, 2.48374, -1.62631, 0.017711, -2.24281, 0.428715, 16.0469, 5.36077, 9.88182, 4.12775, -2.85932, -0.187791, -9.84639, -7.38037, 7.21029, 0.428715, 5.56627, -1.4208, -6.35286, -1.0098, -2.24281, -1.4208, 6.38828, -2.65382, 4.33326, -0.804298, -2.44832, -0.804298, 2.07273, 6.18278, 10.9093, 3.92225, 5.77177, 1.66173, 0.017711, 0.017711, -2.03731, 4.74426, 7.82679, 3.10024, -0.804298, 0.017711, 1.04522, 0.017711
-2.42549, -3.6585, 0.040536, 2.50656, 1.89006, -3.042, -0.986975, 2.71206, -10.2346, -14.3446, -9.41256, -0.370468, -2.42549, -12.4951, -9.82357, -0.781473, -12.0841, -16.6051, -13.5226, -3.6585, -1.39798, -12.0841, -11.2621, -2.01449, -10.4401, -12.7006, -8.38505, -1.39798, 1.47905, -7.97405, -9.82357, -2.21999, -15.5776, -12.7006, -8.79606, -6.12453, -3.042, -5.91903, -6.53553, -2.42549, -17.4271, -16.6051, -16.1941, -16.3996, -6.94654, -6.33003, -7.15204, -2.83649, -16.3996, -20.7152, -25.6472, -21.5372, -11.6731, -9.82357, -5.30252, -2.42549, -16.8106, -16.3996, -20.5097, -18.8657, -11.2621, -7.56304, -5.09702, -2.63099
-0.879899, 2.40814, 7.54569, 12.8887, 10.4227, 5.69617, 4.46316, 3.23014, -1.90741, 3.02464, 1.38063, 5.28517, -1.49641, -6.01745, -5.81195, -9.30549, -8.27798, -2.11291, -5.60645, -1.0854, -11.7715, -14.854, -9.09999, -10.5385, -8.68898, -1.90741, -5.19544, -7.86697, -13.0045, -9.51099, -1.0854, -3.96243, -7.25047, 0.558617, 4.66866, 1.79163, 2.40814, 0.147612, 5.28517, -0.468894, -4.57894, -1.70191, -4.57894, -0.879899, 3.43565, -3.75693, -1.2909, -2.52392, -1.49641, -1.2909, -6.42846, -2.93492, 1.38063, -6.83946, -0.05789, -3.14042, -0.263392, 0.353114, -3.75693, -6.63396, -4.37344, -6.63396, 0.147612, -3.75693
-3.89144, 2.27363, 1.65712, 4.32865, 2.68463, 2.47913, 1.65712, 3.09563, -15.6051, -5.53546, -6.35747, -4.71345, -6.97397, -3.68594, -6.56297, -4.30244, -18.0711, -9.44, -9.44, -7.59048, -9.851, -5.32995, -8.61799, -5.12445, -20.1261, -5.74096, -2.86393, 2.89013, -3.27493, -1.21991, -2.45292, 0.835111, -16.4271, -3.27493, 3.30114, 7.82218, 2.06812, 0.629609, -2.65843, 0.629609, -17.8656, -16.2216, -11.495, -8.20699, -11.084, -5.94646, -5.53546, -2.24742, -17.4546, -21.3591, -17.2491, -9.2345, -10.262, -5.53546, -3.68594, -1.21991, -14.7831, -18.4821, -15.6051, -8.00148, -8.41249, -5.12445, -4.71345, -4.50795
0.22747, -4.70458, -1.62205, 3.31, 4.95402, 7.42005, -0.594539, -3.06056, -4.08808, -9.22563, -3.88257, -2.44406, 4.13201, 8.65306, 2.899, 1.04948, -3.88257, -9.02013, -0.389036, -7.17061, -3.88257, -0.594539, -8.40362, -9.22563, -6.5541, -11.4862, -1.62205, -5.9376, -4.29358, -4.29358, -7.99262, -10.2531, -4.08808, -13.3357, -6.7596, -5.9376, -5.32109, -4.08808, -8.60912, -11.8972, -0.389036, -4.08808, 6.39254, 5.77603, 3.51551, 2.28249, -2.64956, -5.73209, -5.73209, -7.58161, 1.87149, 1.66599, -1.62205, -2.03305, -5.11559, -3.67707, -7.37611, -7.58161, -6.1431, -8.60912, -11.2807, -10.6641, -10.6641, -5.11559
1.68823, -2.62731, -11.0529, -12.4914, -8.17587, -6.73736, -4.06583, -2.42181, 7.6478, 6.41478, -1.3943, -3.44932, 2.92125, 1.48273, 0.455219, 3.53775, 12.9909, 9.29181, -0.161287, 0.044215, 9.08631, 3.33225, -0.572292, 4.35976, 8.2643, 6.00378, -2.21631, -5.29884, 2.30474, -0.366789, 1.68823, 2.71574, 6.00378, 7.44229, -5.29884, -12.6969, -9.20338, -9.20338, -2.01081, 3.12675, 4.77077, 8.0588, 0.866224, -0.366789, 1.68823, -0.366789, 3.33225, 5.18177, 2.71574, 5.38727, 1.68823, -1.1888, -0.983296, -3.86033, -3.44932, -2.42181, 0.660722, -0.572292, -2.21631, 0.866224, 2.09924, 0.249717, -2.01081, -1.3943
-5.16697, -1.46793, -0.440419, -6.81099, -5.78348, -9.68802, -11.1265, -10.921, 3.46412, 4.28613, 3.25862, -2.70094, -3.72845, -5.78348, -6.60548, -7.63299, 5.31364, 6.34115, 6.95766, 2.23111, 4.49163, 4.08063, 2.23111, -2.28994, -2.08444, -2.49544, 0.38159, -4.34496, -0.645921, -1.46793, -6.39998, -8.86601, -5.57797, -8.044, -2.08444, -5.37247, -6.60548, -7.42749, -9.07151, -10.099, -1.87893, -1.67343, 1.2036, -8.2495, -8.044, -8.044, -7.8385, -6.60548, -4.55046, -4.96147, -1.46793, -8.044, -7.63299, -7.22199, -6.60548, -5.37247, -1.46793, -0.440419, 2.02561, -3.31745, -5.57797, -7.22199, -9.07151, -6.39998
-10.6858, -10.4803, -5.34279, -6.57581, -7.80882, -6.78131, -2.26026, -4.31528, -16.6454, -18.4949, -9.04183, -14.5904, -14.3849, -12.3299, -9.86384, -6.98681, -7.39781, -5.34279, 4.31581, 2.05529, 4.11031, 6.78184, 4.31581, 0.000264, -14.3849, -17.2619, -14.7959, -15.6179, -9.86384, -6.98681, -7.60332, -10.6858, -19.5224, -19.9334, -17.8784, -16.4399, -8.21982, -6.3703, -8.42533, -10.2748, -9.86384, -10.2748, -4.72629, -4.93179, 2.05529, 2.26079, -2.67126, -6.3703, -2.67126, -5.13729, -1.43825, -2.05476, -2.46576, -4.72629, -8.42533, -7.19231, 0.822273, -2.87677, -1.02725, -1.43825, -1.84926, -3.49327, -4.72629, -4.10978
-6.32149, -10.637, -10.0205, -4.67747, -4.47197, -7.96551, -6.11599, -4.06097, -8.37651, -12.0756, -9.40402, -4.88298, -7.96551, -12.4866, -8.17101, -4.67747, -13.3086, -7.96551, -6.11599, -6.52699, -7.349, -9.19852, -5.29398, -2.62245, -18.8571, -10.4315, -7.5545, -11.6645, -9.40402, -9.81503, -7.76001, -7.76001, -12.8976, -7.96551, -8.37651, -8.37651, -3.44446, -2.21145, -4.47197, -7.5545, -7.76001, -3.64996, -9.40402, -10.0205, -7.5545, -7.349, -7.349, -7.76001, -8.58202, -6.52699, -5.91049, -12.4866, -13.3086, -11.459, -8.37651, -5.08848, -4.67747, -0.567431, 1.48759, -4.26647, -5.70499, -5.08848, -4.26647, -1.38944
-0.691098, -5.82865, 0.130911, 2.18593, -0.074591, 3.82995, 3.41895, 0.747418, 3.82995, -3.77363, -1.51311, 2.18593, 0.130911, 5.67947, 5.67947, 2.18593, -4.39014, -7.06167, 1.15842, -3.15712, -5.62315, -2.33512, -1.92411, -3.56813, -5.00664, -5.82865, 6.29598, -1.71861, -2.74612, -3.77363, -5.41765, -4.59564, 1.56943, -2.12961, 3.00794, -0.485595, 1.98043, 2.59694, -1.51311, -0.074591, 2.39144, -0.280093, -3.36263, -5.00664, -0.280093, 3.21344, 1.15842, -2.33512, 4.24096, 2.59694, -1.71861, -7.67817, -2.54062, -0.280093, -0.074591, -5.00664, 4.24096, 3.82995, 2.18593, 3.21344, 4.24096, 4.03545, 3.62445, -0.691098
