12.5648, 14.6597, 8.37489, 10.4698, 2.0901, 2.0901, 8.37489, 4.18503, 20.9445, 4.18503, 8.37489, 20.9445, 8.37489, 10.4698, 60.7482, 0, 0, 16.7546, 10.4698, 4.18503, 4.18503, 6.27996, 0, 16.7546, 4.18503, 6.27996, 0, 39.7989, 35.609, 0, 106.837, 0, 20.9445, 27.2293, 0, 0, 0, 16.7546, 27.2293, 20.9445, 4.18503, 0, 20.9445, 23.0394, 41.8938, 18.8495, 92.1721, 60.7482, 50.2735, 0, 2.0901, 0, 0, 0, 37.7039, 18.8495, 14.6597, 14.6597, 23.0394, 0, 0, 37.7039, 6.27996, 54.4634, 50.2735, 2.0901, 0, 0, 0, 4.18503, 0, 0, 4.18503, 27.2293, 18.8495, 6.27996, 0, 39.7989, 58.6532, 18.8495, 41.8938, 4.18503, 0, 0, 0, 12.5648, 0, 0, 0, 16.7546, 16.7546, 69.1279, 48.1786, 64.938, 75.4127, 0, 39.7989, 4.18503, 0, 0, 14.6597, 18.8495, 0, 0, 0, 31.4191, 0, 73.3178, 81.6975, 62.8431, 83.7924, 0, 29.3242, 0, 0, 0, 18.8495, 8.37489, 0, 0, 4.18503, 10.4698, 25.1343, 31.4191, 33.5141, 0, 33.5141, 0, 31.4191, 0, 0, 0, 18.8495, 2.0901, 0, 4.18503, 0, 0, 16.7546, 4.18503, 0, 33.5141, 0, 0, 29.3242, 0, 0, 4.18503, 20.9445, 10.4698, 0, 2.0901, 0, 0, 8.37489, 10.4698, 0, 29.3242, 0, 0, 25.1343, 0, 0, 8.37489, 12.5648, 16.7546, 2.0901, 10.4698, 0, 0, 6.27996, 0, 16.7546, 23.0394, 0, 0, 0, 0, 12.5648, 12.5648, 0, 12.5648, 12.5648, 14.6597, 0, 0, 6.27996, 0, 14.6597, 4.18503, 0, 0, 10.4698, 0, 25.1343, 6.27996, 8.37489, 0, 16.7546, 14.6597, 0, 4.18503, 0, 0, 6.27996, 6.27996, 0, 4.18503, 10.4698, 27.2293, 25.1343, 8.37489, 4.18503, 0, 27.2293, 10.4698, 2.0901, 4.18503, 8.37489, 0, 8.37489, 8.37489, 6.27996, 12.5648, 20.9445, 10.4698, 0, 4.18503, 6.27996, 0, 35.609, 18.8495, 2.0901, 35.609, 0, 0, 35.609, 6.27996, 0, 0, 23.0394, 0, 6.27996, 4.18503, 6.27996, 2.0901, 29.3242, 31.4191, 0, 43.9887, 4.18503, 0, 54.4634, 4.18503, 0, 0
23.041, 18.8511, 18.8511, 18.8511, 20.946, 20.946, 18.8511, 16.7562, 14.6612, 18.8511, 20.946, 20.946, 18.8511, 18.8511, 20.946, 14.6612, 29.3258, 23.041, 23.041, 25.1359, 25.1359, 25.1359, 20.946, 18.8511, 18.8511, 18.8511, 18.8511, 16.7562, 18.8511, 16.7562, 14.6612, 10.4714, 29.3258, 23.041, 23.041, 23.041, 20.946, 18.8511, 18.8511, 23.041, 23.041, 16.7562, 6.28152, 2.09166, 6.28152, 8.37645, 4.18659, 2.09166, 25.1359, 16.7562, 18.8511, 18.8511, 16.7562, 10.4714, 12.5663, 18.8511, 16.7562, 10.4714, 0, 0, 4.18659, 6.28152, 8.37645, 0, 20.946, 12.5663, 12.5663, 10.4714, 16.7562, 18.8511, 14.6612, 8.37645, 4.18659, 0, 0, 0, 2.09166, 6.28152, 10.4714, 2.09166, 16.7562, 12.5663, 14.6612, 10.4714, 18.8511, 20.946, 16.7562, 0, 0, 0, 0, 0, 0, 4.18659, 10.4714, 2.09166, 14.6612, 8.37645, 6.28152, 2.09166, 10.4714, 12.5663, 6.28152, 0, 0, 0, 0, 0, 0, 2.09166, 10.4714, 4.18659, 10.4714, 2.09166, 0, 0, 8.37645, 10.4714, 8.37645, 0, 0, 2.09166, 2.09166, 2.09166, 6.28152, 10.4714, 14.6612, 6.28152, 6.28152, 0, 0, 6.28152, 12.5663, 12.5663, 8.37645, 0, 0, 2.09166, 8.37645, 10.4714, 10.4714, 14.6612, 18.8511, 6.28152, 6.28152, 0, 0, 6.28152, 12.5663, 12.5663, 8.37645, 0, 0, 2.09166, 8.37645, 10.4714, 12.5663, 16.7562, 18.8511, 6.28152, 6.28152, 0, 0, 4.18659, 10.4714, 10.4714, 8.37645, 2.09166, 0, 0, 2.09166, 6.28152, 12.5663, 16.7562, 16.7562, 4.18659, 6.28152, 2.09166, 0, 0, 6.28152, 8.37645, 6.28152, 6.28152, 4.18659, 0, 2.09166, 6.28152, 10.4714, 14.6612, 12.5663, 2.09166, 6.28152, 4.18659, 2.09166, 0, 4.18659, 6.28152, 6.28152, 10.4714, 10.4714, 8.37645, 4.18659, 4.18659, 8.37645, 12.5663, 8.37645, 0, 4.18659, 4.18659, 2.09166, 0, 2.09166, 2.09166, 4.18659, 8.37645, 10.4714, 8.37645, 8.37645, 8.37645, 8.37645, 10.4714, 10.4714, 4.18659, 4.18659, 2.09166, 0, 0, 2.09166, 2.09166, 2.09166, 4.18659, 2.09166, 4.18659, 10.4714, 8.37645, 12.5663, 25.1359, 27.2308, 14.6612, 4.18659, 2.09166, 2.09166, 2.09166, 4.18659, 4.18659, 2.09166, 2.09166, 0, 2.09166, 8.37645, 10.4714, 16.7562, 29.3258, 29.3258, 14.6612
2.06935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25922, 16.7339, 43.968, 35.5883, 12.544, 16.7339, 6.25922, 29.3035, 2.06935, 12.544, 27.2085, 23.0187, 43.968, 6.25922, 12.544, 16.7339, 23.0187, 37.6832, 12.544, 0, 0, 0, 37.6832, 10.4491, 33.4933, 0, 0, 0, 0, 12.544, 0, 4.16429, 0, 0, 4.16429, 4.16429, 0, 6.25922, 0, 31.3984, 20.9237, 6.25922, 41.873, 41.873, 37.6832, 10.4491, 25.1136, 10.4491, 16.7339, 23.0187, 27.2085, 20.9237, 27.2085, 2.06935, 0, 0, 16.7339, 75.3919, 41.873, 35.5883, 16.7339, 20.9237, 31.3984, 35.5883, 20.9237, 35.5883, 33.4933, 29.3035, 0, 37.6832, 20.9237, 35.5883, 69.1072, 35.5883, 41.873, 33.4933, 58.6325, 43.968, 50.2528, 29.3035, 14.6389, 10.4491, 4.16429, 12.544, 37.6832, 50.2528, 23.0187, 35.5883, 23.0187, 25.1136, 0, 31.3984, 27.2085, 0, 18.8288, 12.544, 0, 0, 10.4491, 16.7339, 25.1136, 16.7339, 20.9237, 16.7339, 23.0187, 31.3984, 35.5883, 41.873, 54.4426, 52.3477, 23.0187, 16.7339, 4.16429, 4.16429, 8.35415, 20.9237, 23.0187, 4.16429, 2.06935, 37.6832, 46.0629, 8.35415, 16.7339, 16.7339, 12.544, 12.544, 0, 8.35415, 0, 10.4491, 10.4491, 12.544, 8.35415, 2.06935, 12.544, 35.5883, 2.06935, 20.9237, 18.8288, 6.25922, 12.544, 23.0187, 6.25922, 4.16429, 14.6389, 12.544, 6.25922, 4.16429, 0, 6.25922, 4.16429, 14.6389, 14.6389, 14.6389, 8.35415, 10.4491, 4.16429, 8.35415, 8.35415, 14.6389, 0, 14.6389, 20.9237, 8.35415, 6.25922, 4.16429, 14.6389, 14.6389, 4.16429, 18.8288, 16.7339, 6.25922, 8.35415, 6.25922, 0, 39.7781, 20.9237, 20.9237, 18.8288, 14.6389, 18.8288, 12.544, 12.544, 14.6389, 18.8288, 14.6389, 4.16429, 14.6389, 10.4491, 0, 10.4491, 35.5883, 6.25922, 4.16429, 6.25922, 10.4491, 6.25922, 20.9237, 16.7339, 16.7339, 14.6389, 14.6389, 12.544, 16.7339, 2.06935, 0, 54.4426, 46.0629, 2.06935, 8.35415, 10.4491, 14.6389, 10.4491, 18.8288, 0, 0, 2.06935, 8.35415, 16.7339, 12.544, 2.06935, 54.4426, 50.2528, 20.9237, 0, 0, 4.16429, 0, 0, 0, 8.35415, 4.16429, 41.873, 54.4426, 37.6832, 0, 58.6325, 58.6325, 8.35415, 2.06935
18.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.0751, 0, 0, 0, 0, 0, 0, 4.17644, 4.17644, 0, 0, 0, 27.2207, 14.6511, 0, 0, 33.5055, 0, 0, 0, 0, 0, 0, 8.3663, 31.4105, 18.841, 14.6511, 0, 0, 16.746, 0, 0, 67.0244, 14.6511, 0, 0, 0, 0, 0, 0, 12.5562, 29.3156, 27.2207, 20.9359, 18.841, 2.08151, 4.17644, 0, 71.2142, 33.5055, 33.5055, 0, 0, 0, 0, 0, 0, 0, 27.2207, 43.9801, 23.0308, 29.3156, 39.7903, 0, 50.2649, 31.4105, 31.4105, 0, 0, 14.6511, 8.3663, 0, 0, 0, 0, 50.2649, 75.4041, 23.0308, 85.8787, 0, 31.4105, 20.9359, 25.1257, 0, 0, 20.9359, 23.0308, 0, 0, 0, 2.08151, 0, 75.4041, 23.0308, 71.2142, 0, 43.9801, 0, 4.17644, 0, 0, 10.4612, 18.841, 4.17644, 0, 0, 0, 0, 67.0244, 60.7396, 27.2207, 0, 41.8852, 2.08151, 0, 0, 0, 8.3663, 4.17644, 0, 2.08151, 0, 0, 0, 0, 41.8852, 43.9801, 0, 39.7903, 2.08151, 0, 0, 0, 8.3663, 4.17644, 4.17644, 0, 0, 0, 2.08151, 0, 25.1257, 20.9359, 0, 41.8852, 2.08151, 0, 0, 0, 2.08151, 10.4612, 25.1257, 10.4612, 0, 0, 0, 0, 27.2207, 25.1257, 0, 48.17, 2.08151, 10.4612, 4.17644, 8.3663, 0, 12.5562, 37.6953, 25.1257, 0, 0, 0, 0, 12.5562, 6.27137, 0, 39.7903, 25.1257, 12.5562, 10.4612, 14.6511, 8.3663, 12.5562, 37.6953, 29.3156, 8.3663, 10.4612, 0, 0, 12.5562, 0, 0, 10.4612, 23.0308, 0, 8.3663, 12.5562, 10.4612, 20.9359, 33.5055, 12.5562, 8.3663, 14.6511, 4.17644, 10.4612, 18.841, 0, 0, 2.08151, 2.08151, 2.08151, 0, 4.17644, 4.17644, 27.2207, 48.17, 0, 39.7903, 35.6004, 0, 14.6511, 20.9359, 0, 0, 23.0308, 2.08151, 0, 0, 0, 2.08151, 20.9359, 50.2649, 16.746, 48.17, 85.8787, 58.6446, 0, 41.8852, 35.6004, 0
18.8584, 20.9533, 18.8584, 8.38376, 8.38376, 0, 20.9533, 8.38376, 29.3331, 16.7635, 35.6179, 16.7635, 0, 58.6621, 73.3266, 31.428, 31.428, 0.004037, 39.8077, 27.2381, 39.8077, 8.38376, 6.28883, 0, 0, 12.5736, 35.6179, 96.3709, 64.9469, 0, 117.32, 25.1432, 29.3331, 43.9976, 71.2317, 0, 67.0418, 64.9469, 27.2381, 37.7128, 20.9533, 23.0483, 16.7635, 0, 73.3266, 58.6621, 54.4722, 75.4216, 6.28883, 8.38376, 52.3773, 54.4722, 37.7128, 16.7635, 52.3773, 20.9533, 31.428, 33.5229, 10.4787, 20.9533, 8.38376, 60.757, 23.0483, 54.4722, 6.28883, 20.9533, 0.004037, 0, 18.8584, 16.7635, 0, 2.09897, 8.38376, 23.0483, 31.428, 0.004037, 37.7128, 62.852, 71.2317, 62.852, 4.1939, 4.1939, 0, 6.28883, 10.4787, 0.004037, 0, 0, 12.5736, 8.38376, 33.5229, 46.0925, 39.8077, 119.415, 20.9533, 0, 2.09897, 10.4787, 6.28883, 0, 8.38376, 10.4787, 0, 10.4787, 2.09897, 41.9027, 10.4787, 20.9533, 60.757, 25.1432, 92.181, 62.852, 2.09897, 8.38376, 12.5736, 2.09897, 0.004037, 10.4787, 12.5736, 0, 8.38376, 14.6686, 43.9976, 0.004037, 52.3773, 48.1875, 4.1939, 67.0418, 0.004037, 2.09897, 4.1939, 4.1939, 8.38376, 0.004037, 2.09897, 10.4787, 8.38376, 10.4787, 23.0483, 20.9533, 12.5736, 48.1875, 29.3331, 10.4787, 0, 2.09897, 2.09897, 4.1939, 12.5736, 8.38376, 0.004037, 0.004037, 10.4787, 6.28883, 6.28883, 25.1432, 25.1432, 6.28883, 29.3331, 31.428, 0, 12.5736, 0, 4.1939, 8.38376, 12.5736, 2.09897, 0, 6.28883, 4.1939, 10.4787, 2.09897, 14.6686, 8.38376, 8.38376, 18.8584, 14.6686, 12.5736, 12.5736, 8.38376, 4.1939, 6.28883, 2.09897, 0.004037, 0, 6.28883, 4.1939, 4.1939, 2.09897, 6.28883, 16.7635, 6.28883, 25.1432, 0, 27.2381, 0, 10.4787, 0.004037, 6.28883, 4.1939, 6.28883, 0, 0, 0.004037, 4.1939, 0.004037, 18.8584, 4.1939, 14.6686, 25.1432, 23.0483, 23.0483, 4.1939, 2.09897, 0, 4.1939, 8.38376, 2.09897, 10.4787, 2.09897, 0, 0, 12.5736, 31.428, 8.38376, 33.5229, 23.0483, 8.38376, 6.28883, 2.09897, 6.28883, 2.09897, 6.28883, 20.9533, 18.8584, 10.4787, 35.6179, 4.1939, 0, 10.4787, 0, 4.1939, 20.9533, 10.4787, 6.28883, 2.09897, 8.38376, 27.2381, 0, 39.8077, 35.6179, 0, 41.9027, 31.428, 0, 0.004037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26761, 6.26761, 8.36255, 10.4575, 0, 0, 8.36255, 0, 0, 0, 10.4575, 8.36255, 0, 0, 0, 0, 0, 0, 6.26761, 8.36255, 0, 0, 6.26761, 0, 0, 0, 12.5524, 10.4575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17268, 4.17268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07775, 4.17268, 4.17268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17268, 6.26761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17268, 2.07775, 0, 0, 6.26761, 8.36255, 6.26761, 4.17268, 2.07775, 0, 0, 0, 0, 0, 0, 0, 2.07775, 0, 0, 2.07775, 4.17268, 4.17268, 4.17268, 6.26761, 4.17268, 2.07775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26761, 6.26761, 0, 4.17268, 8.36255, 8.36255, 2.07775, 14.6473, 16.7423, 16.7423, 12.5524
50.267, 62.8366, 64.9315, 67.0265, 73.3112, 75.4062, 71.2163, 67.0265, 58.6467, 58.6467, 67.0265, 69.1214, 69.1214, 64.9315, 71.2163, 58.6467, 16.7481, 10.4633, 8.36838, 6.27345, 4.17852, 2.08359, 0, 0, 10.4633, 18.843, 29.3177, 18.843, 18.843, 25.1278, 12.5582, 4.17852, 33.5076, 33.5076, 31.4126, 35.6025, 27.2228, 18.843, 10.4633, 0, 4.17852, 23.0329, 33.5076, 35.6025, 37.6974, 37.6974, 14.6532, 10.4633, 41.8873, 31.4126, 14.6532, 6.27345, 14.6532, 20.938, 27.2228, 31.4126, 29.3177, 8.36838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08359, 12.5582, 20.938, 31.4126, 23.0329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17852, 0, 18.843, 20.938, 8.36838, 0, 10.4633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17852, 2.08359, 2.08359, 0, 6.27345, 0, 0, 0, 0, 0, 0, 0, 0, 2.08359, 6.27345, 29.3177, 31.4126, 20.938, 14.6532, 2.08359, 4.17852, 0, 0, 0, 0, 0, 0, 6.27345, 6.27345, 4.17852, 6.27345, 8.36838, 4.17852, 4.17852, 10.4633, 2.08359, 2.08359, 0, 0, 0, 0, 0, 0, 0, 2.08359, 4.17852, 6.27345, 4.17852, 4.17852, 4.17852, 8.36838, 0, 2.08359, 0, 0, 0, 0, 0, 0, 0, 2.08359, 0, 0, 4.17852, 6.27345, 12.5582, 10.4633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08359, 2.08359, 6.27345, 12.5582, 4.17852, 0, 4.17852, 2.08359, 0, 0, 0, 0, 0, 4.17852, 2.08359, 0, 0, 2.08359, 6.27345, 8.36838, 0, 0, 8.36838, 4.17852, 2.08359, 2.08359, 6.27345, 8.36838, 6.27345, 6.27345, 8.36838, 8.36838, 0, 2.08359, 4.17852, 0, 0, 0, 8.36838, 4.17852, 2.08359, 2.08359, 6.27345, 6.27345, 2.08359, 4.17852, 0, 0, 0, 2.08359, 0, 0, 0, 0
98.4459, 10.4588, 10.4588, 8.36387, 14.6487, 14.6487, 4.17401, 4.17401, 0, 27.2183, 16.7436, 12.5537, 14.6487, 39.7878, 0, 12.5537, 111.015, 12.5537, 18.8385, 14.6487, 4.17401, 0, 0, 4.17401, 12.5537, 52.3574, 31.4081, 0, 33.503, 60.7372, 0, 0, 157.104, 23.0284, 18.8385, 16.7436, 6.26894, 0, 0, 2.07908, 46.0726, 73.3067, 31.4081, 4.17401, 23.0284, 33.503, 0, 0, 175.958, 18.8385, 16.7436, 16.7436, 4.17401, 0, 0, 0, 50.2625, 48.1676, 14.6487, 12.5537, 8.36387, 2.07908, 0, 0, 157.104, 16.7436, 48.1676, 31.4081, 2.07908, 0, 10.4588, 10.4588, 0, 0, 6.26894, 2.07908, 18.8385, 12.5537, 31.4081, 23.0284, 119.395, 27.2183, 56.5473, 33.503, 0, 0, 25.1233, 6.26894, 0, 0, 0, 0, 64.927, 62.8321, 39.7878, 79.5915, 108.921, 31.4081, 50.2625, 16.7436, 0, 8.36387, 33.503, 8.36387, 0, 0, 0, 0, 90.0662, 79.5915, 27.2183, 87.9713, 111.015, 23.0284, 20.9335, 0, 0, 20.9335, 31.4081, 16.7436, 0, 0, 0, 0, 67.0219, 56.5473, 75.4017, 73.3067, 108.921, 12.5537, 0, 0, 0, 23.0284, 25.1233, 10.4588, 25.1233, 18.8385, 0, 16.7436, 31.4081, 16.7436, 90.0662, 46.0726, 102.636, 6.26894, 0, 0, 0, 14.6487, 14.6487, 16.7436, 37.6929, 10.4588, 0, 12.5537, 20.9335, 29.3132, 81.6865, 33.503, 83.7814, 12.5537, 0, 0, 0, 0, 6.26894, 33.503, 50.2625, 8.36387, 0, 12.5537, 6.26894, 39.7878, 77.4966, 18.8385, 58.6422, 12.5537, 0, 0, 0, 0, 0, 43.9777, 56.5473, 12.5537, 10.4588, 23.0284, 0, 54.4524, 77.4966, 0, 27.2183, 16.7436, 0, 0, 2.07908, 4.17401, 0, 50.2625, 56.5473, 12.5537, 27.2183, 29.3132, 12.5537, 56.5473, 58.6422, 0, 23.0284, 16.7436, 2.07908, 0, 4.17401, 2.07908, 0, 64.927, 62.8321, 10.4588, 29.3132, 39.7878, 20.9335, 37.6929, 6.26894, 0, 35.598, 6.26894, 0, 0, 0, 10.4588, 4.17401, 77.4966, 64.927, 0, 62.8321, 71.2118, 10.4588, 8.36387, 14.6487, 0, 33.503, 0, 0, 0, 0, 6.26894, 0, 67.0219, 41.8828, 0, 77.4966, 75.4017, 0, 14.6487, 25.1233, 0
27.2135, 43.9729, 43.9729, 43.9729, 41.878, 43.9729, 43.9729, 41.878, 43.9729, 43.9729, 41.878, 37.6881, 48.1628, 46.0678, 46.0678, 27.2135, 0, 0, 0, 4.16922, 0, 0, 0, 0, 0, 0, 8.35908, 20.9287, 20.9287, 2.07429, 0, 0, 0, 0, 0, 0, 2.07429, 4.16922, 6.26415, 0, 0, 0, 0, 0, 6.26415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7388, 18.8337, 8.35908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.454, 12.5489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.454, 12.5489, 6.26415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07429, 2.07429, 0, 2.07429, 6.26415, 4.16922, 4.16922, 2.07429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27811, 6.27811, 4.18318, 4.18318, 4.18318, 0, 0, 4.18318, 2.08825, 0, 0, 2.08825, 0, 0, 0, 0, 4.18318, 6.27811, 4.18318, 2.08825, 4.18318, 0, 0, 0, 0, 0, 0, 0, 0, 4.18318, 6.27811, 4.18318, 2.08825, 6.27811, 12.5629, 0, 4.18318, 0, 0, 0, 0, 0, 0, 2.08825, 4.18318, 6.27811, 6.27811, 6.27811, 6.27811, 8.37304, 14.6578, 8.37304, 2.08825, 2.08825, 2.08825, 0, 2.08825, 2.08825, 2.08825, 2.08825, 4.18318, 4.18318, 4.18318, 0, 2.08825, 4.18318, 6.27811, 6.27811, 2.08825, 0, 2.08825, 2.08825, 2.08825, 2.08825, 0, 0, 0, 4.18318, 4.18318, 0, 0, 0, 0, 4.18318, 2.08825, 0, 2.08825, 2.08825, 2.08825, 0, 0, 0, 0, 2.08825, 0, 0, 0, 0, 0, 0, 0, 0, 4.18318, 2.08825, 2.08825, 2.08825, 0, 0, 0, 6.27811, 4.18318, 2.08825, 0, 0, 0, 0, 0, 0, 4.18318, 4.18318, 4.18318, 4.18318, 4.18318, 0, 0, 6.27811, 6.27811, 4.18318, 2.08825, 0, 0, 0, 0, 0, 4.18318, 2.08825, 2.08825, 2.08825, 2.08825, 0, 0, 2.08825, 4.18318, 4.18318, 4.18318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08825, 2.08825, 2.08825, 0, 0, 0, 0, 0, 8.37304, 6.27811, 4.18318, 0, 0, 0, 0, 0, 2.08825, 4.18318, 4.18318, 0, 4.18318, 4.18318, 0, 0, 6.27811, 4.18318, 0, 0, 0, 0, 0, 0, 0, 0, 4.18318, 4.18318, 6.27811, 6.27811, 4.18318, 0, 0, 0, 0
0, 2.08388, 4.17881, 2.08388, 2.08388, 4.17881, 6.27374, 10.4636, 10.4636, 6.27374, 6.27374, 6.27374, 10.4636, 8.36867, 10.4636, 12.5585, 0, 10.4636, 12.5585, 10.4636, 6.27374, 10.4636, 12.5585, 16.7484, 12.5585, 10.4636, 25.1281, 29.318, 23.0332, 23.0332, 37.6977, 29.318, 0, 14.6535, 12.5585, 20.9383, 29.318, 29.318, 25.1281, 6.27374, 4.17881, 12.5585, 41.8876, 52.3622, 46.0774, 46.0774, 50.2673, 50.2673, 0, 31.4129, 35.6028, 37.6977, 41.8876, 48.1724, 43.9825, 25.1281, 14.6535, 39.7926, 43.9825, 50.2673, 50.2673, 46.0774, 48.1724, 58.647, 0, 31.4129, 33.5078, 43.9825, 43.9825, 48.1724, 43.9825, 43.9825, 60.7419, 67.0267, 41.8876, 35.6028, 33.5078, 35.6028, 41.8876, 56.5521, 0, 25.1281, 20.9383, 39.7926, 39.7926, 39.7926, 31.4129, 54.4572, 67.0267, 62.8369, 33.5078, 33.5078, 31.4129, 25.1281, 25.1281, 46.0774, 0, 18.8433, 25.1281, 41.8876, 43.9825, 37.6977, 27.223, 48.1724, 50.2673, 39.7926, 31.4129, 41.8876, 23.0332, 27.223, 29.318, 35.6028, 0, 23.0332, 31.4129, 39.7926, 41.8876, 23.0332, 18.8433, 31.4129, 35.6028, 33.5078, 29.318, 33.5078, 2.08388, 25.1281, 27.223, 46.0774, 0, 25.1281, 31.4129, 33.5078, 31.4129, 10.4636, 12.5585, 27.223, 31.4129, 25.1281, 29.318, 16.7484, 8.36867, 12.5585, 2.08388, 56.5521, 0, 23.0332, 29.318, 29.318, 20.9383, 10.4636, 14.6535, 25.1281, 18.8433, 31.4129, 29.318, 16.7484, 18.8433, 20.9383, 6.27374, 58.647, 0, 18.8433, 25.1281, 25.1281, 18.8433, 14.6535, 12.5585, 14.6535, 20.9383, 29.318, 29.318, 25.1281, 23.0332, 18.8433, 12.5585, 69.1217, 0, 16.7484, 20.9383, 18.8433, 18.8433, 14.6535, 12.5585, 10.4636, 14.6535, 29.318, 31.4129, 23.0332, 27.223, 20.9383, 27.223, 71.2166, 0, 8.36867, 12.5585, 10.4636, 12.5585, 8.36867, 10.4636, 4.17881, 10.4636, 23.0332, 23.0332, 25.1281, 29.318, 18.8433, 46.0774, 67.0267, 0, 0, 10.4636, 10.4636, 4.17881, 4.17881, 8.36867, 0, 6.27374, 16.7484, 14.6535, 23.0332, 23.0332, 25.1281, 50.2673, 58.647, 0, 4.17881, 10.4636, 10.4636, 2.08388, 2.08388, 2.08388, 0, 14.6535, 25.1281, 14.6535, 14.6535, 31.4129, 27.223, 31.4129, 37.6977, 0, 6.27374, 8.36867, 6.27374, 4.17881, 2.08388, 4.17881, 0, 23.0332, 29.318, 6.27374, 18.8433, 37.6977, 20.9383, 10.4636, 39.7926
