8.32409, 12.9386, -1.82775, -8.74947, -1.3663, 8.78554, 6.93975, -1.82775, 0.479486, 1.86383, -1.3663, -9.67236, -5.05789, 5.09396, 10.1699, -1.82775, 7.4012, 7.86265, 4.63251, 5.09396, 5.55541, 12.0157, 15.7073, 4.17107, 12.9386, 12.4771, 6.01686, 11.5542, 11.5542, 14.3229, 10.6313, 5.55541, 14.3229, 17.0916, 5.09396, 4.17107, 10.6313, 13.4, 0.479486, -1.3663, 9.24699, 10.6313, -3.67354, -1.3663, 5.55541, 17.553, 1.40238, 0.479486, 6.4783, 6.01686, 0.940933, 9.24699, 10.1699, 18.9374, 0.940933, 5.09396, 8.32409, 8.32409, 9.24699, 14.7844, 22.629, 23.5519, 6.01686, 6.01686
-5.98764, 5.0871, 7.39434, -9.67922, -12.4479, -9.67922, -1.37317, 12.0088, -3.6804, -2.29606, 4.16421, -9.21778, -1.83461, 0.472625, 6.47144, 14.3161, 11.5474, 2.77986, 2.31842, -5.52619, 6.01, 6.47144, 12.0088, 9.70158, 12.4703, 2.77986, -6.91054, -11.525, 18.0076, 10.163, 8.31723, -0.450271, 10.6245, 5.0871, -11.0636, -11.0636, 24.9293, 10.163, 11.0859, 1.39552, 13.8546, 2.77986, -19.8311, -8.75633, 30.4667, 6.93289, 8.31723, 0.472625, 7.39434, -10.1407, -31.3673, -8.29488, 24.0065, -2.75751, -0.911718, -4.14185, 1.85697, -17.0624, -35.9817, -6.91054, 4.16421, -16.6009, -11.525, -5.06475
-5.47233, -7.77957, -10.5483, -1.3193, 0.526489, -8.24102, -17.0085, -17.0085, -12.8555, -22.5459, -30.8519, -21.1616, -15.1627, -20.7001, -15.1627, -10.5483, -30.3905, -44.2339, -47.0026, -48.387, -49.3099, -48.8484, -31.3134, -12.8555, -21.623, -36.8508, -30.8519, -31.3134, -43.7725, -40.5424, -27.1604, -9.62536, -19.7772, -41.9267, -33.6206, -24.3917, -40.0809, -41.9267, -31.7748, -13.3169, -14.2398, -30.3905, -17.47, -9.16391, -29.0062, -33.1592, -25.776, -7.31812, -8.24102, -13.3169, 6.98676, 13.447, -7.77957, -17.47, -9.16391, 4.21807, -6.39523, -4.54944, 19.4458, 24.0603, -4.08799, -12.394, -4.08799, 6.06386
-4.05179, -10.9735, -0.360209, 8.86874, 18.5591, 6.10006, 4.71572, 7.02295, 0.562687, -9.12771, 5.63861, 10.7145, 8.4073, -10.0506, 3.33137, -2.206, -3.59034, -26.2013, -15.588, -10.9735, 0.101239, -26.6627, -16.9723, -23.894, -4.97468, -31.2772, -31.7386, -31.7386, -23.4326, -34.9688, -23.894, -35.4302, -6.35903, -31.2772, -37.7375, -39.5833, -34.0459, -38.1989, -21.1254, -28.5085, -17.8952, -48.3508, -48.3508, -49.7351, -44.6592, -49.7351, -29.4314, -29.8929, -18.3567, -44.1977, -52.5038, -48.8122, -43.2748, -46.9664, -31.2772, -19.741, -8.20482, -28.5085, -41.8905, -40.0447, -29.8929, -29.8929, -24.8169, -12.3578
11.4896, 5.49077, -14.8129, -24.0419, -12.0442, -9.27555, -18.966, -15.2744, 10.5667, 3.64498, -18.0431, -36.0395, -9.27555, 2.26064, -20.3503, -24.0419, 17.9499, 13.3354, -0.969495, -4.19963, 12.8739, 24.8716, -4.19963, -24.5033, 11.4896, 3.64498, -6.96831, -1.89239, -2.81529, -0.969495, -19.8888, -30.5021, 12.8739, 4.56788, -4.19963, 0.414848, -0.508048, 2.72209, -18.0431, -21.7346, 11.0281, 0.414848, -5.58397, 3.18353, 6.87511, 9.6438, -18.5045, -17.5816, 8.25946, -3.27673, -4.19963, 8.25946, 11.4896, 7.79801, -18.966, -13.89, -0.508048, -6.04542, -5.58397, 1.33774, 1.79919, -2.35384, -22.1961, -11.5828
-20.7758, -6.93237, 5.06527, -7.85527, -20.7758, -11.5468, 1.37368, -5.08658, -26.3132, -18.93, 6.91106, 4.60382, -21.6987, -4.62513, 11.0641, 0.912237, -29.0819, -13.3926, 17.5244, 5.52671, -26.7746, -0.010658, 16.6015, 2.75803, -21.6987, -2.77934, 28.5991, -9.23961, -27.2361, 4.14237, -1.395, -9.70106, -21.6987, -0.472106, 29.0605, -17.5457, -19.3915, 5.52671, -9.70106, -13.3926, -16.6228, 4.60382, 27.2148, -16.6228, -4.16369, 8.2954, -9.23961, -12.0083, -15.2384, 3.21948, 7.83395, -19.3915, -3.24079, 1.37368, -12.4697, -11.0854, -11.0854, 9.67974, 6.44961, -3.70224, 9.67974, 5.52671, -3.70224, 1.37368
1.90156, 1.90156, 7.43893, 7.90038, 4.67024, 2.36301, -5.94305, -1.32857, -11.4804, -11.4804, -12.4033, -14.7106, -20.2479, -15.172, -10.5575, 0.055768, -15.172, -16.0949, -12.8648, -12.8648, -8.25029, -10.5575, -5.02016, 7.43893, -12.8648, -17.0178, -19.325, -32.2456, -25.7853, -25.3239, -16.5563, 2.82445, -11.4804, -15.6335, -13.7877, -23.4781, -28.554, -28.0925, -20.2479, 8.36182, -18.4021, -19.325, -17.4792, -25.3239, -35.4757, -31.3227, -23.9395, 6.51603, -17.9407, -14.2491, -16.5563, -28.554, -43.7818, -32.707, -16.5563, 1.44011, -14.2491, -6.4045, -9.17318, -20.2479, -32.2456, -20.2479, -5.02016, 4.67024
-24.0325, -30.9542, -40.6446, -43.8747, -41.106, -37.8759, -36.0301, -22.1867, -20.8023, -25.4168, -30.9542, -32.8, -34.1843, -29.5698, -34.6458, -14.3421, -19.8794, -25.8783, -31.8771, -24.9554, -16.6493, -8.34325, -18.4951, -1.88298, -13.8806, -19.418, -34.1843, -23.571, -4.19022, 7.34597, -9.26615, -0.498642, -17.1108, -25.8783, -34.6458, -18.4951, -7.42036, 1.8086, -10.6505, -1.42154, -15.7264, -24.0325, -25.8783, -8.8047, -11.1119, -2.34443, -8.34325, 0.885701, -8.8047, -17.1108, -12.0348, 2.27004, -10.189, -0.498642, -3.26733, 4.11583, -0.960089, -3.26733, -0.960089, 1.8086, -10.6505, 1.34715, 0.424254, 3.19294
-2.7251, -9.64682, -18.4143, -19.7987, -26.2589, -24.8746, -16.1071, -11.4926, 2.35082, -9.64682, -13.7998, -6.87813, -13.7998, -25.7975, -23.4902, -9.64682, -12.4155, -32.2578, -28.5662, -6.87813, -17.9529, -35.9493, -40.5638, -20.7216, -5.95524, -24.8746, -18.8758, 1.42792, -14.7227, -28.5662, -33.6421, -18.4143, -5.95524, -27.1818, -21.183, -8.72392, -24.8746, -36.8722, -31.3349, -16.1071, -2.26366, -20.7216, -13.3384, -9.64682, -28.1047, -37.3337, -29.0276, -14.7227, 0.043582, -18.8758, -10.5697, -10.1083, -18.8758, -23.9517, -22.1059, -9.64682, -0.879313, -14.2613, -6.87813, -8.72392, -13.7998, -16.5685, -14.2613, -3.648
-11.4076, -25.251, -37.7101, -41.4017, -30.3269, -40.9402, -28.9426, -17.4064, -11.4076, -15.0991, -16.4835, -19.2522, -20.1751, -22.4823, -11.869, 3.82021, -13.7148, -15.0991, -10.9461, 4.7431, -4.9473, -17.4064, -13.2534, 0.128626, -15.5606, -16.022, -11.4076, 15.8178, -4.0244, -4.48585, -4.48585, -2.64006, -14.6377, -13.7148, -16.4835, 7.97324, -16.022, -5.40875, -6.33164, -5.87019, -9.10033, -6.33164, -17.8678, -0.332822, -28.4811, -7.71598, -10.0232, -4.9473, -7.71598, 1.05152, -9.56177, 0.590074, -22.0209, -2.64006, -6.33164, -1.71716, -4.48585, 7.05034, 2.43586, 6.12745, -8.63888, 6.58889, 0.590074, 6.12745
-5.02551, -7.33275, -3.17972, -12.4087, -23.4834, -17.4846, -15.1774, -10.1014, -17.946, -21.6376, -18.4075, -16.1003, -34.5582, -35.0196, -21.1762, -4.10262, -14.7159, -18.8689, -1.79538, 9.27936, -18.8689, -29.9437, -18.4075, 1.43475, -13.3316, -31.328, -15.1774, 4.20344, -16.1003, -27.175, -23.9449, -7.33275, -12.8701, -29.9437, -15.1774, -2.71828, -18.8689, -22.0991, -18.4075, -5.94841, -11.0243, -29.9437, -15.1774, -11.4858, -30.4051, -27.175, -17.4846, -8.71709, -9.17854, -24.4063, -7.7942, -7.33275, -22.5605, -23.022, -14.2545, -6.40986, -9.63999, -18.4075, -0.411038, -2.71828, -18.4075, -17.4846, -7.33275, 1.43475
0.56871, 3.79884, 3.3374, 5.64463, 13.4892, 15.7965, 2.4145, 1.95305, -10.506, -3.12287, 3.79884, 1.03016, 10.7206, 22.2567, 9.33621, 5.64463, -6.81445, -1.27708, 4.26029, -6.353, -5.43011, 11.6435, 3.3374, 3.79884, -1.27708, 0.56871, 4.72174, -19.735, -26.1953, -6.81445, -7.2759, 2.4145, -8.66024, -2.66142, 9.79766, -7.73735, -18.3506, -4.96866, -7.73735, -0.815633, -8.19879, -4.04577, 9.33621, 1.4916, -9.58314, -2.19998, -8.19879, -4.04577, -4.04577, -0.354186, 13.0278, -1.73853, -16.5049, -2.19998, -4.50721, -6.353, -3.58432, -1.73853, 6.10608, -8.19879, -26.6567, -6.353, -0.815633, -10.506
-11.0703, -2.76425, 11.5406, 3.69602, -15.6848, -10.1474, 0.92733, 13.3864, -19.8378, -11.5318, 5.54181, 5.54181, -21.6836, -5.53294, -4.14859, 11.0792, -19.3764, -17.0691, -13.3775, -3.68715, -31.8355, -7.84017, -5.07149, 12.0021, -16.1462, -17.992, -25.8366, -19.8378, -41.0644, -15.2233, -14.7619, 6.00325, -18.4535, -19.8378, -25.3752, -20.7607, -38.7572, -21.6836, -23.9908, 2.31167, -19.8378, -22.1451, -30.9126, -29.9897, -38.2957, -28.1439, -34.1427, -2.76425, -19.8378, -23.5294, -36.4499, -23.9908, -28.6053, -30.4511, -33.6812, -2.76425, -15.2233, -20.2993, -35.0656, -18.9149, -19.3764, -29.0668, -31.374, -2.3028
-4.59111, -8.28269, 8.79087, 12.021, 5.56074, 2.3306, 0.946261, 2.3306, -8.28269, -7.3598, 13.4053, 5.56074, 1.86916, -2.28387, 0.946261, 0.946261, -8.74414, -11.9743, 11.0981, -11.0514, -24.8948, -24.4334, -5.97545, -2.28387, -6.4369, -9.20559, 9.71377, -18.4345, -31.8165, -35.0467, -17.5116, -14.2815, -1.82242, -1.36098, 12.021, -18.896, -21.2032, -31.8165, -16.1273, -15.2044, -5.51401, -10.1285, -5.51401, -28.5864, -17.9731, -25.8177, -14.2815, -15.6659, -8.74414, -9.20559, -17.5116, -32.7394, -13.3586, -16.1273, -13.3586, -12.4357, -7.3598, -9.20559, -19.3574, -27.6635, -16.1273, -14.743, -11.0514, -10.1285
-15.2249, -19.8393, -21.2237, -14.302, -15.6863, -24.9153, -14.7634, -5.9959, -10.1489, -16.1478, -17.5321, -1.38143, 1.38726, -14.7634, -1.38143, -3.22722, -11.5333, -16.1478, -18.455, 12.9235, 18.9223, -5.07301, 0.464365, -3.22722, -15.6863, -22.1466, -24.9153, 6.92463, 6.00174, -11.9947, -11.5333, -9.22604, -16.6092, -15.2249, -19.3779, 8.77042, -7.84169, -16.6092, -19.8393, -10.1489, -15.2249, -16.6092, -14.302, 4.15595, -17.0706, -19.3779, -27.2225, -11.5333, -12.4562, -16.6092, -10.6104, -2.76577, -18.9164, -13.8405, -23.5309, -8.30314, -8.76459, -11.5333, -11.0718, -7.38025, -13.8405, -8.76459, -13.3791, -4.15011
1.47902, 6.55495, 16.7068, 12.5538, 7.93929, 1.94047, 9.78508, 6.55495, 5.63205, 6.55495, 4.70916, 0.094679, 7.47784, -2.21256, 2.40192, 2.40192, 7.47784, 6.55495, 4.70916, 12.0923, 23.6285, 11.1694, 19.9369, 25.0128, -0.828216, -5.90414, -16.056, -6.82704, 1.47902, -6.36559, 3.78626, 14.861, -4.05835, -11.903, -24.362, -10.9801, -0.366769, -4.5198, 2.86336, 11.1694, -6.82704, -19.7476, -31.2838, -13.7487, 1.01757, -6.36559, 7.01639, 12.0923, -5.90414, -21.1319, -31.7452, -12.8259, 2.86336, -1.28966, 12.0923, 8.86218, -10.0572, -26.2078, -36.3597, -15.1331, 7.47784, -4.5198, 6.0935, 1.01757
-3.67387, -19.3631, -11.5185, -8.74979, 6.47798, -2.75097, -3.21242, 1.8635, -4.13532, -13.8257, -0.443737, 5.55508, 15.2455, 4.63219, 12.4768, 16.6298, 1.8635, 0.017711, 12.9382, 9.24666, 7.40087, -0.905184, 18.9371, 15.7069, -1.36663, -6.44256, 2.7864, 4.17074, 13.3997, 4.63219, 17.5527, 3.24784, -4.59677, -14.7486, -0.905184, 5.09363, 15.2455, 5.09363, 8.78522, -9.21124, -1.82808, -10.5956, -0.443737, 0.017711, 12.0153, 3.24784, 1.40205, -14.2872, -10.1341, -11.5185, -6.904, -7.36545, 7.40087, -4.13532, -9.67269, -10.5956, -8.28835, -5.51966, -7.36545, -5.98111, 9.24666, -2.28953, -6.44256, -2.75097
-2.72815, -16.1101, 4.65501, 23.1129, 10.1924, -21.6475, -1.34381, 10.1924, -16.1101, -39.644, -23.4933, 15.2683, -7.34263, -46.5657, -23.4933, -8.26552, -16.5716, -44.7199, -40.5669, 4.65501, -14.7258, -37.3367, -17.9559, -12.88, -15.6487, -43.3355, -40.1054, -0.882359, -24.8776, -36.8753, -21.1861, -15.1872, -17.9559, -42.8741, -28.5692, 2.80922, -32.7222, -39.1825, -23.0318, -10.1113, -18.8788, -37.7982, -23.9547, -3.1896, -33.6451, -34.1066, -24.4162, -5.03539, -23.4933, -36.8753, -33.6451, -28.5692, -39.644, -29.4921, -26.7234, -7.80407, -21.1861, -27.1849, -29.0307, -35.9524, -34.568, -26.262, -23.0318, -9.64986
-2.82658, 8.24817, 8.70961, 4.55659, -5.59526, -6.51816, -6.05671, -7.44105, -6.51816, -5.13381, -10.6712, -18.5158, -24.0532, -15.2857, -6.9796, -18.0543, -14.3628, -9.28684, -14.8242, -24.9761, -25.899, -5.59526, 2.7108, -8.82539, -16.2086, -5.13381, -1.44223, -10.6712, -22.2074, -12.9784, -1.44223, -9.28684, -24.0532, -12.517, -9.28684, -20.3616, -25.4375, -18.5158, -5.13381, -12.517, -15.7471, -12.0555, -18.0543, -29.5905, -24.9761, -18.9772, -7.44105, -15.2857, -7.44105, -0.980785, -6.51816, -16.67, -5.13381, -6.05671, 0.865005, -10.2097, 0.865005, 6.40238, 4.55659, -3.28802, 7.32527, 0.865005, 7.32527, -6.51816
-8.7544, -0.448346, 4.16613, -0.448346, -6.44716, 2.78179, 7.39626, 15.2409, -11.0616, -4.60137, -5.06282, -8.7544, -20.752, -12.9074, -2.29414, 11.0878, -18.4448, -11.9845, -18.9063, -16.1376, -20.752, -15.2147, -14.7532, 1.85889, -22.5978, -13.8303, -20.752, -18.4448, -11.0616, -13.8303, -17.5219, 0.47455, -19.3677, -11.9845, -18.4448, -13.8303, -6.44716, -13.3689, -17.0605, 1.85889, -16.1376, -14.2918, -20.752, -12.9074, -5.52427, -18.9063, -17.0605, 2.78179, -11.9845, -14.7532, -21.6749, -7.37006, -6.90861, -19.3677, -12.9074, 3.70468, -6.44716, -14.2918, -25.3665, -10.6002, -11.0616, -18.4448, -15.6761, -6.90861
3.2521, -10.1299, -14.2829, -12.4371, -5.5154, 0.944863, -5.05396, -3.20817, -5.5154, -10.1299, -8.74554, -1.36237, -4.13106, -5.05396, -4.59251, -1.36237, -13.36, -17.513, -21.6661, -10.5913, -17.0516, -22.1275, -15.6673, -11.9757, -16.1287, -11.5142, -8.74554, -9.66843, -17.0516, -14.7444, -7.36119, -9.66843, -10.5913, -10.1299, -4.59251, -11.0528, -11.0528, -0.43948, -1.82382, -14.2829, -11.5142, -8.74554, -6.89975, -11.5142, -6.4383, 10.6353, 0.944863, -14.2829, -15.6673, -6.4383, -10.1299, -10.1299, -2.28527, 6.94368, -2.74672, -11.0528, -14.2829, 0.944863, -0.900927, -2.28527, 8.78947, 9.25092, -2.28527, -4.59251
4.19724, 3.27435, -20.7209, -25.3354, -13.7992, -9.64619, -16.1065, -16.1065, 8.35027, 2.8129, -15.645, 0.505663, 22.1937, 15.7334, -5.49316, -5.9546, 6.50448, -5.9546, -16.5679, 21.2708, 27.2696, 8.35027, -9.64619, -0.417233, 4.65869, -13.3378, -38.7174, 12.5033, 18.0407, -3.18592, -21.6438, -3.64737, 5.12014, -15.1836, -33.18, 18.5021, 11.5804, -15.1836, -35.4873, -5.49316, 2.8129, -9.18474, -11.492, 23.578, 6.96593, -23.0282, -35.0258, -2.72447, 0.044215, -5.03171, 6.04303, 15.272, 1.89001, -21.1824, -29.027, -1.34013, -5.49316, -7.80039, 6.96593, 8.81172, -5.03171, -16.1065, -17.9522, 1.42856
-4.43839, -15.9746, -19.2047, -13.6673, -12.7444, -21.5119, -25.2035, -17.3589, 8.48214, -4.43839, -5.36128, -6.28418, -12.283, -16.436, -24.7421, -13.6673, 10.7894, 1.56043, 9.40504, -0.28536, 7.55925, 4.79056, -14.1288, -1.20825, 6.17491, -4.89984, 9.40504, -7.66852, -3.51549, 0.637536, -14.5902, -6.28418, 8.0207, -8.12997, 7.0978, -2.5926, 2.02188, 5.25201, -8.12997, -8.12997, 3.40622, -10.8987, 7.0978, -1.20825, -0.746807, 5.25201, -1.6697, -6.74563, -5.82273, -18.7433, -2.5926, -7.20707, -5.82273, -0.746807, -3.51549, -10.4372, -0.746807, -16.436, -3.05405, -3.51549, -6.74563, 0.637536, -3.51549, -14.5902
-29.9938, -20.7649, -10.613, -30.9167, -41.0686, -32.3011, -12.9203, -8.30579, -34.1469, -25.8408, -9.69014, -30.4553, -40.6071, -33.224, -17.0733, -12.9203, -12.4588, 1.84605, 19.3811, 4.15329, 5.07619, 4.61474, -4.61421, -12.9203, -19.842, -11.9974, -0.461184, -13.3817, 5.53764, 5.99908, -9.69014, -25.3794, -21.2263, -2.30697, -4.15276, -24.4565, -12.4588, -1.38408, -12.4588, -21.6878, -17.0733, 0.923159, -0.461184, -25.8408, -18.9191, -3.22987, -9.69014, -17.5347, -12.4588, -1.84553, -6.46, -26.7637, -17.5347, -1.38408, -12.4588, -21.2263, 1.38461, 3.2304, -2.30697, -15.2275, -7.84435, 4.15329, -11.9974, -18.4576
-17.0245, -23.0233, -18.4088, -20.7161, -28.5607, -35.0209, -16.563, -4.5654, -13.7944, -22.5619, -6.41119, -13.3329, -15.1787, -24.8691, -9.64132, -4.5654, -15.1787, -21.639, -2.25816, -7.33409, -4.10395, -14.7172, -3.64251, -6.41119, -15.6401, -23.9462, -11.0257, -19.7932, -23.9462, -29.4836, -8.71843, -11.0257, -14.2558, -18.4088, -12.8715, -33.6366, -39.174, -31.3294, -7.79553, -9.17988, -17.9474, -17.0245, -20.7161, -44.7113, -46.0957, -24.8691, -11.9486, -12.41, -15.1787, -14.2558, -24.8691, -35.0209, -29.0221, -9.64132, -9.64132, -11.9486, -10.5642, -5.02685, -16.563, -22.5619, -1.79671, 7.89369, -0.412372, -7.79553
-4.22762, -6.07341, -2.84328, 7.30857, -7.9192, -17.1482, 2.69409, -1.92038, -4.22762, -4.22762, 0.848304, 5.46278, -8.38065, -12.9951, 2.69409, -6.07341, -8.38065, -7.45775, -0.536039, -16.6867, -38.8362, -19.9168, -5.15051, -14.8409, -8.8421, -6.53486, 4.53989, -14.3795, -36.529, -5.61196, 2.69409, -10.2264, -7.45775, -5.15051, 12.3845, -6.99631, -27.3, 9.61581, 5.00133, -6.53486, -5.61196, 0.386857, 11.923, -11.6108, -27.7614, 7.77002, -1.45893, -11.1493, -6.99631, -1.92038, -0.536039, -19.9168, -27.3, 0.848304, -5.61196, -14.3795, 2.69409, 7.77002, 6.84712, -7.9192, -12.9951, 9.61581, 5.00133, -4.68907
