0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38606, 2.38606, 7.95302, 7.15774, 1.59077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59077, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36246, 0.795494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36246, 0.795494, 0, 1.59077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.795494, 3.18134, 3.97662, 2.38606, 4.7719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54358, 12.7247, 2.38606, 6.36246, 6.36246, 9.54358, 8.7483, 7.95302, 5.56718, 2.38606, 2.38606, 0, 0, 0, 7.15774, 13.52, 36.5831, 28.6303, 23.8586, 22.2681, 18.2917, 21.4728, 22.2681, 19.8822, 22.2681, 23.0634, 22.2681, 24.6539, 13.52, 22.2681
0, 0, 0, 15.9246, 17.5152, 15.9246, 16.7199, 16.7199, 19.901, 25.468, 20.6963, 13.5388, 7.97178, 6.38122, 4.79066, 1.60954, 0, 0, 0, 2.40482, 0.018975, 0.814256, 0, 0, 0, 6.38122, 5.58594, 4.79066, 0, 0, 0, 0, 2.40482, 0, 0, 4.79066, 4.79066, 3.2001, 3.99538, 2.40482, 5.58594, 12.7435, 12.7435, 15.1293, 10.3576, 7.1765, 7.97178, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3576, 3.99538, 0, 0, 0, 3.2001, 0, 0, 0, 0.814256, 11.9482, 3.2001, 0, 0, 0, 0, 5.58594, 1.60954, 0, 0, 0, 0, 0, 0, 1.60954, 4.79066, 11.1529, 2.40482, 0, 0, 0, 0, 0.814256, 0, 1.60954, 5.58594, 0, 0, 0, 0, 1.60954, 0.814256, 0.018975, 0, 0, 0, 0, 0, 0.814256, 5.58594, 16.7199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0.814256, 0.814256, 7.97178, 12.7435, 20.6963, 16.7199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 1.60954, 13.5388, 23.8774, 22.2868, 14.334, 3.99538, 0, 3.99538, 0, 0, 0, 0, 0, 0, 0.814256, 0.018975, 0.018975, 11.1529, 13.5388, 7.1765, 3.99538, 0, 0, 20.6963, 12.7435, 0, 0, 0, 0, 0, 0, 0, 0, 7.97178, 8.76707, 10.3576, 11.9482, 2.40482, 0, 19.1057, 7.1765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99538, 2.40482, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.76965, 5.56493, 0, 0, 0, 0, 0, 0, 0, 0, 1.58853, 3.17909, 2.38381, 0.793249, 3.17909, 7.1555, 7.95078, 7.1555, 1.58853, 0, 0, 0, 0, 0.793249, 0, 6.36022, 0, 2.38381, 0.793249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36022, 2.38381, 3.97437, 1.58853, 0, 0, 0.793249, 0, 0, 0, 0, 0, 0, 0, 7.95078, 0, 6.36022, 0, 0, 0, 0, 0, 0, 0.793249, 0, 0, 0, 0, 0, 6.36022, 6.36022, 0, 4.76965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38381, 10.3366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2422, 0.793249, 1.58853, 0, 0, 0, 0, 0, 0, 0, 0, 1.58853, 0, 0, 0, 7.95078, 41.3526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95078, 0.793249, 0, 0, 0, 37.3762, 34.9903, 0, 0, 0, 0, 2.38381, 0, 0, 0, 6.36022, 7.95078, 0, 0, 0, 4.76965, 26.2422, 6.36022, 0, 0, 0, 0, 0, 0, 0, 3.17909, 9.54134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17909, 0, 0, 0, 0, 0, 0, 0, 11.9272, 5.56493, 12.7225, 0, 0, 0, 0, 6.36022, 0.793249, 0, 0, 0, 0, 0, 0, 28.6281, 38.1715, 15.1083, 16.6989, 0, 0, 0, 0, 4.76965, 0, 0, 0, 0, 0, 4.76965, 15.1083, 38.1715, 19.88
2.3891, 14.3183, 20.6806, 9.54662, 7.95606, 8.75134, 11.9325, 13.523, 11.1372, 4.77494, 3.97966, 0.798534, 4.77494, 11.1372, 4.77494, 11.1372, 0, 9.54662, 17.4994, 4.77494, 3.18438, 4.77494, 6.3655, 11.9325, 7.95606, 4.77494, 3.18438, 0, 0.798534, 6.3655, 0.003253, 10.3419, 0, 4.77494, 12.7277, 2.3891, 0, 0, 0, 1.59381, 0.798534, 0.003253, 0, 0, 3.97966, 6.3655, 3.97966, 11.1372, 0, 9.54662, 19.8853, 11.1372, 6.3655, 7.16078, 6.3655, 9.54662, 6.3655, 3.97966, 0.798534, 0.798534, 11.9325, 21.4758, 15.9089, 15.1136, 0, 9.54662, 21.4758, 8.75134, 4.77494, 6.3655, 7.16078, 8.75134, 8.75134, 2.3891, 0, 0, 0, 10.3419, 16.7042, 17.4994, 0, 11.9325, 22.2711, 8.75134, 5.57022, 3.18438, 5.57022, 6.3655, 7.95606, 1.59381, 0, 0, 0, 0, 6.3655, 23.0664, 0, 16.7042, 26.2475, 10.3419, 9.54662, 2.3891, 4.77494, 7.95606, 7.95606, 3.97966, 1.59381, 0, 0, 0, 0, 19.09, 0, 8.75134, 23.8617, 8.75134, 7.95606, 0.003253, 1.59381, 3.97966, 5.57022, 2.3891, 3.18438, 0, 0, 0, 0, 10.3419, 0, 0.798534, 11.9325, 2.3891, 2.3891, 0.003253, 0.003253, 0.003253, 2.3891, 2.3891, 3.18438, 0.003253, 0, 0, 0, 6.3655, 0, 7.16078, 17.4994, 3.18438, 1.59381, 3.18438, 3.18438, 1.59381, 0.798534, 1.59381, 2.3891, 0.798534, 0.798534, 0, 0, 2.3891, 0, 14.3183, 31.8145, 15.9089, 3.97966, 5.57022, 6.3655, 3.97966, 2.3891, 2.3891, 1.59381, 0, 0, 0, 0, 1.59381, 0, 15.1136, 33.4051, 23.8617, 14.3183, 15.9089, 11.9325, 7.16078, 4.77494, 4.77494, 1.59381, 2.3891, 0, 0, 0, 0, 0, 12.7277, 34.2003, 26.2475, 15.1136, 19.8853, 11.1372, 7.95606, 9.54662, 8.75134, 2.3891, 0.798534, 0, 0, 1.59381, 3.97966, 0, 0, 15.9089, 15.1136, 15.1136, 15.9089, 8.75134, 8.75134, 6.3655, 4.77494, 3.97966, 0, 0, 0, 0, 10.3419, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.35563, 20.6707, 28.6235, 25.4424, 27.0329, 25.4424, 27.0329, 35.781, 43.7338, 42.9386, 29.4188, 22.2613, 19.0801, 23.0565, 16.6943, 7.15091, 0, 0, 0, 0, 0, 0, 0, 0, 5.56035, 18.2848, 14.3084, 0.788666, 0, 0, 3.96979, 7.15091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17451, 11.9226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94619, 7.15091, 6.35563, 12.7179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.788666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.800079, 0.800079, 0, 0, 0, 0, 0, 0, 0, 1.59536, 0, 0, 0, 0, 0, 0, 3.18592, 11.1387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39064, 0, 0, 0, 3.18592, 7.16233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 1.59536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5397, 11.1539, 6.38217, 7.17745, 7.17745, 4.7916, 4.7916, 2.40576, 2.40576, 0.8152, 0.019919, 0.8152, 0, 0.019919, 0, 0, 19.9019, 19.9019, 23.8783, 26.2642, 25.4689, 23.8783, 23.0831, 23.8783, 24.6736, 22.2878, 21.4925, 16.7208, 14.335, 11.1539, 0, 0, 23.0831, 20.6972, 23.0831, 23.0831, 26.2642, 27.0595, 29.4453, 25.4689, 27.8548, 27.0595, 25.4689, 19.9019, 16.7208, 7.17745, 0, 0, 20.6972, 19.1067, 19.1067, 18.3114, 20.6972, 21.4925, 24.6736, 24.6736, 28.65, 31.8312, 30.2406, 23.0831, 19.1067, 9.56329, 0, 0, 15.9255, 12.7444, 12.7444, 11.9491, 15.1303, 8.76801, 9.56329, 11.1539, 15.9255, 20.6972, 24.6736, 23.8783, 25.4689, 18.3114, 0, 0, 14.335, 5.58689, 3.99632, 5.58689, 7.97273, 6.38217, 3.20104, 6.38217, 9.56329, 15.1303, 16.7208, 18.3114, 24.6736, 21.4925, 11.1539, 10.3586, 15.9255, 7.97273, 7.97273, 5.58689, 3.99632, 6.38217, 6.38217, 7.97273, 11.1539, 12.7444, 9.56329, 14.335, 18.3114, 12.7444, 4.7916, 0, 25.4689, 17.5161, 23.8783, 19.1067, 13.5397, 9.56329, 7.17745, 7.17745, 11.1539, 9.56329, 2.40576, 5.58689, 4.7916, 7.17745, 0, 0, 35.0123, 27.8548, 33.4217, 27.8548, 25.4689, 16.7208, 9.56329, 8.76801, 9.56329, 4.7916, 0, 0.019919, 0.8152, 7.97273, 0, 0, 23.0831, 22.2878, 24.6736, 27.0595, 23.0831, 16.7208, 13.5397, 14.335, 11.1539, 3.20104, 0.8152, 4.7916, 3.20104, 3.20104, 0, 0, 10.3586, 4.7916, 7.17745, 15.1303, 15.9255, 19.1067, 13.5397, 14.335, 11.9491, 6.38217, 7.17745, 7.17745, 3.99632, 0, 0, 0.019919, 6.38217, 1.61048, 5.58689, 3.20104, 10.3586, 9.56329, 6.38217, 5.58689, 2.40576, 0.8152, 0.019919, 0, 0, 0, 0, 0, 12.7444, 5.58689, 17.5161, 18.3114, 20.6972, 19.1067, 14.335, 12.7444, 10.3586, 7.17745, 3.99632, 0, 0, 0, 0, 0, 27.0595, 23.0831, 38.9887, 33.4217, 36.6028, 32.6264, 26.2642, 29.4453, 27.0595, 23.0831, 19.9019, 12.7444, 5.58689, 0.8152, 0, 0
0.801848, 0.006567, 0, 4.77825, 5.57353, 3.98297, 2.39241, 0.801848, 0.006567, 0, 0.006567, 0, 0, 7.1641, 0, 0, 0, 0, 0, 3.18769, 8.75466, 10.3452, 13.5263, 14.3216, 11.1405, 7.1641, 1.59713, 0, 0, 0.801848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0.801848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3452, 14.3216, 17.5027, 34.9989, 7.95938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1641, 21.4792, 42.9517, 14.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3216, 11.1405, 0, 2.39241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18769, 9.54994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57353, 16.7075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57353, 15.9122, 18.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75466, 13.5263, 7.95938, 0, 0, 10.3452, 10.3452, 0, 4.77825, 3.18769, 4.77825, 0.006567, 0, 1.59713, 0, 0.006567, 4.77825, 0, 0, 0, 0, 13.5263, 18.298, 2.39241, 21.4792, 27.0461, 28.6367, 27.8414, 34.2036, 36.5895, 32.6131, 33.4084, 26.2508, 15.1169, 27.0461, 0, 0, 0, 0, 0, 0, 0, 2.39241, 2.39241, 3.98297, 5.57353, 3.98297, 1.59713, 0, 0, 2.39241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.705, 42.9493, 76.3511, 62.0361, 63.6266, 61.2408, 62.0361, 65.2172, 62.8313, 59.6502, 50.1068, 50.1068, 46.9257, 40.5635, 38.1776, 27.0437, 0, 0, 19.8862, 10.3428, 11.9334, 11.1381, 7.95695, 11.9334, 7.16167, 5.57111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5947, 11.1381, 0.004141, 0, 0, 11.1381, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 3.18526, 0, 0, 0, 19.0909, 0, 3.98055, 0.004141, 1.5947, 1.5947, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2484, 4.77583, 7.16167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5003, 4.77583, 4.77583, 0, 0, 0, 0, 0, 3.18526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18526, 0, 0, 0, 0, 0, 0, 3.98055, 2.38998, 2.38998, 1.5947, 8.75223, 3.98055, 0, 0, 0, 30.2248, 18.2956, 11.1381, 7.16167, 0.799422, 3.98055, 8.75223, 7.16167, 0.004141, 0, 3.18526, 0.004141, 0, 0, 0, 0, 29.4295, 28.6343, 11.9334, 15.1145, 10.3428, 14.3192, 8.75223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38998, 7.16167, 3.98055, 10.3428, 6.36639, 7.16167, 1.5947, 0, 0.004141, 16.705, 24.6579, 19.0909, 24.6579, 8.75223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3428, 27.839, 49.3116, 50.9021, 45.3352, 30.2248, 0.799422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76935, 6.3835, 0, 0, 1.61182, 0.816537, 3.20238, 0.816537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 2.4071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4071, 3.20238, 0, 0.816537, 1.61182, 0, 0, 0, 0, 0, 0.816537, 0, 0, 0, 0, 0, 0, 0.021256, 0, 2.4071, 4.79294, 0, 0, 0, 0, 0, 1.61182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.816537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 3.20238, 7.17878, 2.4071, 0.021256, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76336, 3.1728, 0, 0, 0, 0, 0, 3.96808, 6.35393, 24.6454, 39.7557, 42.1416, 44.5274, 44.5274, 51.6849, 55.6613, 59.6377, 48.5038, 33.3935, 18.2831, 22.2595, 16.6926, 12.7162, 0.786959, 0, 7.14921, 21.4643, 22.2595, 21.4643, 23.8501, 29.4171, 31.8029, 39.7557, 33.3935, 25.4407, 12.7162, 7.14921, 4.76336, 0, 2.37752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58224, 1.58224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96808, 0, 0, 0, 0, 0, 4.76336, 0, 0, 0, 0, 2.37752, 0, 0, 6.35393, 8.73977, 13.5115, 0, 0, 0, 0, 0, 0, 0, 5.55864, 11.1256, 11.9209, 5.55864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1728, 10.3303, 9.53505, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17614, 0, 0, 11.129, 13.5148, 13.5148, 13.5148, 19.0818, 22.2629, 20.6723, 14.3101, 9.53839, 7.94783, 24.6487, 15.1054, 0, 0, 0, 0, 0, 0, 0.790301, 2.38086, 4.76671, 4.76671, 6.35727, 0, 0, 0, 11.9242, 0, 0, 0.790301, 0, 0, 0, 0, 0, 2.38086, 11.129, 15.1054, 13.5148, 2.38086, 0, 0, 0, 0, 0, 1.58558, 0, 0, 0, 0, 0, 0, 0, 0, 1.58558, 0, 0, 0, 2.38086, 0.790301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0582, 10.3337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76671, 20.6723, 3.17614, 0, 3.17614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94783, 0, 0, 10.3337, 0, 0, 2.38086, 2.38086, 0, 0, 0, 0, 0, 0, 0, 0, 5.56199, 0, 0, 3.97142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17614, 21.4676, 4.76671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38086, 12.7195, 22.2629, 37.3732, 15.1054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7195, 0, 0, 3.17614, 0, 13.5148, 16.6959, 16.6959, 18.2865, 16.6959, 12.7195, 5.56199, 2.38086, 6.35727, 12.7195, 0
3.94266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9822, 15.0766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6908, 6.32851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.76154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3521
