58.2994, 0, 12.7492, 0, 0, 18.2152, 9.1052, 1.81717, 0, 5.46119, 20.0372, 30.9693, 34.6133, 32.7913, 23.6813, 0, 49.1894, 7.2832, 9.1052, 0, 0, 12.7492, 0, 0, 0, 0, 12.7492, 47.3673, 20.0372, 41.9013, 7.2832, 0, 21.8593, 12.7492, 0, 10.9272, 0, 5.46119, 0, 0, 0, 0, 0, 43.7233, 0, 18.2152, 0, 0, 7.2832, 14.5712, 0, 10.9272, 0, 14.5712, 1.81717, 5.46119, 0, 5.46119, 0, 12.7492, 0, 1.81717, 1.81717, 0, 0, 25.5033, 0, 7.2832, 0, 14.5712, 0, 9.1052, 10.9272, 9.1052, 3.63918, 16.3932, 0, 7.2832, 18.2152, 0, 23.6813, 49.1894, 0, 18.2152, 0, 12.7492, 0, 5.46119, 12.7492, 0, 7.2832, 36.4353, 10.9272, 0, 10.9272, 0, 47.3673, 34.6133, 18.2152, 9.1052, 25.5033, 14.5712, 38.2573, 16.3932, 1.81717, 7.2832, 9.1052, 18.2152, 21.8593, 7.2832, 3.63918, 0, 41.9013, 9.1052, 47.3673, 0, 45.5453, 20.0372, 49.1894, 27.3253, 7.2832, 1.81717, 9.1052, 5.46119, 7.2832, 34.6133, 7.2832, 0, 18.2152, 0, 43.7233, 0, 3.63918, 38.2573, 30.9693, 10.9272, 12.7492, 5.46119, 9.1052, 9.1052, 3.63918, 20.0372, 27.3253, 0, 21.8593, 5.46119, 36.4353, 0, 14.5712, 3.63918, 16.3932, 10.9272, 0, 5.46119, 14.5712, 14.5712, 12.7492, 5.46119, 1.81717, 0, 23.6813, 10.9272, 1.81717, 9.1052, 18.2152, 0, 16.3932, 5.46119, 0, 12.7492, 18.2152, 1.81717, 25.5033, 5.46119, 7.2832, 1.81717, 60.1214, 0, 0, 0, 23.6813, 5.46119, 10.9272, 0, 1.81717, 21.8593, 10.9272, 9.1052, 12.7492, 10.9272, 9.1052, 0, 76.5195, 52.8334, 0, 14.5712, 7.2832, 12.7492, 7.2832, 1.81717, 1.81717, 20.0372, 5.46119, 5.46119, 0, 21.8593, 1.81717, 0, 0, 67.4094, 0, 36.4353, 1.81717, 3.63918, 21.8593, 14.5712, 0, 20.0372, 3.63918, 3.63918, 18.2152, 7.2832, 1.81717, 0, 0, 69.2314, 0, 58.2994, 1.81717, 14.5712, 25.5033, 21.8593, 3.63918, 0, 3.63918, 18.2152, 29.1473, 18.2152, 0, 0, 0, 36.4353, 7.2832, 40.0793, 0, 10.9272, 7.2832, 14.5712, 10.9272, 0, 1.81717, 20.0372, 10.9272, 21.8593, 12.7492, 0
23.6828, 21.8608, 21.8608, 21.8608, 21.8608, 21.8608, 25.5048, 25.5048, 25.5048, 20.0388, 14.5728, 18.2168, 18.2168, 16.3948, 18.2168, 10.9288, 27.3268, 23.6828, 23.6828, 21.8608, 21.8608, 21.8608, 23.6828, 25.5048, 23.6828, 20.0388, 12.7508, 18.2168, 18.2168, 16.3948, 18.2168, 10.9288, 25.5048, 21.8608, 23.6828, 21.8608, 21.8608, 23.6828, 27.3268, 27.3268, 25.5048, 21.8608, 16.3948, 16.3948, 18.2168, 18.2168, 18.2168, 10.9288, 25.5048, 18.2168, 16.3948, 12.7508, 14.5728, 21.8608, 25.5048, 25.5048, 25.5048, 21.8608, 16.3948, 18.2168, 20.0388, 20.0388, 18.2168, 9.10676, 23.6828, 16.3948, 9.10676, 3.64074, 5.46275, 7.28475, 10.9288, 10.9288, 10.9288, 12.7508, 16.3948, 20.0388, 25.5048, 25.5048, 20.0388, 9.10676, 23.6828, 12.7508, 7.28475, 7.28475, 9.10676, 9.10676, 9.10676, 5.46275, 3.64074, 3.64074, 7.28475, 16.3948, 25.5048, 25.5048, 18.2168, 9.10676, 27.3268, 14.5728, 9.10676, 9.10676, 9.10676, 9.10676, 10.9288, 7.28475, 3.64074, 1.81873, 1.81873, 5.46275, 12.7508, 16.3948, 21.8608, 14.5728, 36.4369, 23.6828, 10.9288, 9.10676, 7.28475, 5.46275, 7.28475, 7.28475, 5.46275, 5.46275, 1.81873, 1.81873, 5.46275, 16.3948, 25.5048, 16.3948, 36.4369, 25.5048, 16.3948, 12.7508, 10.9288, 10.9288, 9.10676, 5.46275, 5.46275, 5.46275, 5.46275, 3.64074, 3.64074, 10.9288, 23.6828, 14.5728, 30.9708, 21.8608, 18.2168, 16.3948, 14.5728, 12.7508, 7.28475, 3.64074, 3.64074, 5.46275, 5.46275, 5.46275, 3.64074, 14.5728, 21.8608, 12.7508, 30.9708, 23.6828, 21.8608, 18.2168, 16.3948, 12.7508, 5.46275, 5.46275, 5.46275, 3.64074, 3.64074, 5.46275, 7.28475, 18.2168, 20.0388, 9.10676, 32.7929, 25.5048, 23.6828, 20.0388, 12.7508, 5.46275, 7.28475, 9.10676, 7.28475, 3.64074, 5.46275, 9.10676, 12.7508, 16.3948, 14.5728, 7.28475, 32.7929, 25.5048, 23.6828, 20.0388, 16.3948, 14.5728, 16.3948, 18.2168, 14.5728, 10.9288, 10.9288, 12.7508, 14.5728, 10.9288, 14.5728, 9.10676, 27.3268, 20.0388, 20.0388, 18.2168, 21.8608, 25.5048, 25.5048, 23.6828, 21.8608, 20.0388, 16.3948, 12.7508, 10.9288, 18.2168, 23.6828, 14.5728, 23.6828, 14.5728, 12.7508, 12.7508, 23.6828, 25.5048, 25.5048, 21.8608, 21.8608, 23.6828, 20.0388, 16.3948, 12.7508, 20.0388, 21.8608, 12.7508, 27.3268, 18.2168, 12.7508, 14.5728, 21.8608, 21.8608, 21.8608, 21.8608, 20.0388, 18.2168, 10.9288, 1.81873, 1.81873, 5.46275, 5.46275, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08446, 1.79643, 12.7285, 14.5505, 16.3725, 16.3725, 0, 7.26245, 9.08446, 9.08446, 7.26245, 7.26245, 12.7285, 12.7285, 0, 14.5505, 0, 23.6605, 20.0165, 1.79643, 7.26245, 5.44044, 16.3725, 7.26245, 5.44044, 0, 7.26245, 16.3725, 23.6605, 0, 30.9485, 23.6605, 5.44044, 9.08446, 12.7285, 16.3725, 20.0165, 36.4146, 10.9065, 18.1945, 12.7285, 20.0165, 14.5505, 7.26245, 14.5505, 27.3045, 25.4825, 0, 7.26245, 14.5505, 21.8385, 9.08446, 16.3725, 9.08446, 25.4825, 34.5926, 25.4825, 23.6605, 18.1945, 16.3725, 27.3045, 5.44044, 0, 12.7285, 5.44044, 12.7285, 9.08446, 18.1945, 10.9065, 14.5505, 0, 3.61844, 5.44044, 7.26245, 1.79643, 1.79643, 0, 3.61844, 67.3887, 56.4566, 9.08446, 16.3725, 16.3725, 12.7285, 16.3725, 5.44044, 16.3725, 12.7285, 5.44044, 5.44044, 3.61844, 12.7285, 32.7705, 67.3887, 67.3887, 20.0165, 1.79643, 3.61844, 3.61844, 1.79643, 3.61844, 23.6605, 12.7285, 12.7285, 7.26245, 1.79643, 7.26245, 12.7285, 3.61844, 10.9065, 0, 0, 0, 0, 3.61844, 14.5505, 21.8385, 12.7285, 0, 7.26245, 7.26245, 9.08446, 5.44044, 9.08446, 9.08446, 20.0165, 29.1265, 18.1945, 38.2366, 41.8806, 34.5926, 16.3725, 10.9065, 5.44044, 5.44044, 9.08446, 12.7285, 7.26245, 1.79643, 1.79643, 0, 25.4825, 0, 30.9485, 5.44044, 9.08446, 20.0165, 18.1945, 0, 36.4146, 34.5926, 20.0165, 18.1945, 0, 9.08446, 12.7285, 29.1265, 27.3045, 27.3045, 47.3466, 1.79643, 21.8385, 27.3045, 0, 21.8385, 30.9485, 3.61844, 1.79643, 5.44044, 23.6605, 18.1945, 18.1945, 23.6605, 1.79643, 56.4566, 29.1265, 21.8385, 21.8385, 1.79643, 16.3725, 1.79643, 16.3725, 20.0165, 1.79643, 12.7285, 21.8385, 18.1945, 14.5505, 0, 49.1686, 45.5246, 12.7285, 0, 25.4825, 43.7026, 7.26245, 20.0165, 12.7285, 0, 1.79643, 12.7285, 1.79643, 0, 7.26245, 29.1265, 47.3466, 10.9065, 18.1945, 34.5926, 50.9906, 0, 34.5926, 7.26245, 10.9065, 30.9485, 14.5505, 7.26245, 18.1945, 34.5926, 71.0327, 65.5667, 43.7026, 12.7285, 12.7285, 3.61844, 0, 38.2366, 27.3045, 0, 18.1945, 18.1945, 7.26245, 20.0165, 38.2366, 21.8385, 0, 0, 0, 0, 0
7.2746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80858, 0, 7.2746, 0, 0, 36.4267, 3.63059, 0, 0, 0, 9.09661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.8927, 0, 0, 0, 0, 21.8507, 14.5626, 18.2066, 14.5626, 0, 3.63059, 0, 0, 0, 0, 0, 47.3588, 0, 0, 0, 0, 0, 0, 9.09661, 16.3846, 0, 14.5626, 36.4267, 16.3846, 0, 0, 0, 47.3588, 0, 0, 0, 0, 1.80858, 3.63059, 0, 0, 0, 0, 49.1808, 58.2908, 18.2066, 0, 0, 20.0287, 0, 0, 0, 3.63059, 0, 12.7406, 0, 0, 0, 0, 3.63059, 43.7147, 45.5368, 12.7406, 0, 49.1808, 0, 0, 0, 0, 0, 7.2746, 0, 5.4526, 0, 0, 0, 0, 47.3588, 61.9348, 0, 85.6209, 0, 0, 0, 0, 0, 0, 0, 3.63059, 5.4526, 0, 0, 0, 29.1387, 52.8248, 0, 65.5788, 9.09661, 0, 0, 0, 0, 0, 0, 0, 0, 3.63059, 0, 0, 20.0287, 20.0287, 0, 34.6047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6727, 0, 0, 36.4267, 1.80858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09661, 1.80858, 0, 9.09661, 9.09661, 0, 0, 0, 0, 0, 1.80858, 0, 0, 0, 0, 1.80858, 0, 0, 0, 98.3749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63059, 1.80858, 1.80858, 0, 83.7989, 12.7406, 10.9186, 0, 1.80858, 1.80858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.8669, 7.2746, 30.9607, 16.3846, 12.7406, 12.7406, 18.2066, 16.3846, 29.1387, 40.0707, 18.2066, 20.0287, 12.7406, 10.9186, 34.6047, 0
21.8681, 5.47006, 12.7581, 3.64805, 10.9361, 20.0461, 10.9361, 14.5801, 0.004037, 10.9361, 16.4021, 14.5801, 20.0461, 9.11407, 32.8002, 23.6901, 1.82604, 12.7581, 14.5801, 10.9361, 3.64805, 12.7581, 0.004037, 3.64805, 0.004037, 0, 9.11407, 23.6901, 9.11407, 34.6222, 0, 21.8681, 0, 21.8681, 7.29206, 12.7581, 9.11407, 3.64805, 10.9361, 1.82604, 12.7581, 3.64805, 0.004037, 25.5121, 14.5801, 12.7581, 10.9361, 7.29206, 1.82604, 18.2241, 14.5801, 10.9361, 21.8681, 32.8002, 1.82604, 14.5801, 0, 12.7581, 3.64805, 12.7581, 5.47006, 10.9361, 27.3341, 5.47006, 5.47006, 23.6901, 7.29206, 0, 10.9361, 18.2241, 18.2241, 14.5801, 12.7581, 10.9361, 18.2241, 0, 16.4021, 36.4442, 25.5121, 20.0461, 20.0461, 18.2241, 1.82604, 14.5801, 0.004037, 27.3341, 9.11407, 18.2241, 9.11407, 0.004037, 12.7581, 40.0882, 52.8422, 41.9102, 21.8681, 9.11407, 30.9782, 12.7581, 7.29206, 25.5121, 29.1561, 27.3341, 40.0882, 7.29206, 12.7581, 16.4021, 0.004037, 0.004037, 52.8422, 43.7322, 23.6901, 14.5801, 0, 12.7581, 32.8002, 0, 40.0882, 32.8002, 14.5801, 9.11407, 23.6901, 20.0461, 21.8681, 5.47006, 9.11407, 40.0882, 32.8002, 1.82604, 10.9361, 0.004037, 20.0461, 16.4021, 18.2241, 32.8002, 30.9782, 12.7581, 27.3341, 27.3341, 23.6901, 23.6901, 5.47006, 0.004037, 27.3341, 9.11407, 30.9782, 25.5121, 12.7581, 7.29206, 27.3341, 10.9361, 12.7581, 9.11407, 10.9361, 30.9782, 29.1561, 25.5121, 21.8681, 3.64805, 9.11407, 0, 0, 9.11407, 1.82604, 18.2241, 0.004037, 5.47006, 5.47006, 0.004037, 20.0461, 20.0461, 29.1561, 20.0461, 18.2241, 16.4021, 14.5801, 3.64805, 14.5801, 7.29206, 5.47006, 5.47006, 20.0461, 21.8681, 0, 5.47006, 16.4021, 0.004037, 10.9361, 12.7581, 0.004037, 20.0461, 27.3341, 0, 60.1303, 85.6384, 3.64805, 5.47006, 0, 10.9361, 9.11407, 7.29206, 12.7581, 16.4021, 7.29206, 10.9361, 0, 9.11407, 12.7581, 20.0461, 12.7581, 67.4183, 9.11407, 23.6901, 3.64805, 0.004037, 5.47006, 18.2241, 9.11407, 14.5801, 14.5801, 1.82604, 23.6901, 9.11407, 14.5801, 9.11407, 71.0623, 7.29206, 0, 36.4442, 5.47006, 14.5801, 9.11407, 12.7581, 14.5801, 18.2241, 16.4021, 3.64805, 30.9782, 21.8681, 20.0461, 56.4863, 3.64805, 12.7581, 29.1561, 7.29206, 16.4021, 7.29206, 1.82604, 0, 10.9361, 0, 0, 21.8681, 0, 21.8681, 14.5801, 16.4021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62683, 0, 0, 0, 0, 9.09286, 12.7369, 9.09286, 7.27085, 3.62683, 0, 0, 0, 0, 0, 0, 7.27085, 0, 0, 0, 0, 0, 5.44884, 7.27085, 7.27085, 5.44884, 3.62683, 3.62683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80483, 1.80483, 7.27085, 1.80483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9149, 10.9149, 1.80483, 0, 5.44884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80483, 1.80483, 0, 12.7369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6689, 12.7369, 5.44884, 9.09286, 12.7369, 12.7369, 14.5589, 14.5589, 10.9149, 12.7369, 12.7369, 5.44884, 0, 0, 0, 3.62683
52.8269, 65.5809, 72.8689, 72.8689, 72.8689, 76.513, 81.979, 89.267, 89.267, 81.979, 69.2249, 63.7589, 61.9369, 60.1149, 56.4709, 47.3608, 12.7427, 7.27669, 5.45468, 3.63267, 1.81067, 1.81067, 5.45468, 1.81067, 0, 0, 1.81067, 3.63267, 1.81067, 1.81067, 3.63267, 0, 7.27669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81067, 0, 10.9207, 3.63267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81067, 12.7427, 18.2087, 9.09869, 7.27669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9207, 20.0307, 21.8527, 7.27669, 10.9207, 1.81067, 0, 0, 0, 5.45468, 7.27669, 7.27669, 1.81067, 1.81067, 0, 0, 1.81067, 0, 0, 0, 20.0307, 9.09869, 7.27669, 3.63267, 3.63267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63267, 7.27669, 25.4968, 10.9207, 12.7427, 14.5647, 9.09869, 1.81067, 0, 0, 0, 0, 0, 0, 0, 1.81067, 16.3867, 10.9207, 21.8527, 5.45468, 5.45468, 7.27669, 3.63267, 14.5647, 14.5647, 3.63267, 0, 0, 0, 0, 0, 0, 3.63267, 1.81067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81067, 1.81067, 1.81067, 3.63267, 18.2087, 16.3867, 5.45468, 14.5647, 3.63267, 1.81067, 0, 0, 0, 0, 10.9207, 14.5647, 10.9207, 0, 0, 9.09869, 18.2087, 12.7427, 0, 10.9207, 1.81067, 14.5647, 12.7427, 1.81067, 7.27669, 10.9207, 16.3867, 12.7427, 9.09869, 18.2087, 23.6748, 29.1408, 12.7427, 0, 0, 23.6748, 14.5647, 10.9207, 5.45468, 5.45468, 9.09869, 14.5647, 14.5647, 5.45468, 1.81067, 5.45468, 10.9207, 12.7427, 0, 3.63267, 3.63267, 30.9628, 10.9207, 0, 0, 0, 16.3867, 21.8527, 16.3867, 5.45468, 9.09869, 9.09869, 1.81067, 0, 0, 3.63267, 0, 0, 0, 0, 0, 0, 1.81067, 0, 0, 0, 0, 0, 1.81067, 29.1408, 40.0728, 34.6068, 12.7427, 9.09869, 0, 0, 0, 0, 0, 0, 0, 0, 5.45468, 16.3867, 43.7168, 54.6489, 45.5388, 29.1408, 12.7427
89.2625, 25.4922, 18.2042, 10.9162, 10.9162, 9.09418, 25.4922, 18.2042, 12.7382, 0, 0, 20.0262, 20.0262, 7.27218, 21.8482, 5.45017, 100.195, 20.0262, 7.27218, 7.27218, 5.45017, 10.9162, 21.8482, 3.62816, 0, 0, 0, 10.9162, 9.09418, 12.7382, 23.6702, 0, 107.483, 5.45017, 12.7382, 1.80616, 0, 3.62816, 12.7382, 3.62816, 0, 0, 0, 0, 1.80616, 7.27218, 10.9162, 1.80616, 112.949, 3.62816, 9.09418, 0, 0, 0, 12.7382, 0, 0, 0, 0, 5.45017, 10.9162, 20.0262, 21.8482, 5.45017, 112.949, 3.62816, 0, 0, 0, 0, 7.27218, 0, 0, 0, 0, 18.2042, 45.5343, 38.2463, 20.0262, 0, 123.881, 0, 0, 0, 1.80616, 3.62816, 10.9162, 0, 0, 0, 0, 14.5602, 51.0003, 32.7803, 0, 0, 149.389, 0, 0, 1.80616, 0, 5.45017, 0, 7.27218, 0, 0, 0, 0, 20.0262, 5.45017, 40.0683, 38.2463, 169.431, 0, 0, 12.7382, 0, 0, 0, 10.9162, 0, 3.62816, 0, 0, 0, 14.5602, 76.5084, 65.5764, 165.787, 0, 0, 10.9162, 0, 0, 0, 0, 1.80616, 5.45017, 0, 0, 0, 9.09418, 94.7285, 61.9324, 125.703, 0, 0, 1.80616, 1.80616, 0, 0, 0, 14.5602, 12.7382, 0, 0, 0, 49.1783, 89.2625, 0, 116.593, 1.80616, 0, 3.62816, 0, 0, 0, 16.3822, 23.6702, 7.27218, 0, 0, 0, 69.2204, 67.3984, 0, 127.525, 10.9162, 21.8482, 1.80616, 0, 0, 0, 27.3143, 23.6702, 0, 0, 3.62816, 18.2042, 34.6023, 0, 20.0262, 163.965, 9.09418, 23.6702, 0, 0, 1.80616, 9.09418, 20.0262, 5.45017, 0, 0, 1.80616, 9.09418, 0, 30.9583, 30.9583, 165.787, 0, 21.8482, 0, 10.9162, 20.0262, 10.9162, 0, 1.80616, 0, 0, 0, 0, 30.9583, 43.7123, 5.45017, 140.279, 0, 23.6702, 0, 18.2042, 16.3822, 0, 0, 5.45017, 14.5602, 14.5602, 0, 9.09418, 43.7123, 36.4243, 5.45017, 109.305, 0, 9.09418, 0, 1.80616, 0, 0, 0, 0, 30.9583, 18.2042, 0, 9.09418, 0, 0, 0
25.4875, 41.8855, 43.7075, 43.7075, 43.7075, 49.1735, 49.1735, 52.8176, 52.8176, 49.1735, 43.7075, 41.8855, 36.4195, 40.0635, 36.4195, 30.9535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80137, 9.08939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80137, 3.62337, 1.80137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9114, 12.7334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3774, 25.4875, 27.3095, 16.3774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.81533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81533, 1.81533, 0, 1.81533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81533, 0, 0, 5.45934, 1.81533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81533, 0, 0, 0, 0, 0, 0, 0, 0, 1.81533, 1.81533, 1.81533, 5.45934, 3.63733
0, 5.45496, 5.45496, 5.45496, 7.27697, 7.27697, 3.63296, 5.45496, 10.921, 14.565, 14.565, 10.921, 10.921, 12.743, 3.63296, 12.743, 0, 7.27697, 12.743, 12.743, 14.565, 14.565, 10.921, 16.387, 18.209, 21.853, 21.853, 16.387, 18.209, 18.209, 10.921, 23.675, 0, 12.743, 10.921, 18.209, 16.387, 16.387, 14.565, 16.387, 14.565, 20.031, 23.675, 20.031, 14.565, 12.743, 10.921, 23.675, 0, 12.743, 20.031, 25.497, 20.031, 18.209, 9.09898, 14.565, 16.387, 21.853, 21.853, 18.209, 10.921, 12.743, 9.09898, 29.1411, 0, 21.853, 23.675, 25.497, 20.031, 18.209, 12.743, 14.565, 12.743, 16.387, 12.743, 10.921, 9.09898, 9.09898, 23.675, 38.2511, 0, 21.853, 21.853, 20.031, 16.387, 16.387, 12.743, 18.209, 16.387, 12.743, 12.743, 7.27697, 0, 21.853, 30.9631, 36.4291, 0, 21.853, 21.853, 18.209, 16.387, 14.565, 14.565, 20.031, 20.031, 12.743, 14.565, 14.565, 7.27697, 21.853, 21.853, 16.387, 0, 25.497, 25.497, 16.387, 27.319, 21.853, 14.565, 14.565, 18.209, 14.565, 16.387, 14.565, 9.09898, 5.45496, 0, 29.1411, 0, 29.1411, 32.7851, 16.387, 27.319, 21.853, 20.031, 16.387, 16.387, 12.743, 16.387, 14.565, 10.921, 7.27697, 0, 34.6071, 0, 25.497, 27.319, 16.387, 20.031, 20.031, 25.497, 18.209, 16.387, 12.743, 14.565, 14.565, 12.743, 9.09898, 0, 38.2511, 0, 10.921, 12.743, 12.743, 16.387, 21.853, 25.497, 16.387, 10.921, 20.031, 20.031, 12.743, 12.743, 3.63296, 21.853, 32.7851, 0, 14.565, 12.743, 18.209, 21.853, 18.209, 18.209, 9.09898, 16.387, 25.497, 21.853, 12.743, 9.09898, 12.743, 27.319, 21.853, 0, 18.209, 16.387, 27.319, 23.675, 20.031, 12.743, 7.27697, 18.209, 20.031, 14.565, 12.743, 14.565, 25.497, 21.853, 16.387, 0, 38.2511, 27.319, 29.1411, 20.031, 16.387, 12.743, 16.387, 14.565, 14.565, 12.743, 12.743, 20.031, 21.853, 0, 20.031, 0, 36.4291, 23.675, 32.7851, 16.387, 10.921, 20.031, 18.209, 12.743, 12.743, 16.387, 23.675, 18.209, 5.45496, 12.743, 25.497, 0, 18.209, 21.853, 29.1411, 12.743, 16.387, 16.387, 12.743, 14.565, 12.743, 23.675, 27.319, 25.497, 30.9631, 27.319, 49.1831
