0, 0, 0, 0, 0, 0, 0, 0, 15.0186, 6.93178, 1.15547, 23.1054, 15.0186, 0, 0, 15.0186, 13.8633, 21.9502, 35.8133, 38.1238, 0, 0, 50.8317, 53.1422, 6.93178, 0, 0, 0, 0, 0, 30.037, 24.2607, 0, 0, 0, 0, 16.1739, 19.6397, 0, 0, 0, 0, 30.037, 23.1054, 30.037, 15.0186, 0, 0, 0, 10.3976, 34.658, 17.3291, 11.5528, 0, 0, 1.15547, 13.8633, 40.4343, 33.5028, 10.3976, 16.1739, 16.1739, 30.037, 21.9502
0, 0, 0.018975, 1.17424, 19.6584, 20.8137, 12.7268, 0, 21.9689, 0, 0, 4.64002, 5.79528, 10.4163, 0, 0, 32.3663, 32.3663, 4.64002, 0, 0, 0, 0, 0, 21.9689, 6.95054, 0, 0, 0, 0, 0, 4.64002, 11.5716, 0, 0, 0, 0, 0, 0, 8.1058, 6.95054, 0, 0, 0, 18.5032, 3.48476, 0, 3.48476, 6.95054, 0, 0, 9.26106, 32.3663, 19.6584, 0, 1.17424, 13.8821, 0, 0, 0, 16.1926, 25.4347, 0, 0
15.0164, 0, 8.08479, 4.61901, 0, 0, 0, 0, 20.7927, 0, 11.5506, 0, 0, 0, 0, 0, 0, 8.08479, 3.46375, 0, 34.6558, 117.835, 0, 0, 0, 0, 60.0715, 0, 125.921, 106.282, 0, 0, 0, 105.127, 138.629, 49.6742, 71.6242, 0, 0, 3.46375, 0, 82.0215, 0, 39.2768, 0, 0, 0, 0, 2.30849, 42.7426, 6.92953, 16.1716, 0, 0, 0, 0, 48.5189, 48.5189, 4.61901, 1.15323, 1.15323, 11.5506, 0, 4.61901
0, 18.4874, 16.1769, 5.77956, 3.46904, 0, 4.6243, 26.5743, 0, 0, 0, 0, 11.5559, 0.003253, 0, 6.93482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46904, 0, 0, 0, 0, 9.24534, 0, 0, 0, 0, 0, 0, 5.77956, 19.6427, 4.6243, 0, 0.003253, 0, 0, 0, 4.6243, 25.419, 12.7111, 0, 3.46904, 1.15851, 5.77956, 0, 0, 24.2637, 21.9532, 0, 0, 0, 0, 0, 0, 0, 3.46904
4.61443, 8.08021, 30.0302, 23.0986, 13.8565, 21.9433, 17.3223, 0, 3.45917, 0, 0, 0, 0, 18.4776, 24.2539, 0, 8.08021, 0, 0, 0, 13.8565, 24.2539, 0, 0, 0, 25.4091, 38.117, 19.6328, 32.3407, 20.7881, 3.45917, 5.76969, 0, 35.8065, 17.3223, 0, 0, 0, 5.76969, 13.8565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30391, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.47058, 11.5574, 0, 0, 0, 0, 0, 0, 8.09163, 8.09163, 0, 0, 0, 0, 0, 0, 20.7995, 12.7127, 1.16006, 0, 0, 0, 0, 54.3021, 54.3021, 0, 0, 0, 0, 0, 0, 63.5442, 50.8363, 0, 0, 0, 25.4205, 0, 0, 12.7127, 11.5574, 4.62584, 0, 0, 18.489, 0, 0, 0, 0, 8.09163, 0, 0.004798, 8.09163, 0, 0, 0, 0, 5.7811
0.019919, 0, 0, 0, 0, 0, 0, 0, 45.0751, 56.6277, 35.833, 27.7462, 8.10675, 19.6594, 0, 0, 36.9883, 46.2304, 36.9883, 28.9014, 9.26201, 18.5041, 17.3488, 12.7278, 5.79622, 0, 0, 0, 17.3488, 26.5909, 19.6594, 8.10675, 15.0383, 16.1936, 0, 17.3488, 34.6777, 28.9014, 12.7278, 0, 28.9014, 46.2304, 35.833, 45.0751, 56.6277, 41.6093, 24.2804, 0, 35.833, 42.7646, 36.9883, 31.212, 39.2988, 18.5041, 9.26201, 0, 28.9014, 31.212, 31.212, 13.8831, 23.1251, 21.9699, 25.4357, 6.95149
28.8881, 19.646, 16.1802, 13.8697, 20.8013, 11.5592, 3.47235, 0, 0, 0, 1.16183, 33.5091, 36.9749, 0, 0, 0, 19.646, 11.5592, 0, 0, 0, 0, 0, 0, 35.8197, 18.4907, 1.16183, 0, 0, 0, 0, 0, 33.5091, 2.31709, 0, 0, 4.62761, 0, 0, 0, 33.5091, 0, 0, 0, 0, 0, 16.1802, 1.16183, 39.2854, 0, 9.24866, 15.025, 27.7328, 11.5592, 28.8881, 13.8697, 5.78287, 0, 0, 0, 0, 0, 0, 0
45.0593, 86.6487, 79.7172, 69.3198, 48.5251, 55.4567, 68.1645, 54.3014, 0.004141, 0, 0, 0, 0, 16.1778, 0, 0, 3.46992, 0, 4.62519, 35.8172, 18.4883, 0, 0, 0, 19.6436, 72.7856, 102.822, 117.841, 49.6804, 0, 12.712, 3.46992, 10.4015, 32.3515, 21.9541, 0, 0, 0, 12.712, 9.24623, 0, 0, 0, 0, 0, 0, 4.62519, 0, 0, 6.93571, 0, 0, 4.62519, 0, 9.24623, 18.4883, 0, 0, 2.31466, 17.3331, 24.2646, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.46558, 0, 0, 0, 0, 0, 0, 0, 2.31032, 4.62084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.6423, 8.10808, 0, 0, 0, 0, 0, 6.95282, 12.7291, 24.2817, 12.7291, 5.79756, 0, 0, 11.5739, 21.9712, 4.6423, 3.48704, 0, 0, 0, 0, 17.3502, 21.9712, 0, 0, 0, 0, 0, 0, 3.48704, 2.33178, 0, 0, 0, 0, 0, 12.7291, 13.8844, 0, 0, 0, 0, 0, 0, 19.6607, 12.7291, 0, 0, 0, 0, 0, 0, 5.79756, 20.816, 0, 0, 3.48704, 0, 0, 0, 10.4186, 20.816, 0
15.0101, 41.5811, 53.1337, 55.4442, 80.8599, 80.8599, 54.2889, 11.5443, 15.0101, 21.9416, 45.0469, 70.4626, 91.2573, 72.7731, 23.0969, 0, 4.61272, 0, 0, 3.45746, 0, 0, 0, 0, 15.0101, 0, 0, 15.0101, 50.8232, 1.14694, 0, 0, 31.1837, 23.0969, 34.6495, 16.1653, 43.8916, 0, 5.76798, 16.1653, 21.9416, 0, 0, 0, 18.4759, 0, 6.92324, 5.76798, 3.45746, 0, 0, 11.5443, 21.9416, 11.5443, 0, 2.3022, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 11.5476, 16.1687, 13.8582, 0, 0, 15.0134, 3.4608, 0, 21.945, 35.8081, 3.4608, 0, 0, 16.1687, 31.1871, 0, 42.7397, 12.7029, 0, 0, 0, 19.6345, 49.6712, 0, 8.08185, 0, 0, 0, 1.15028, 30.0318, 0, 0, 0, 0, 0, 0, 10.3924, 40.4292, 0, 0, 4.61606, 34.6529, 0, 0, 17.3239, 24.2555, 0, 0, 18.4792, 21.945, 0, 0, 11.5476, 9.23711, 0, 26.566, 24.2555, 24.2555, 12.7029, 0, 15.0134
0, 0, 0, 0, 0, 0, 0, 10.3636, 0, 19.6057, 0, 4.5873, 1.12152, 0, 46.1767, 31.1583, 0, 0, 0, 32.3136, 42.7109, 1.12152, 48.4872, 0, 0, 0, 0, 0, 0, 0, 2.27678, 2.27678, 0, 0, 5.74256, 21.9162, 0, 0, 9.20835, 0, 0, 0, 10.3636, 0, 0, 0, 0, 0, 0, 0, 3.43204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4504, 4.5873, 9.20835
0, 0, 0, 0, 0, 0, 0, 0, 18.4823, 0, 0, 0, 0, 0, 0, 0, 20.7928, 8.08497, 0, 1.1534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3955, 9.24023, 0, 0, 0, 0, 0, 0, 2.30866, 5.77445, 0, 0, 0, 6.92971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.4847, 1.1558, 2.31106, 0, 0, 0, 0, 0, 8.08737, 0, 0, 0, 0, 0, 0, 27.7268, 4.62159, 47.3662, 30.0373, 12.7084, 0, 0, 45.0557, 33.5031, 19.64, 39.2794, 4.62159, 3.46632, 0, 0, 60.0741, 15.0189, 8.08737, 11.5532, 0, 2.31106, 0, 0, 58.9189, 1.1558, 0, 21.9505, 33.5031, 61.2294, 0, 0, 45.0557, 0, 16.1742, 40.4347, 31.1926, 28.8821, 0, 0, 32.3479, 0.000541, 18.4847, 12.7084, 21.9505, 0, 0, 0, 15.0189, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.031569, 4.65261, 0, 0, 0, 27.7578, 34.6894, 43.9315, 0, 0, 4.65261, 0, 0, 17.3605, 24.2921, 40.4657, 0, 0, 0, 0, 10.4289, 32.3789, 0, 9.27366, 0, 3.49735, 43.9315, 4.65261, 27.7578, 45.0868, 11.5842, 20.8263, 0, 15.05, 39.3104, 18.5157, 18.5157, 45.0868, 31.2236, 19.671, 0, 39.3104, 21.9815, 27.7578, 16.2052, 32.3789, 39.3104, 19.671, 0, 35.8447, 18.5157, 16.2052, 9.27366, 34.6894, 50.8631, 18.5157
12.7186, 25.4264, 23.1159, 20.8054, 34.6685, 35.8238, 35.8238, 12.7186, 0, 0.010701, 11.5633, 49.6869, 36.9791, 0, 0, 0, 18.4949, 13.8738, 6.94227, 23.1159, 2.32122, 0, 0, 0, 27.737, 10.4081, 0, 0, 0, 0, 2.32122, 0, 6.94227, 0, 0, 0, 0, 0, 9.25279, 0, 8.09753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63175, 0, 0, 0, 0, 0, 0, 0, 0.010701, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13153, 5.75257, 30.0131, 45.0314, 0, 0, 0, 36.9446, 63.5156, 0, 0, 0, 2.28679, 31.1683, 4.59731, 32.3236, 48.4972, 0, 0, 0, 0, 0, 0, 20.771, 10.3736, 0, 0, 20.771, 76.2235, 49.6525, 0, 17.3052, 2.28679, 0, 16.1499, 47.342, 54.2735, 24.2367, 0, 0, 0, 0, 8.06309, 2.28679, 0, 0, 0, 9.21835, 6.90783
10.4057, 26.5794, 38.132, 19.6478, 20.8031, 0, 0, 0, 10.4057, 16.182, 25.4241, 12.7163, 10.4057, 18.4926, 0, 0, 6.93996, 6.93996, 21.9583, 16.182, 0, 10.4057, 0, 0, 3.47417, 21.9583, 33.511, 0, 5.7847, 0, 0, 0, 0, 26.5794, 3.47417, 0, 0, 0, 0, 1.16365, 0, 10.4057, 0, 6.93996, 1.16365, 0, 0, 0.00839, 0, 19.6478, 0, 0, 0, 0, 0, 0.00839, 0, 0, 1.16365, 11.561, 16.182, 15.0268, 0, 3.47417
51.9868, 0, 0, 0, 0, 0, 3.46582, 0, 61.2289, 38.1236, 2.31056, 0, 0, 0, 1.1553, 0, 36.9684, 49.6763, 24.2605, 30.0368, 0, 0, 24.2605, 0, 16.1737, 13.8632, 8.08686, 6.9316, 9.24212, 9.24212, 15.0184, 0, 21.95, 41.5894, 38.1236, 10.3974, 4.62108, 8.08686, 0, 19.6395, 33.5026, 26.571, 20.7947, 4.62108, 20.7947, 8.08686, 0, 23.1053, 27.7263, 2.31056, 0, 0, 18.4842, 17.329, 0, 21.95, 19.6395, 0, 0, 2.31056, 5.77634, 16.1737, 0, 6.9316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46536, 0, 9.24166, 1.15483, 33.5021, 0, 6.93114, 82.0231, 0, 21.9495, 0, 0, 12.7074, 0, 27.7258, 90.1099, 0, 13.8627, 0, 41.589, 50.8311, 0, 23.1048, 55.4521, 0, 16.1732, 0, 83.1784, 65.8494, 20.7943, 31.1916, 55.4521, 8.0864, 24.2601, 23.1048, 79.7126, 13.8627, 21.9495, 21.9495, 68.16, 38.1232, 30.0364, 20.7943, 57.7626, 0, 0, 0, 18.4838, 25.4153, 15.018
