0.573894, -2.20538, 1.40768, -0.815745, -4.98466, -3.3171, -5.26259, -5.54052, -3.59502, -8.04187, -8.59772, -14.1563, -21.6603, -17.7693, -17.2135, -11.6549, -3.87295, -4.98466, -6.93016, -10.2653, -8.59772, -10.5432, -20.2707, -10.5432, 0.573894, -9.15358, -8.59772, -3.87295, 8.35587, -0.25989, -12.2108, -6.3743, -3.59502, -16.1018, -5.54052, 2.79732, 6.96623, 3.07524, -9.70944, -9.43151, 0.851821, -2.20538, 1.40768, 1.6856, -2.76124, 2.51939, -5.54052, 5.02074, 8.91173, 6.41038, 2.51939, -6.09637, -8.87565, -1.64953, -8.3198, -2.20538, 5.57659, 5.29867, 2.24146, -0.815745, -3.3171, -5.54052, -11.9329, -9.43151
-3.60188, -0.266751, 1.67874, -4.43567, -9.7163, -15.8307, -3.60188, -1.37846, -5.82531, 3.34631, 1.95667, -5.54738, -7.49287, -19.1658, -10.828, -4.15774, 1.12289, 5.01388, -0.266751, 5.84766, 5.84766, -15.2749, -4.7136, 2.51253, -4.99152, -1.37846, 3.62424, 3.62424, -0.822606, -16.3866, -3.87981, 2.79046, -13.3294, -8.04873, -5.26945, -7.49287, -8.32666, -20.5555, 0.011177, 13.9076, -9.7163, -1.93432, 1.67874, -3.04603, -4.99152, -10.5501, 3.62424, 9.73865, 0.011177, 0.289105, -3.04603, -7.7708, -14.719, -12.7735, -1.93432, -2.7681, -0.544679, -0.822606, -2.7681, -4.99152, -14.1631, -9.99422, -1.10053, 1.12289
-4.93766, -4.3818, 0.342969, 5.6236, 4.78981, -0.768742, 5.34567, 0.342969, -12.7196, -11.8859, -7.43901, -3.82595, -6.88315, -11.33, 1.17675, -3.27009, -24.1147, -24.1147, -22.1692, -19.9458, -23.5588, -23.8368, -3.54802, -3.82595, -13.5534, -8.82865, -3.27009, -10.4962, -13.2755, -13.2755, -0.490815, 0.898824, -3.82595, 0.342969, 1.73261, -13.5534, -21.3354, -22.1692, -0.490815, 1.45468, -8.55072, -2.43631, -3.27009, -7.43901, -3.27009, -1.88045, 10.6263, 1.17675, -2.43631, 0.620897, -6.3273, -4.65973, 4.23396, 6.73531, 4.51189, -6.3273, 0.342969, -1.60253, -2.99216, -2.43631, 1.17675, 2.28846, -1.3246, -7.99487
3.43637, -2.12218, -7.40281, -11.5717, -7.68074, 0.935022, 2.60259, -5.45732, -1.2884, -9.90416, -9.62623, -2.95597, 8.43907, 6.77151, 1.76881, -11.2938, -13.7952, -22.4109, -5.45732, 6.21565, 16.2211, 2.88052, -7.40281, -12.9614, -15.1848, -19.3537, -2.40011, -2.40011, -4.62353, -3.78975, -5.45732, -12.4055, -5.73524, -6.2911, 5.6598, -5.17939, -6.84696, 2.04673, 3.99223, -5.73524, -6.84696, -10.1821, -4.62353, -13.5172, -17.4082, -15.7406, -10.7379, -8.79245, -8.79245, -7.40281, -3.78975, -10.46, -16.0186, -15.4627, -11.0159, -6.84696, -1.01047, -1.84426, -2.12218, -3.23389, -3.78975, -5.45732, -6.56903, -7.68074
4.12232, 1.62097, 3.84439, -3.93759, -6.71687, -6.16101, -4.77137, -8.38443, 2.45475, -3.38173, -6.71687, -23.9484, -29.229, -18.3898, -9.77407, -11.7196, -1.71417, -0.0466, -6.9948, -18.1119, -9.21822, 6.62367, 15.5174, 10.2367, -1.71417, -6.43894, -19.7795, -25.338, -29.229, -26.4497, -19.2236, -15.3326, 2.45475, -7.55065, -13.943, -19.7795, -20.3353, -18.6678, -14.2209, -15.3326, 1.89889, 3.01061, 4.12232, -6.43894, -6.71687, -5.88308, -0.324528, -0.324528, -0.602456, -5.32723, -4.49345, -10.6079, -9.21822, -3.93759, 0.787183, 4.9561, -5.0493, -8.94029, -7.27272, -2.82588, 0.509256, -0.324528, -0.880383, 3.01061
-4.17958, -0.566514, -3.34579, -15.0188, -17.798, -12.2395, -6.12507, -8.34849, -8.62642, -9.18228, -17.798, -23.3566, -13.907, -0.566514, 3.88033, -6.12507, -16.1305, -20.8552, -32.5282, -31.9724, -13.0733, 6.38168, 13.3299, -3.62372, -12.5174, -15.8525, -21.4111, -20.5773, -1.67822, 18.3326, 15.8312, -12.7953, -6.12507, -5.84714, -6.12507, -10.8498, 4.71411, 13.6078, 11.9402, -16.1305, -5.01336, 1.37898, -8.90435, -10.294, 3.04655, 4.43619, 0.823125, -26.1359, -4.17958, 6.65961, -10.0161, -6.95885, 3.88033, 8.88303, 5.26997, -15.0188, 0.545198, 8.04925, -1.67822, 7.21547, 18.3326, 19.1664, 13.8857, -2.78994
-4.39108, -3.83522, -0.22216, 6.44811, 8.11567, 6.72604, 6.17018, 7.00396, -6.33657, 0.055768, 6.44811, 8.94946, 4.78054, -2.44558, 5.3364, 15.0639, -5.50279, 12.0067, 24.2355, 24.5134, 13.3963, -3.00144, 11.1729, 20.0666, -6.6145, 11.7287, 9.22739, 4.50261, -4.39108, -16.8978, -3.83522, 0.055768, -1.6118, 1.16748, -11.6172, -8.55999, -8.28207, -14.3965, 2.00126, 9.22739, -3.83522, -9.94963, -9.11585, 3.66883, -1.33387, -13.5627, -3.27937, 0.055768, -9.94963, -8.55999, -4.11315, 1.44541, -1.05594, -7.44828, 0.889551, 0.611624, -3.55729, -4.11315, -2.72351, 3.11297, 7.00396, -0.22216, -1.88973, -3.27937
-6.42953, -8.0971, -15.6012, -21.7156, -24.4948, -29.7755, -28.6638, -21.7156, -13.9336, -15.6012, -16.4349, -15.3232, -19.4921, -25.8845, -27.83, -17.5466, -21.9935, -20.048, -16.9908, -20.3259, -22.2714, -28.3858, -24.4948, -13.6557, -17.2687, -11.9881, -21.4376, -29.7755, -30.3313, -29.4975, -15.6012, -0.037194, -10.8764, -7.81917, -23.6611, -25.0507, -26.4403, -23.6611, -2.53854, 8.30064, -3.92818, -3.37233, -8.0971, -12.5439, -14.7674, -8.37503, 11.0799, 16.6385, -0.59305, -1.98269, -1.70476, -4.20611, -2.53854, 6.35515, 9.13442, 11.3578, -4.48404, -5.03989, -1.98269, -4.76197, 2.46416, 9.69028, 10.5241, 12.1916
-3.84741, -6.90461, -7.46047, -12.7411, -10.7956, -9.68389, -7.46047, -4.40326, -2.17984, -1.90191, -2.7357, -6.34876, -9.40596, -8.57218, -12.1852, -7.7384, -6.62669, -14.4087, -19.4114, -29.9726, -34.4195, -29.6947, -32.7519, -18.5776, 2.82286, -1.62398, -10.2397, -15.7983, -9.68389, -8.01632, -20.5231, -11.6294, 17.831, 3.65664, -14.6866, -15.5204, -11.6294, -8.57218, -16.3542, -7.7384, 10.3269, -11.0735, -18.2997, -11.0735, -4.68119, -3.29155, -6.07083, 1.43322, 0.043582, -10.5177, -9.68389, -6.07083, 4.2125, 8.38142, 1.43322, -1.62398, 0.599438, -5.7929, -8.85011, -5.7929, 5.32421, 2.267, -5.51497, -8.29425
-8.76506, -8.48714, -10.7106, -20.9939, -27.1083, -22.1056, -15.9912, -16.825, -7.0975, 1.51827, -0.983085, -5.98579, -7.0975, 10.412, 11.2457, -1.81687, 0.684482, -3.20651, -21.2718, -31.2772, -26.5524, -7.65335, -11.2664, -12.1002, -10.9885, -27.9421, -43.506, -37.1137, -26.2745, -4.31822, -8.76506, -7.93128, -10.9885, -20.1601, -29.0538, -24.0511, -11.2664, 12.6354, -4.59615, -4.59615, 2.9079, -8.76506, -18.4925, -19.8822, -15.7133, 9.8561, -6.26371, 3.46376, 2.07412, 0.962409, -2.0948, -5.70786, -12.1002, 1.79619, -2.65065, 4.8534, -4.59615, -3.48444, -10.7106, -4.04029, -3.48444, 4.29754, -5.42993, -5.42993
-0.227518, -2.72887, -2.17301, -3.0068, -8.84328, -8.84328, -11.6226, -8.56535, -5.50815, -8.56535, -9.67706, -17.1811, -22.7397, -15.2356, -4.11851, 0.05041, -2.72887, -1.33923, -4.11851, -6.89779, -3.28472, 2.82969, 0.884193, 1.16212, 2.55176, -3.0068, -14.4018, -8.0095, 1.44005, -0.227518, -11.0667, -11.9005, 3.9414, -17.737, -29.132, -21.9059, -10.2329, -3.56265, -6.34193, -4.95229, 2.55176, -12.1784, -15.5135, -13.846, -10.2329, 3.9414, 0.05041, -1.0613, 5.05311, -4.67436, -5.50815, -5.78607, 2.27383, 3.66347, -7.73157, -7.45364, 2.82969, -2.17301, -4.39644, -3.0068, 0.884193, -2.17301, -6.89779, -6.89779
2.05276, 3.16447, 5.66582, -1.00445, -5.17337, -4.06166, -11.5657, -2.94994, -7.67472, -3.78373, 0.941045, -8.5085, -11.5657, -12.6774, -22.6828, -2.67202, -11.0099, -11.5657, 0.38519, 2.88654, -6.84093, -19.3477, -39.6364, -24.6283, -4.89544, -6.84093, 8.4451, 15.9491, 9.55681, 5.38789, -19.9035, -13.2333, -5.72922, -8.5085, 4.83203, 10.1127, 7.88924, 2.60861, -12.3995, -7.67472, -6.56301, -12.1216, -7.39679, -1.28238, 6.4996, 4.27618, -10.1761, -5.72922, -1.00445, -11.0099, -8.23057, 5.66582, 9.55681, -2.67202, -24.6283, -16.5684, -0.448594, -4.61751, -1.28238, 2.33068, -1.28238, -6.00715, -21.2932, -16.2905
-1.10728, -3.60863, -3.05277, -0.551421, 3.06164, -2.77484, -15.2816, -8.05547, -8.3334, -16.9492, -18.0609, -7.49962, 2.50579, -11.9465, -25.8429, -18.6167, -18.8947, -31.1235, -28.6221, -13.0582, -8.3334, -23.8974, -35.5703, -16.1154, -12.2244, -26.9546, -22.7856, -13.614, -19.4505, -30.5676, -37.2379, -10.5568, -13.614, -15.0037, -11.6685, -13.614, -27.7883, -38.3496, -40.851, -13.0582, -10.2789, -8.3334, -5.27619, -9.16718, -20.5622, -28.6221, -31.9573, -4.16448, -8.3334, -9.72304, -8.61133, -10.5568, -15.0037, -16.9492, -18.3388, 0.282363, -6.3879, -4.99827, -7.49962, -8.3334, -14.1699, -13.3361, -13.614, -5.27619
1.13508, 1.41301, 0.857149, -6.36897, 1.41301, 10.0288, 8.63913, 5.85985, -0.254562, -1.92213, -13.5951, -18.5978, -2.47798, 3.91436, 6.13778, 3.91436, 4.74814, -9.14825, -20.5433, -16.0964, -9.70411, -12.4834, -11.9275, -9.42618, -10.26, -23.3226, -16.6523, -6.36897, -6.09105, -14.4289, -20.2654, -20.2654, -18.8757, -19.4316, -13.873, -6.36897, 4.74814, 2.80264, -0.254562, -11.3717, -7.20276, -7.20276, -2.75591, 9.19498, 15.5873, 8.08327, 0.301294, -10.26, -3.5897, -6.09105, -2.20006, -0.53249, -1.36627, -11.3717, -15.5406, -22.4888, -2.20006, -3.86762, -4.14555, -1.08835, -3.03384, -10.8158, -12.4834, -17.2082
-3.33222, -1.10879, -0.275011, -4.72186, -9.1687, -13.3376, -7.22321, 0.280845, 1.39256, 2.50427, -3.88807, -15.0052, -16.9507, -16.9507, -7.50113, -1.66465, -4.72186, -13.0597, -29.4574, -28.9016, -20.5637, -11.1142, -3.33222, 0.002917, -5.83357, -18.8962, -25.2885, -23.0651, -18.3403, -9.44663, -4.72186, -3.88807, -8.05699, -16.1169, -16.3948, -18.3403, -13.8935, -4.72186, -4.72186, -5.27771, -8.05699, -9.72456, -8.61285, -8.33492, -5.27771, -2.22051, -6.38942, -4.44393, -11.3921, -9.1687, -6.94528, -4.72186, -3.05429, 1.39256, -1.10879, 2.50427, -10.8363, -9.44663, -5.83357, -3.61014, -1.38672, -0.552939, -3.05429, -1.38672
-4.07424, -6.01973, -5.46388, -3.79631, -2.6846, -3.79631, -0.183249, 4.54152, -11.5783, -10.7445, -0.739104, -2.12874, -4.63009, -14.6355, -15.7472, -5.7418, -15.4693, -6.85352, 10.1001, 10.9339, 9.82215, 5.37531, 6.48702, 12.8794, -12.4121, -2.6846, 7.59873, 2.59603, -6.85352, -7.96523, -2.40667, -1.57289, -2.12874, 2.59603, 8.15459, 4.54152, -2.12874, -5.46388, -4.35217, 0.372607, -1.29496, -1.57289, 5.65324, 4.54152, 0.928462, -10.4666, -2.6846, 0.928462, -9.07694, -2.6846, 7.3208, 2.04017, -7.13144, -11.0224, -4.07424, -2.6846, -1.57289, 2.59603, 5.65324, -0.183249, -3.51838, -7.13144, -2.6846, 0.372607
-6.65256, -10.5435, -3.03949, -9.70976, -9.43183, -11.3773, -10.8215, -0.260217, -13.0449, -4.70706, 6.41005, -5.26292, 1.96321, -0.538145, 4.46456, 11.4128, -1.094, 10.301, 13.0803, 2.51906, 0.851494, -8.32012, -12.767, -8.0422, 11.6907, 12.5245, 14.7479, 1.68528, -5.26292, -9.98769, -6.0967, 3.9087, 1.96321, -8.0422, 3.63077, -5.81877, -9.70976, -5.54085, 4.74248, 5.85419, -8.0422, -6.65256, 0.851494, -11.3773, -7.76427, 1.96321, 3.9087, 0.295639, -3.59535, 0.851494, 1.68528, -3.87328, 3.35284, 5.57627, -4.70706, -7.76427, 0.295639, 4.46456, 8.35555, 7.79969, 6.68798, 0.295639, -0.260217, -6.0967
-1.62703, -3.2946, 3.6536, 1.98603, 0.040536, -8.01937, 3.37567, 13.659, -4.96216, -2.18289, 2.81981, -3.57253, -9.96487, -12.1883, -3.57253, 8.10044, 1.7081, 4.48738, 2.81981, -16.9131, -19.9703, -9.96487, 5.04324, 13.1031, 4.48738, -3.57253, -19.6923, -36.368, -35.5342, -14.4117, 7.26666, 19.4955, -6.07388, -17.4689, -24.973, -32.477, -25.2509, -1.07118, 8.93423, 10.3239, -12.4662, -11.3545, -17.4689, -24.4171, -16.6351, -2.18289, -2.18289, -3.2946, -12.4662, -8.01937, -14.9676, -19.1365, -15.2455, -16.9131, -10.7986, -5.24009, -11.9104, -9.40901, -11.9104, -17.7468, -15.8013, -19.6923, -11.6324, -6.62973
-3.94888, -3.39302, -3.39302, -1.1696, 2.72139, 4.38896, 6.89031, 2.16553, -4.50474, -2.55924, -5.89437, -2.28131, 2.44346, 7.44616, 8.27994, -2.00338, 4.66688, 4.11103, -5.33852, 0.497966, 8.27994, 8.8358, 2.72139, -4.50474, 12.1709, -0.05789, -13.1205, -7.28401, -3.94888, -9.78536, -14.7881, -16.7336, -3.1151, -15.8998, -27.2948, -18.957, -17.8453, -20.0687, -21.4583, -17.8453, -13.6764, -21.1804, -23.6818, -12.0088, -5.61645, -8.95158, -8.67365, -3.94888, -12.2867, -11.7309, -12.8426, 0.220038, 5.77859, -6.1723, -2.55924, -4.78266, -0.335818, -0.335818, -3.1151, 0.220038, -1.1696, -8.95158, -5.89437, -13.9543
-6.10131, -9.43644, -13.3274, -16.6626, -16.1067, -11.104, -6.10131, 1.68067, -12.4937, -14.4391, -23.6108, -20.5536, -12.2157, -4.15582, -2.76618, 3.90409, -14.1612, -16.9405, -16.9405, -0.542754, 3.62616, 8.07301, -3.0441, 6.40544, -15.2729, -11.9378, -3.59996, 1.40274, 3.34824, 8.07301, 1.12481, 8.90679, -9.43644, -1.93239, -4.15582, -2.21032, 1.12481, 4.45995, -4.71167, 2.23652, -12.7716, -17.4964, -23.8887, -11.3819, -13.0495, -8.60266, -14.7171, -3.87789, -15.5509, -23.0549, -28.8914, -18.0522, -17.4964, -15.8288, -14.995, -7.76888, -9.71437, -12.2157, -18.0522, -17.4964, -19.1639, -15.8288, -14.7171, -11.3819
1.96746, -3.31317, -0.25596, 3.07917, 2.80125, 10.5832, 0.021968, -5.25866, 5.58052, -0.25596, -0.25596, -1.08974, 3.91296, 19.7548, 10.3053, 3.63503, 9.19359, -0.811815, -7.48208, -15.542, -2.75731, 6.97016, -5.53659, -11.3731, 4.46881, -7.48208, -11.3731, -1.92353, 11.417, 14.7521, 0.577824, -6.6483, -7.20416, -16.6537, -13.5965, 3.3571, 2.52332, 2.52332, -14.4303, -22.7681, -5.81452, -9.98343, -3.59109, 10.3053, 10.8612, 8.08187, -2.75731, -8.31587, -4.7028, -1.08974, 5.02467, 2.24539, 0.855751, 0.021968, -3.31317, -5.25866, -3.31317, -4.14695, -4.42488, -13.0406, -11.9289, -15.2641, -13.8744, -6.6483
-3.84677, -8.29362, -11.9067, -11.3508, -15.2418, -18.0211, -6.0702, -4.95849, -6.62605, -1.62335, 3.37935, 4.49106, -3.56885, -12.4625, -5.51434, 2.82349, -11.9067, -8.29362, 1.15593, 6.71448, 4.76899, -5.79227, -2.45714, 2.26764, -8.57155, -2.45714, -3.84677, -0.511641, -3.01299, -6.62605, -10.795, -16.9094, 15.8861, 12.551, 2.54557, -0.789568, -4.68056, -4.1247, -8.01569, -8.57155, 19.2212, 11.7172, 10.6055, 8.65998, 3.65728, 1.43385, -1.0675, 0.600071, 10.8834, 13.3848, 13.9406, 7.82619, 8.93791, 4.49106, -4.95849, -6.62605, 1.71178, 1.43385, 1.43385, 8.10412, 14.7744, 4.21313, -5.23641, -4.1247
-5.38247, -6.49418, -10.941, -10.6631, -6.77211, -10.6631, -7.60589, -0.379768, -0.935623, 1.2878, 1.2878, -1.76941, -7.32796, -23.1698, -17.3334, -9.27346, 5.17879, 6.01257, 10.1815, 6.2905, -11.219, -29.0063, -19.2789, -9.82931, -9.55139, -13.9982, -7.60589, -26.505, -35.1207, -34.8428, -12.8865, -3.99283, -16.2217, -15.6658, -17.8892, -32.6194, -24.5595, -20.9464, -3.43697, 4.90086, -9.27346, 0.454016, 0.176088, -7.32796, -7.60589, -12.8865, -9.82931, -4.82661, -0.935623, 4.34501, 6.56843, -8.99553, -12.6086, -14.832, -14.5541, -9.27346, -2.04733, 0.176088, 5.45672, -2.04733, -3.43697, -6.77211, -8.16175, -6.21625
-10.2831, -9.17135, -13.0623, -17.2313, -18.6209, -21.956, -14.7299, -11.3948, -15.0078, -12.2286, -10.2831, -5.28036, -4.44658, -15.5637, -8.89343, -6.39208, -11.6727, -5.83622, -0.277664, 10.0057, 10.2836, -6.67, -1.38938, -4.72451, -21.4002, -23.0677, -31.9614, -41.6889, -35.5745, -30.5718, -17.5092, -18.065, -22.7898, -27.2367, -41.6889, -37.2421, -17.5092, -8.89343, 2.77954, -3.89073, -2.22316, -5.28036, -3.6128, 2.77954, 3.3354, -5.55829, -4.72451, -8.05964, 8.89395, 7.50432, 12.507, 8.61603, -2.77901, -14.1741, -16.1195, -10.561, 3.89125, 5.55882, 11.3953, 3.3354, -3.89073, -8.33757, -11.3948, -0.833519
-3.84191, -6.34326, -8.84461, -13.2915, -19.1279, -18.2942, -13.2915, -14.6811, -7.45498, -8.56669, -16.6266, -26.3541, -25.5203, -11.9018, -0.784707, -11.346, -6.34326, -5.23155, -21.0734, -31.6347, -19.6838, -3.28606, 3.94007, -5.78741, -1.61849, -12.1797, -28.5775, -27.4658, -20.5176, -17.4604, -20.5176, -19.4059, -11.346, -17.1824, -12.7356, -3.00813, -1.89642, -7.17705, -16.6266, -14.4032, -19.1279, -14.4032, 4.49592, 15.3351, 15.3351, 5.88556, -6.06534, -7.17705, -15.7928, -9.40047, 3.94007, 6.71934, 1.43872, -6.06534, -12.1797, -8.28876, -5.23155, 1.99457, 5.60763, -2.45227, -11.068, -15.5149, -13.8473, -8.01083
-1.74216, 1.8709, 2.14883, 3.53847, 1.59298, 1.59298, -16.1944, -10.08, 5.20604, 2.14883, 7.15153, 15.4894, 13.8218, 12.988, -9.52414, -8.41243, 1.8709, -4.79936, 2.70469, 2.42676, -0.908374, 8.8191, -7.85657, -8.1345, -7.85657, -8.96828, -3.40972, -1.46423, -0.630447, -2.29801, -15.0827, -3.68765, -6.46693, -5.07729, -1.46423, 1.03712, -4.79936, -20.6412, -26.4777, -10.6358, 0.481265, 7.42946, -3.68765, -9.52414, -7.57864, -13.6931, -17.584, -8.96828, 6.03982, 12.1542, 1.59298, -3.68765, 7.70739, 9.09703, 1.03712, 4.37225, 1.31505, 5.76189, 11.0425, 8.54117, 11.3204, 10.4867, 9.65288, 11.3204
