56.1625, 0, 23.6446, 0, 25.1226, 19.2103, 0, 42.8597, 5.90752, 158.15, 0, 25.1226, 26.6007, 11.8199, 2.95134, 22.1665, 45.8159, 0, 7.3856, 2.95134, 17.7322, 31.035, 0, 63.5529, 29.5569, 177.366, 32.5131, 14.776, 122.676, 13.2979, 0, 4.42943, 48.772, 7.3856, 17.7322, 14.776, 1.47325, 66.5091, 0, 48.772, 32.5131, 78.3338, 48.772, 23.6446, 152.238, 7.3856, 7.3856, 5.90752, 41.3816, 32.5131, 20.6884, 0, 0, 116.764, 10.3418, 32.5131, 2.95134, 35.4693, 39.9035, 66.5091, 88.6804, 0, 26.6007, 8.86369, 14.776, 35.4693, 26.6007, 29.5569, 0, 146.326, 0, 54.6844, 0, 14.776, 13.2979, 70.9433, 63.5529, 0, 20.6884, 0, 0, 20.6884, 5.90752, 42.8597, 0, 156.672, 0, 28.0788, 0, 20.6884, 0, 22.1665, 62.0748, 0, 20.6884, 0, 14.776, 0, 31.035, 22.1665, 17.7322, 137.457, 44.3378, 0, 2.95134, 33.9912, 1.47325, 0, 53.2063, 54.6844, 39.9035, 0, 48.772, 0, 33.9912, 16.2541, 87.2023, 32.5131, 41.3816, 103.461, 0, 65.031, 0, 0, 0, 51.7282, 56.1625, 7.3856, 42.8597, 0, 36.9473, 22.1665, 107.896, 0, 32.5131, 165.541, 0, 59.1186, 0, 8.86369, 26.6007, 0, 47.2939, 26.6007, 69.4653, 0, 41.3816, 10.3418, 118.242, 4.42943, 33.9912, 100.505, 0, 35.4693, 0, 7.3856, 32.5131, 23.6446, 0, 26.6007, 69.4653, 11.8199, 35.4693, 14.776, 91.6366, 22.1665, 13.2979, 94.5927, 0, 32.5131, 0, 10.3418, 19.2103, 28.0788, 0, 17.7322, 23.6446, 10.3418, 4.42943, 0, 31.035, 10.3418, 0, 69.4653, 96.0708, 45.8159, 5.90752, 0, 23.6446, 20.6884, 0, 2.95134, 22.1665, 14.776, 5.90752, 0, 51.7282, 16.2541, 0, 10.3418, 119.72, 39.9035, 57.6406, 0, 23.6446, 16.2541, 0, 8.86369, 17.7322, 14.776, 35.4693, 11.8199, 45.8159, 29.5569, 0, 10.3418, 162.585, 0, 59.1186, 0, 23.6446, 5.90752, 0, 2.95134, 33.9912, 0, 33.9912, 8.86369, 13.2979, 56.1625, 0, 25.1226, 127.111, 161.107, 73.8995, 0, 32.5131, 0, 0, 0, 26.6007, 0, 22.1665, 14.776, 0, 59.1186, 0, 7.3856, 0, 152.238, 65.031, 0, 20.6884, 0, 2.95134, 0
10.3433, 8.86525, 8.86525, 8.86525, 4.43099, 7.38716, 8.86525, 4.43099, 7.38716, 5.90907, 7.38716, 2.9529, 1.47481, 2.9529, 1.47481, 0, 8.86525, 7.38716, 8.86525, 8.86525, 2.9529, 1.47481, 1.47481, 4.43099, 10.3433, 2.9529, 0, 0, 0, 0, 0, 0, 11.8214, 10.3433, 10.3433, 10.3433, 5.90907, 1.47481, 2.9529, 4.43099, 7.38716, 0, 0, 0, 0, 1.47481, 0, 0, 10.3433, 10.3433, 10.3433, 10.3433, 8.86525, 1.47481, 2.9529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8214, 7.38716, 10.3433, 11.8214, 11.8214, 4.43099, 4.43099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2995, 8.86525, 11.8214, 13.2995, 11.8214, 4.43099, 5.90907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7338, 13.2995, 11.8214, 14.7776, 13.2995, 11.8214, 11.8214, 5.90907, 0, 0, 0, 0, 0, 0, 0, 0, 14.7776, 8.86525, 1.47481, 1.47481, 5.90907, 10.3433, 11.8214, 5.90907, 2.9529, 0, 0, 0, 0, 0, 0, 0, 17.7338, 28.0804, 31.0366, 28.0804, 8.86525, 7.38716, 7.38716, 4.43099, 5.90907, 0, 0, 0, 0, 0, 0, 0, 17.7338, 33.9927, 39.9051, 36.9489, 13.2995, 7.38716, 4.43099, 1.47481, 4.43099, 0, 0, 0, 0, 0, 0, 0, 11.8214, 7.38716, 1.47481, 0, 0, 7.38716, 4.43099, 2.9529, 4.43099, 0, 0, 0, 0, 0, 0, 0, 8.86525, 2.9529, 4.43099, 4.43099, 8.86525, 13.2995, 8.86525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86525, 4.43099, 7.38716, 5.90907, 8.86525, 13.2995, 13.2995, 7.38716, 0, 0, 0, 0, 0, 1.47481, 0, 0, 8.86525, 2.9529, 4.43099, 2.9529, 4.43099, 11.8214, 11.8214, 7.38716, 0, 0, 0, 0, 0, 1.47481, 0, 0, 7.38716, 4.43099, 2.9529, 2.9529, 2.9529, 8.86525, 8.86525, 1.47481, 0, 1.47481, 0, 0, 0, 0, 0, 0, 4.43099, 1.47481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 10.321, 0, 0, 51.7075, 73.8788, 8.84295, 0, 0, 0, 0, 0, 0, 31.0142, 22.1457, 17.7115, 45.7951, 53.1856, 51.7075, 81.2692, 75.3569, 8.84295, 0, 5.88677, 0, 41.3609, 23.6238, 14.7553, 17.7115, 7.36486, 14.7553, 10.321, 5.88677, 7.36486, 31.0142, 47.2732, 17.7115, 0, 17.7115, 17.7115, 41.3609, 48.7513, 8.84295, 5.88677, 8.84295, 4.40868, 7.36486, 14.7553, 16.2334, 66.4883, 48.7513, 53.1856, 0, 35.4485, 39.8828, 7.36486, 44.317, 1.45251, 19.1896, 13.2772, 10.321, 7.36486, 2.9306, 0, 25.1019, 0, 36.9266, 0, 54.6636, 39.8828, 16.2334, 5.88677, 22.1457, 45.7951, 19.1896, 0, 7.36486, 19.1896, 4.40868, 5.88677, 16.2334, 2.9306, 23.6238, 31.0142, 38.4047, 0, 1.45251, 47.2732, 42.8389, 10.321, 69.4445, 66.4883, 73.8788, 4.40868, 29.5362, 35.4485, 10.321, 44.317, 33.9704, 13.2772, 0, 7.36486, 39.8828, 28.0581, 1.45251, 5.88677, 22.1457, 36.9266, 33.9704, 50.2294, 60.576, 28.0581, 28.0581, 5.88677, 31.0142, 29.5362, 47.2732, 45.7951, 41.3609, 11.7991, 16.2334, 11.7991, 13.2772, 16.2334, 0, 11.7991, 28.0581, 32.4923, 29.5362, 72.4007, 33.9704, 13.2772, 35.4485, 35.4485, 16.2334, 13.2772, 7.36486, 7.36486, 5.88677, 4.40868, 10.321, 62.0541, 57.6198, 51.7075, 73.8788, 48.7513, 5.88677, 8.84295, 31.0142, 23.6238, 14.7553, 17.7115, 14.7553, 10.321, 23.6238, 4.40868, 0, 0, 32.4923, 63.5322, 62.0541, 93.0939, 16.2334, 31.0142, 22.1457, 11.7991, 19.1896, 22.1457, 13.2772, 7.36486, 14.7553, 10.321, 2.9306, 10.321, 76.8349, 70.9226, 75.3569, 56.1417, 16.2334, 26.58, 0, 28.0581, 44.317, 25.1019, 14.7553, 14.7553, 14.7553, 8.84295, 10.321, 7.36486, 5.88677, 7.36486, 7.36486, 13.2772, 8.84295, 23.6238, 51.7075, 38.4047, 0, 31.0142, 13.2772, 17.7115, 13.2772, 5.88677, 7.36486, 1.45251, 0, 5.88677, 13.2772, 14.7553, 14.7553, 53.1856, 38.4047, 8.84295, 78.313, 66.4883, 13.2772, 17.7115, 0, 0, 14.7553, 1.45251, 0, 0, 11.7991, 8.84295, 14.7553, 0, 0, 1.45251, 7.36486, 23.6238, 20.6676, 19.1896, 1.45251, 8.84295, 22.1457, 8.84295, 10.321, 13.2772, 23.6238, 0, 7.36486, 0, 2.9306, 14.7553, 1.45251, 4.40868, 0, 0, 4.40868, 5.88677, 14.7553
14.7674, 0, 0, 0, 0, 22.1579, 8.8551, 7.37701, 10.3332, 31.0264, 41.373, 0, 0, 0, 0, 0, 25.1141, 7.37701, 0, 0, 0, 11.8113, 0, 36.9388, 59.1101, 0, 38.4168, 0, 45.8073, 0, 0, 0, 10.3332, 10.3332, 0, 1.46466, 0, 63.5443, 69.4567, 0, 38.4168, 0, 0, 0, 67.9786, 39.8949, 0, 0, 0, 1.46466, 0, 4.42084, 0, 26.5921, 63.5443, 5.89892, 13.2894, 0, 0, 0, 66.5005, 47.2854, 0, 0, 19.2017, 0, 0, 41.373, 8.8551, 32.5045, 39.8949, 2.94275, 0, 0, 0, 0, 54.6758, 53.1977, 4.42084, 0, 32.5045, 0, 0, 54.6758, 47.2854, 20.6798, 56.1539, 0, 0, 0, 0, 0, 44.3292, 48.7634, 22.1579, 0, 29.5483, 0, 0, 19.2017, 36.9388, 11.8113, 76.8471, 70.9347, 0, 0, 0, 0, 0, 5.89892, 5.89892, 0, 31.0264, 0, 0, 0, 0, 0, 28.0702, 97.5403, 54.6758, 0, 0, 0, 0, 0, 0, 0, 85.7156, 31.0264, 0, 0, 0, 7.37701, 17.7236, 47.2854, 63.5443, 0, 0, 0, 0, 0, 0, 0, 87.1937, 62.0662, 0, 0, 0, 0, 0, 69.4567, 39.8949, 0, 0, 0, 0, 13.2894, 0, 0, 51.7196, 65.0224, 26.5921, 25.1141, 0, 5.89892, 0, 81.2814, 79.8033, 0, 0, 0, 0, 17.7236, 4.42084, 0, 25.1141, 19.2017, 17.7236, 17.7236, 22.1579, 25.1141, 10.3332, 35.4607, 76.8471, 0, 0, 0, 0, 25.1141, 5.89892, 0, 16.2455, 0, 14.7674, 0, 8.8551, 29.5483, 17.7236, 0, 79.8033, 41.373, 16.2455, 0, 0, 22.1579, 10.3332, 0, 33.9826, 0, 13.2894, 0, 0, 22.1579, 8.8551, 0, 47.2854, 66.5005, 10.3332, 2.94275, 0, 7.37701, 4.42084, 0, 32.5045, 10.3332, 10.3332, 8.8551, 0, 70.9347, 56.1539, 0, 0, 47.2854, 2.94275, 0, 0, 0, 0, 0, 23.636, 13.2894, 13.2894, 29.5483, 14.7674, 59.1101, 76.8471, 45.8073, 1.46466, 42.8511, 41.373, 39.8949, 36.9388, 25.1141, 7.37701, 0
1.48212, 1.48212, 22.1753, 4.4383, 25.1315, 66.518, 0, 29.5658, 25.1315, 135.988, 0, 16.263, 7.39447, 32.5219, 5.91638, 59.1275, 1.48212, 11.8287, 1.48212, 7.39447, 13.3068, 5.91638, 84.255, 54.6933, 41.3905, 82.7769, 73.9084, 32.5219, 36.9562, 20.6973, 5.91638, 7.39447, 17.7411, 4.4383, 7.39447, 19.2192, 4.4383, 81.2988, 0, 23.6534, 47.3028, 2.96021, 17.7411, 5.91638, 45.8247, 0, 7.39447, 1.48212, 13.3068, 26.6096, 2.96021, 1.48212, 11.8287, 51.7371, 39.9124, 17.7411, 41.3905, 0, 28.0877, 0, 35.4781, 0, 13.3068, 2.96021, 1.48212, 22.1753, 11.8287, 26.6096, 29.5658, 34, 0, 45.8247, 26.6096, 32.5219, 19.2192, 2.96021, 11.8287, 8.87256, 11.8287, 10.3506, 13.3068, 17.7411, 0.004037, 31.0439, 7.39447, 31.0439, 10.3506, 20.6973, 42.8686, 26.6096, 8.87256, 14.7849, 44.3466, 8.87256, 13.3068, 4.4383, 19.2192, 25.1315, 29.5658, 25.1315, 32.5219, 26.6096, 88.6893, 0, 53.2152, 26.6096, 13.3068, 0.004037, 76.8646, 66.518, 10.3506, 0, 32.5219, 20.6973, 20.6973, 2.96021, 93.1235, 13.3068, 97.5578, 107.904, 0.004037, 41.3905, 11.8287, 2.96021, 10.3506, 54.6933, 45.8247, 1.48212, 56.1713, 19.2192, 14.7849, 23.6534, 5.91638, 54.6933, 51.7371, 109.382, 65.0399, 2.96021, 4.4383, 13.3068, 22.1753, 0, 51.7371, 35.4781, 32.5219, 0.004037, 1.48212, 1.48212, 53.2152, 36.9562, 53.2152, 22.1753, 14.7849, 13.3068, 14.7849, 5.91638, 14.7849, 20.6973, 1.48212, 39.9124, 32.5219, 69.4741, 0.004037, 16.263, 0.004037, 51.7371, 13.3068, 51.7371, 0, 34, 0, 16.263, 5.91638, 17.7411, 13.3068, 17.7411, 8.87256, 23.6534, 0.004037, 26.6096, 8.87256, 7.39447, 0, 48.7809, 66.518, 42.8686, 16.263, 10.3506, 22.1753, 7.39447, 7.39447, 5.91638, 13.3068, 16.263, 2.96021, 4.4383, 11.8287, 7.39447, 0.004037, 0.004037, 62.0837, 20.6973, 57.6494, 13.3068, 5.91638, 13.3068, 7.39447, 7.39447, 4.4383, 22.1753, 25.1315, 0, 7.39447, 0, 34, 14.7849, 100.514, 36.9562, 65.0399, 19.2192, 10.3506, 14.7849, 5.91638, 0, 7.39447, 1.48212, 25.1315, 4.4383, 48.7809, 32.5219, 0, 29.5658, 53.2152, 87.2112, 17.7411, 23.6534, 13.3068, 11.8287, 11.8287, 2.96021, 1.48212, 7.39447, 0.004037, 16.263, 0, 50.259, 42.8686, 1.48212, 0, 67.996, 0, 20.6973, 0, 0, 1.48212, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93899, 8.85134, 4.41708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41708, 19.198, 13.2856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7199, 11.8075, 0, 0, 0, 0, 0, 0, 0, 1.46091, 0, 0, 0, 0, 0, 0, 1.46091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.198, 31.0226, 28.0665, 1.46091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89517, 11.8075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46091, 4.41708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.2436, 54.6779, 51.7217, 45.8094, 33.9847, 41.3751, 57.634, 53.1998, 28.0723, 62.0683, 93.1081, 109.367, 109.367, 104.933, 103.455, 78.3273, 7.37909, 0, 0, 10.3353, 35.4627, 45.8094, 44.3313, 38.4189, 44.3313, 44.3313, 22.16, 0, 0, 0, 0, 0, 2.94483, 0, 0, 13.2914, 19.2038, 23.6381, 23.6381, 29.5504, 29.5504, 17.7257, 0, 0, 0, 0, 0, 0, 10.3353, 4.42292, 5.90101, 4.42292, 20.6819, 36.9408, 33.9847, 20.6819, 4.42292, 0, 0, 1.46675, 5.90101, 5.90101, 0, 0, 14.7695, 8.85718, 10.3353, 14.7695, 26.5942, 26.5942, 14.7695, 7.37909, 10.3353, 11.8134, 1.46675, 1.46675, 11.8134, 13.2914, 7.37909, 0, 10.3353, 2.94483, 4.42292, 4.42292, 2.94483, 0, 10.3353, 13.2914, 23.6381, 13.2914, 0, 0, 0, 0, 0, 0, 4.42292, 0, 0, 0, 0, 0, 16.2476, 17.7257, 5.90101, 0, 0, 7.37909, 1.46675, 0, 0, 0, 44.3313, 60.5902, 67.9807, 65.0245, 36.9408, 5.90101, 0, 0, 0, 0, 0, 0, 10.3353, 16.2476, 23.6381, 11.8134, 47.2874, 42.8532, 41.3751, 38.4189, 4.42292, 0, 2.94483, 0, 0, 2.94483, 2.94483, 0, 10.3353, 11.8134, 11.8134, 7.37909, 13.2914, 10.3353, 4.42292, 1.46675, 2.94483, 4.42292, 0, 8.85718, 17.7257, 14.7695, 0, 0, 0, 0, 7.37909, 7.37909, 16.2476, 5.90101, 0, 0, 0, 0, 0, 2.94483, 1.46675, 0, 0, 0, 0, 0, 1.46675, 0, 0, 0, 0, 1.46675, 2.94483, 1.46675, 13.2914, 16.2476, 11.8134, 0, 0, 0, 0, 0, 0, 0, 4.42292, 0, 5.90101, 2.94483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42292, 5.90101, 0, 8.85718, 2.94483, 1.46675, 1.46675, 2.94483, 5.90101, 17.7257, 28.0723, 8.85718, 2.94483, 4.42292, 4.42292, 0, 5.90101, 5.90101, 0, 4.42292, 0, 0, 2.94483, 1.46675, 14.7695, 26.5942, 28.0723, 7.37909, 14.7695, 5.90101, 0, 13.2914, 16.2476, 1.46675, 0, 2.94483, 0, 0, 4.42292, 1.46675, 4.42292, 1.46675, 0, 0, 0, 0, 2.94483, 5.90101, 4.42292, 0, 0
65.02, 10.3308, 0, 0, 0, 38.4144, 54.6734, 0, 100.494, 69.4542, 81.2789, 35.4582, 2.94032, 19.1993, 5.8965, 0, 57.6295, 7.37458, 0, 0, 17.7212, 42.8487, 50.2391, 0, 137.446, 72.4104, 51.7172, 22.1555, 0, 72.4104, 0, 0, 54.6734, 7.37458, 4.41841, 25.1116, 26.5897, 14.765, 65.02, 33.9801, 103.45, 31.024, 25.1116, 0, 39.8925, 99.016, 4.41841, 0, 69.4542, 4.41841, 8.85267, 17.7212, 53.1953, 16.2431, 113.797, 57.6295, 35.4582, 2.94032, 17.7212, 0, 32.5021, 96.0598, 13.2869, 0, 85.7132, 0, 8.85267, 20.6774, 84.2351, 0, 116.753, 22.1555, 50.2391, 13.2869, 0, 0, 20.6774, 103.45, 1.46224, 0, 84.2351, 0, 0, 36.9363, 90.1475, 0, 97.5379, 56.1515, 53.1953, 0, 0, 0, 0, 39.8925, 0, 0, 81.2789, 11.8088, 5.8965, 33.9801, 45.8048, 0, 90.1475, 72.4104, 38.4144, 0, 4.41841, 0, 0, 0, 0, 1.46224, 121.187, 41.3706, 16.2431, 20.6774, 14.765, 0, 67.9761, 44.3268, 53.1953, 0, 10.3308, 0, 0, 0, 0, 0, 115.275, 66.4981, 2.94032, 5.8965, 0, 7.37458, 31.024, 0, 113.797, 29.5459, 4.41841, 0, 0, 0, 0, 0, 79.8008, 85.7132, 10.3308, 0, 0, 8.85267, 16.2431, 20.6774, 124.143, 23.6335, 0, 0, 0, 2.94032, 17.7212, 0, 73.8885, 62.0638, 0, 0, 0, 14.765, 8.85267, 36.9363, 122.665, 11.8088, 0, 0, 0, 11.8088, 41.3706, 0, 66.4981, 2.94032, 0, 11.8088, 0, 22.1555, 39.8925, 14.765, 66.4981, 47.2829, 0, 0, 0, 26.5897, 54.6734, 0, 59.1076, 0, 8.85267, 17.7212, 0, 25.1116, 45.8048, 7.37458, 41.3706, 56.1515, 0, 17.7212, 0, 35.4582, 53.1953, 0, 56.1515, 11.8088, 7.37458, 17.7212, 0, 16.2431, 70.9323, 50.2391, 0, 36.9363, 48.761, 8.85267, 0, 33.9801, 36.9363, 0, 48.761, 16.2431, 0, 16.2431, 2.94032, 14.765, 96.0598, 53.1953, 0, 44.3268, 62.0638, 11.8088, 19.1993, 29.5459, 0, 0, 38.4144, 8.85267, 1.46224, 10.3308, 11.8088, 13.2869, 73.8885, 14.765, 0, 20.6774, 26.5897, 10.3308, 10.3308, 1.46224, 0, 0
2.93553, 11.8041, 11.8041, 8.84788, 11.8041, 17.7164, 5.89171, 17.7164, 36.9315, 57.6247, 56.1467, 53.1905, 51.7124, 51.7124, 51.7124, 35.4534, 0, 0, 0, 0, 11.8041, 29.5411, 20.6726, 33.9754, 28.063, 19.1945, 10.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2821, 7.36979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45745, 22.1507, 17.7164, 0, 0, 0, 0, 0, 1.45745, 0, 0, 0, 0, 0, 0, 0, 0, 1.45745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41362, 16.2383, 16.2383, 0, 0, 0, 0, 0, 0, 0, 0, 1.45745, 13.2821, 8.84788, 0, 14.7602, 32.4973, 42.8439, 41.3658, 5.89171, 0, 0, 0, 0, 0, 0, 0, 1.45745, 22.1507, 25.1068, 8.84788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93553, 14.7602, 11.8041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47141, 2.94949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90567, 1.47141, 0, 0, 0, 0, 0, 0, 0, 4.42758, 5.90567, 0, 0, 0, 0, 0, 5.90567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90567, 0, 0, 0, 0, 0, 7.38375, 4.42758, 0, 0, 0, 0, 0, 0, 0, 0, 2.94949, 0, 0, 0, 0, 0, 7.38375, 7.38375, 7.38375, 5.90567, 0, 0, 0, 0, 0, 1.47141, 5.90567, 0, 0, 0, 1.47141, 0, 1.47141, 7.38375, 10.3399, 10.3399, 0, 0, 0, 0, 0, 0, 7.38375, 7.38375, 4.42758, 1.47141, 2.94949, 0, 0, 1.47141, 2.94949, 1.47141, 0, 0, 2.94949, 5.90567, 0, 0, 0, 10.3399, 8.86184, 0, 0, 0, 0, 0, 0, 0, 5.90567, 1.47141, 8.86184, 11.818, 2.94949, 0, 0, 1.47141, 4.42758, 0, 0, 0, 1.47141, 2.94949, 0, 0, 5.90567, 1.47141, 0, 0, 0, 0, 0, 4.42758, 2.94949, 0, 0, 0, 0, 2.94949, 0, 0, 0, 5.90567, 10.3399, 11.818, 8.86184, 4.42758, 0, 2.94949, 4.42758, 1.47141, 1.47141, 0, 0, 2.94949, 1.47141, 0, 0, 5.90567, 10.3399, 10.3399, 10.3399, 5.90567, 1.47141, 0, 7.38375, 1.47141, 1.47141, 1.47141, 0, 1.47141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38375, 2.94949, 2.94949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42758, 1.47141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47141, 0, 4.42758, 2.94949, 4.42758, 0, 0, 1.47141, 0, 0, 1.47141, 2.94949, 4.42758, 4.42758, 5.90567, 10.3399, 13.2961, 11.818, 8.86184, 8.86184, 10.3399, 11.818, 11.818, 10.3399, 7.38375
0, 8.85747, 10.3356, 10.3356, 11.8136, 2.94512, 2.94512, 26.5945, 14.7698, 8.85747, 2.94512, 32.5069, 36.9411, 29.5507, 31.0288, 45.8096, 0, 10.3356, 11.8136, 14.7698, 13.2917, 5.90129, 14.7698, 25.1164, 2.94512, 44.3316, 41.3754, 53.2001, 62.0686, 39.8973, 45.8096, 62.0686, 0, 7.37938, 7.37938, 5.90129, 8.85747, 14.7698, 19.2041, 25.1164, 17.726, 57.6343, 54.6782, 66.5029, 63.5467, 26.5945, 47.2877, 62.0686, 0, 10.3356, 4.4232, 4.4232, 11.8136, 19.2041, 11.8136, 36.9411, 35.463, 54.6782, 50.2439, 67.9809, 53.2001, 16.2479, 48.7658, 62.0686, 0, 13.2917, 7.37938, 10.3356, 0, 39.8973, 17.726, 51.722, 38.4192, 44.3316, 48.7658, 62.0686, 48.7658, 14.7698, 53.2001, 65.0248, 0, 13.2917, 14.7698, 10.3356, 13.2917, 38.4192, 14.7698, 44.3316, 38.4192, 59.1124, 56.1562, 54.6782, 36.9411, 29.5507, 48.7658, 56.1562, 0, 8.85747, 13.2917, 4.4232, 17.726, 26.5945, 10.3356, 35.463, 51.722, 63.5467, 53.2001, 45.8096, 47.2877, 38.4192, 26.5945, 19.2041, 0, 11.8136, 22.1602, 22.1602, 33.9849, 33.9849, 10.3356, 32.5069, 44.3316, 60.5905, 35.463, 45.8096, 48.7658, 47.2877, 29.5507, 19.2041, 0, 13.2917, 33.9849, 29.5507, 48.7658, 42.8535, 16.2479, 31.0288, 17.726, 44.3316, 42.8535, 45.8096, 45.8096, 47.2877, 39.8973, 31.0288, 0, 1.46703, 29.5507, 31.0288, 42.8535, 32.5069, 22.1602, 28.0726, 5.90129, 53.2001, 50.2439, 45.8096, 42.8535, 44.3316, 36.9411, 41.3754, 0, 11.8136, 38.4192, 38.4192, 50.2439, 35.463, 23.6383, 20.6822, 10.3356, 56.1562, 50.2439, 45.8096, 44.3316, 38.4192, 31.0288, 53.2001, 0, 16.2479, 23.6383, 22.1602, 26.5945, 8.85747, 14.7698, 14.7698, 19.2041, 51.722, 45.8096, 42.8535, 45.8096, 35.463, 25.1164, 54.6782, 0, 7.37938, 5.90129, 11.8136, 20.6822, 1.46703, 7.37938, 19.2041, 19.2041, 32.5069, 44.3316, 41.3754, 45.8096, 28.0726, 26.5945, 54.6782, 0, 7.37938, 10.3356, 14.7698, 20.6822, 7.37938, 4.4232, 14.7698, 36.9411, 32.5069, 33.9849, 36.9411, 44.3316, 22.1602, 32.5069, 54.6782, 0, 8.85747, 13.2917, 11.8136, 14.7698, 10.3356, 0, 41.3754, 53.2001, 39.8973, 35.463, 39.8973, 35.463, 31.0288, 44.3316, 51.722, 0, 8.85747, 11.8136, 10.3356, 14.7698, 16.2479, 5.90129, 42.8535, 53.2001, 41.3754, 31.0288, 32.5069, 28.0726, 39.8973, 45.8096, 47.2877
