0, 0, 0, 0.522238, 0.351884, 0, 0.351884, 1.54436, 0, 0, 0, 0, 0, 0, 0, 0.522238, 1.20365, 0, 0.692592, 5.12179, 3.92931, 0, 0, 0.011177, 2.73684, 0.862945, 5.97355, 8.18815, 3.2479, 0, 0.692592, 1.0333, 1.88507, 0.181531, 0, 0.011177, 0, 0, 2.90719, 3.2479, 1.37401, 0, 0, 0, 3.2479, 2.90719, 4.27002, 3.5886, 0, 0, 0, 0, 0, 0.351884, 0.351884, 0.011177, 0.181531, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.405748, 0, 1.25752, 0.746456, 0.405748, 0.405748, 0, 0, 0, 0, 2.10928, 0, 0, 0.576102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.576102, 0, 0, 0, 0, 0, 0, 0, 3.98317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25752, 0, 0, 0, 0, 1.59822, 0, 0, 0, 0, 0, 0
0, 0, 2.8269, 0.6123, 0, 0, 0, 0, 0, 0, 1.12336, 0.782654, 1.80478, 0.441946, 0, 0, 0, 0, 0, 0, 3.84902, 1.12336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80478, 0, 0, 0.6123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.55295, 2.84941, 1.82729, 1.48658, 0.294107, 0.464461, 0, 0, 0.975522, 0, 0, 0, 0, 0, 0, 0, 3.19012, 2.168, 1.48658, 0, 0, 0.634815, 0, 0, 2.84941, 1.65694, 2.5087, 0, 0, 0, 0, 0, 7.78967, 7.10825, 0.634815, 0, 0, 0, 0, 0, 5.91578, 7.96002, 0, 0, 2.168, 4.89366, 2.84941, 0, 3.70118, 3.87153, 0, 0, 5.23436, 8.64144, 1.14588, 0, 4.21224, 5.91578, 0, 0, 0.975522, 0, 0, 0
0, 0, 1.35217, 0, 0, 0, 1.35217, 0, 0, 2.715, 2.20394, 1.52252, 0, 0, 3.05571, 0, 0, 0.670757, 0, 4.9296, 2.20394, 3.73712, 5.78137, 0, 0.500403, 0, 0, 3.56677, 0, 0, 0.670757, 0, 0, 0, 0, 0.670757, 0, 0, 0.500403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90748, 0, 0, 0.159696, 0, 0, 0, 7.65526, 10.7216, 0, 4.9296, 7.82561, 0
0, 0, 0.055768, 0, 0, 0, 0, 1.07789, 0, 0, 0, 0, 0, 0, 0, 1.58895, 0, 0, 0, 2.78143, 1.58895, 0.226122, 2.61107, 6.1885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63319, 0, 0, 0, 0, 0, 0, 0, 1.07789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51811, 0, 0, 0, 0, 0, 0, 1.32564, 3.19953, 0, 0, 0, 0, 0, 0, 0.984928, 1.8367
0, 0, 0, 0, 0, 0, 0, 0, 2.08783, 0.554643, 1.74712, 3.62101, 4.30242, 3.62101, 1.40641, 2.93959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89535, 0, 0, 0, 0, 1.91747, 7.19843, 2.59889, 6.34667, 1.40641, 0.213936, 0, 0.554643, 0, 0, 0, 0, 0, 0, 0, 0.724997, 0, 0, 0, 0.384289, 0, 0, 0, 0.724997, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17287, 5.23924, 3.19499, 3.36535, 0, 0, 0, 0, 0, 0, 0, 2.51358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29898, 3.02464, 2.00252, 0, 0, 0, 0, 0, 2.00252, 2.00252, 1.3211, 4.21711, 2.00252, 4.55782, 0, 4.38747, 4.55782, 1.83216, 3.5357, 0, 0, 3.02464, 4.72817, 5.40959, 3.87641, 1.83216, 4.21711
0, 0, 0, 1.07253, 1.9243, 1.58359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.391117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.107262, 0.447969, 1.12938, 1.47009, 2.83292, 0.95903, 0, 1.47009, 0, 0, 6.5807, 5.04752, 2.66257, 0, 0, 0, 0, 0, 1.29974, 0.95903, 1.12938, 5.04752, 0, 0, 0, 0, 0.618323, 0.618323, 1.12938, 7.77318, 1.47009, 0, 0, 0, 0, 0.95903, 8.62494, 16.6316, 8.62494, 5.55858, 0, 0, 0, 0, 4.87716, 5.89929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.447969, 3.68469, 0, 0, 0, 0, 0, 0
0.68585, 0, 0, 0, 0, 0, 0, 1.02656, 0, 0, 0, 0, 0, 0, 0, 4.09292, 0, 0, 0, 0, 0, 0, 0, 3.0708, 0, 0, 0, 0, 0, 0, 0, 4.26328, 0, 0, 0, 0, 0, 0, 0, 3.24115, 0, 0, 0, 0, 0, 0, 0, 0.345142, 0, 0, 0, 0, 0, 0, 0, 0.515496, 0, 0, 0, 0, 0, 0, 0, 0.004435
0.534427, 1.04549, 1.55655, 0, 0, 0.364073, 1.55655, 1.7269, 0.704781, 0, 0.364073, 1.04549, 2.23796, 0, 0, 1.55655, 3.26009, 0, 0.875134, 2.40832, 3.26009, 0, 0, 0.534427, 1.7269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3862, 0.364073, 0, 0, 0, 1.89726, 5.98574, 3.43044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173271, 0, 0, 0, 0, 0, 0, 2.21751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19539, 0, 0, 0, 0, 0, 0, 2.38787, 2.72858, 0, 1.36575, 0, 0, 0, 0, 0, 0, 0, 1.87681, 0, 0, 0, 0, 0, 0.343624, 0.854685, 1.19539, 0, 0, 0, 0, 0, 0, 0.002917, 0
1.1168, 0, 3.3314, 2.13892, 0.946447, 0.435386, 0.946447, 2.13892, 0.60574, 0, 1.96857, 0, 0, 0, 0, 0, 0, 0.435386, 10.4863, 5.71635, 7.93095, 6.90882, 5.03493, 5.37564, 0, 0, 10.827, 7.07918, 12.8712, 7.07918, 0, 1.45751, 0, 0, 9.46413, 4.18317, 4.18317, 0, 0, 0.435386, 0, 0, 1.1168, 0, 0.946447, 4.35352, 0, 2.47963, 0, 0, 0.435386, 1.96857, 2.47963, 7.24953, 2.99069, 0.435386, 0, 0, 0, 0, 0, 0, 2.47963, 0.776094
0, 0, 2.23231, 0.017711, 0, 0, 0, 0, 0, 0, 3.93584, 5.29867, 5.29867, 0, 1.55089, 3.42478, 0, 0, 2.91372, 0.699126, 3.08408, 0, 0, 0, 0, 5.12832, 12.2832, 2.74337, 4.1062, 0, 1.03983, 1.8916, 0, 0, 0.188065, 0, 5.12832, 7.34292, 1.55089, 1.38054, 0, 0, 0, 0, 4.78761, 2.91372, 0.869479, 0, 0, 0, 6.49115, 3.42478, 0, 0.699126, 1.72125, 1.72125, 0, 0, 0, 0.869479, 3.42478, 4.44691, 0.869479, 2.57302
0, 0, 1.74407, 0.721951, 0, 0, 0.721951, 4.12902, 0, 0, 0, 0, 0, 0, 0, 1.57372, 0, 0, 0, 0, 6.00291, 0, 0, 3.95867, 0, 0, 0, 0, 0.040536, 0, 0, 1.74407, 0, 0, 0, 0, 0, 0, 0, 0.551597, 0, 0, 0, 0, 0, 0, 0, 0.721951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.98635, 3.17883, 0.964232, 0.793878, 2.66777, 4.20095, 2.32706, 0.112464, 0.623525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.282817, 0, 1.13459, 0.793878, 0, 0, 0.793878, 4.54166, 6.5859, 0, 2.49741, 1.98635, 0.282817, 0.793878, 1.30494, 1.64565, 0.282817, 0
0, 0, 0, 0, 0, 0, 0, 0.353809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013102, 0, 0, 0, 0, 0, 2.39805, 2.56841, 4.4423, 0, 0, 0, 0, 0, 2.73876, 2.05735, 4.61265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.533029, 1.3848, 2.06621, 2.57727, 0, 0, 0, 0, 0, 1.04409, 2.40692, 4.45116, 1.04409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40692, 0, 0, 0.703383, 0, 0, 0, 0, 0, 0, 0.533029, 2.40692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.25881, 2.42917, 0, 0.555276, 0, 0, 0, 1.91811, 1.91811, 7.36942, 5.32518, 0.044215, 0, 0, 0.044215, 2.25881, 0.214569, 5.66588, 0, 0, 0, 0, 0, 0, 0, 4.47341, 0, 0, 0, 0, 0, 0, 3.96235, 10.7765, 0, 0, 3.11058, 1.40704, 0, 0.555276, 3.11058, 7.02871, 1.40704, 2.76987, 7.02871, 0.384922, 0, 0, 0, 2.59952, 4.1327, 3.45129, 0, 0, 0, 0
1.36856, 0.346442, 0, 0, 0, 0, 0, 0, 0.857503, 0, 0, 0.346442, 0, 0, 0, 0, 6.47917, 9.71589, 9.71589, 11.7601, 3.75351, 5.11634, 3.41281, 0, 1.36856, 3.92387, 2.04998, 1.02786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26458, 3.58316, 1.02786, 0, 0, 0, 1.02786, 0, 0.00573436, 0, 0, 0, 0, 0, 1.02786, 0, 0.687149, 1.19821, 2.39069, 0, 0, 0, 0.687149, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13299, 7.66618, 9.71042, 6.13299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19274, 5.11087, 0, 0, 6.64406, 5.79229, 0, 0, 0, 0.681679, 0, 1.87415, 3.06663, 3.57769, 0.170618, 0, 0, 0.681679, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.43647, 3.50284, 0.777177, 0, 0.266116, 0.606824, 0, 0, 0.266116, 3.50284, 0, 0, 4.3546, 3.84354, 0, 0, 0, 0, 0, 0, 0.43647, 1.45859, 0, 0, 1.28824, 0, 0, 0, 0, 1.28824, 0, 0, 0, 0, 1.11788, 2.82142, 0, 0, 0, 0, 0.606824, 0, 0, 0, 0, 0, 1.11788, 0, 2.82142, 4.86566, 2.65107, 3.16213, 0.266116, 1.96965, 6.05814, 2.48071
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.226604, 0, 0, 0, 0, 0, 1.58943, 7.2111, 5.16686, 0, 0.05625, 2.27085, 0.226604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908018, 0, 0, 0, 0.396957, 2.95226, 0, 0, 7.72216, 2.27085, 0.737665, 0.567311, 2.61155, 3.63368, 0, 0, 6.52969, 14.0252, 18.9655, 16.5806, 5.84827, 4.31509, 3.46332, 2.95226, 3.46332, 4.82615, 12.1514, 13.1735, 7.72216, 6.52969, 6.35933, 3.97438
0.688392, 0, 0, 0, 0, 0, 0, 0.006977, 2.56228, 0, 0, 0, 0, 0, 0, 0, 2.05122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07334, 1.36981, 1.54016, 0, 0, 0, 0, 0.858745
1.10423, 0.593167, 3.31883, 2.80776, 1.956, 2.46706, 2.12635, 0, 0, 0, 0, 0, 0, 0, 1.10423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.082106, 0, 2.2967, 0, 0, 0, 0, 0, 1.78564, 0, 6.89625, 0, 0, 0.422813, 0, 0, 5.36307, 3.48918, 8.77014, 1.956, 2.80776, 0.422813, 1.27458, 0, 5.02236, 2.12635, 6.7259, 5.70378, 4.00024, 2.63741, 3.31883, 2.12635, 2.80776, 0.933874, 2.12635, 3.48918, 5.36307, 6.89625, 5.53342, 5.19272
1.0242, 2.38703, 0.002079, 0, 0.002079, 0, 1.53526, 2.89809, 0, 0, 0, 0, 0, 0, 1.53526, 0.51314, 1.0242, 0, 0.172433, 1.70562, 0, 0, 4.43127, 0, 1.70562, 1.36491, 0.683494, 0.172433, 0, 0, 8.0087, 1.36491, 2.72774, 0, 0, 0, 0, 1.36491, 4.77198, 1.0242, 1.70562, 0, 0, 0, 0, 0, 0, 0, 5.7941, 1.19455, 0, 0, 0, 0, 0, 0, 1.53526, 0.683494, 0, 0.683494, 0, 0, 0, 1.70562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24419, 1.41455, 0, 0, 0, 0, 1.75525, 0, 0, 0, 0, 0, 0, 0, 1.41455, 0, 0, 0, 0, 0, 0, 0, 0.562777, 0, 0.733131, 5.16233, 2.26631, 0.22207, 3.45879, 0, 1.5849, 0, 0, 0, 0, 0.051716, 4.65126, 0, 0.562777, 0, 0, 0, 0, 0, 4.82162, 0.22207, 2.60702
3.68067, 5.21385, 1.12537, 1.29572, 1.12537, 0, 0, 0, 2.31784, 0, 0, 0, 0, 0, 0, 0, 5.72491, 2.99926, 2.65855, 5.38421, 2.31784, 0, 0, 0, 8.45057, 9.8134, 6.06562, 8.28022, 4.70279, 0, 1.80678, 0, 10.1541, 10.6652, 1.97713, 0.614305, 0, 0, 1.46607, 0, 6.23597, 0.955012, 0, 0, 0, 0, 0, 0, 5.72491, 3.68067, 0, 0, 0, 0, 0, 0, 7.93951, 9.13199, 4.19173, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51248, 0, 0.831062, 0, 0, 1.00142, 0.320001, 1.85318, 5.60096, 0, 0.831062, 4.7492, 0, 0
0.372302, 0, 0, 0, 0, 0, 0, 0, 0.542656, 0.542656, 0, 0, 0, 0, 0, 0, 0.201949, 2.75725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41655, 0, 0, 0, 1.39442, 1.22407, 2.07584, 2.41655, 4.12008, 4.97185, 0, 1.90549, 3.26831, 1.22407, 3.09796
0, 0, 0.603216, 0.0921546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28463, 0.603216, 0, 0, 0, 0, 0, 3.15852, 4.01029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47711, 0, 0, 0, 0, 8.95054, 8.26913, 4.86206, 5.37312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78666, 0, 0, 0, 0, 0, 0, 0, 5.95701, 0, 0, 0, 0, 0, 0, 0, 3.40171, 0, 0, 0, 0, 0, 0, 0, 2.72029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.164988, 0, 0, 0, 0, 0, 0
2.50964, 1.99858, 2.16893, 2.67999, 1.99858, 4.21318, 0.465396, 0, 0.976457, 1.99858, 1.82823, 0.806103, 2.50964, 3.0207, 0, 0, 0, 0, 0, 0, 0, 0.976457, 0, 0, 2.16893, 0, 0, 0, 0, 1.82823, 0, 0, 6.25742, 2.50964, 3.53176, 3.19105, 0, 2.67999, 0, 0, 11.1977, 7.10919, 0, 0, 0, 0, 0, 0, 11.7087, 7.96096, 0, 0, 0, 0, 0, 0, 0.465396, 0.295042, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.003231, 1.02535, 0, 0.343938, 0, 0, 0, 0, 0, 0, 0, 0.173585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70677, 2.04747, 0, 0, 0, 0, 0, 1.53641, 3.58066, 1.53641, 0, 0, 0, 0, 0, 0, 1.70677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04747, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0.867318, 2.4005, 3.59298, 4.27439, 0, 0, 0, 0, 5.97793, 3.42262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57085, 2.23015, 4.95581, 2.74121, 1.71909, 4.95581, 0, 1.71909, 0, 0, 0, 0, 0, 0, 0, 1.37838, 0, 0, 0, 0, 0, 0, 0, 2.74121, 0, 0, 0, 0, 0, 0, 1.71909, 3.76333
0, 0, 0, 0, 0, 0, 0, 0.685527, 0, 0, 0, 0, 0, 0, 0, 0.685527, 0.344819, 0, 0, 0, 0, 0, 0, 5.62578, 0, 0, 0, 0, 0, 0, 0, 4.0926, 0, 0, 0, 0, 0, 0, 0, 0.515173, 0, 0, 0, 0, 0, 0, 0, 4.60366, 0, 0, 0, 0, 5.28507, 0.174466, 0, 3.75189, 0, 0, 0, 0, 0, 0, 0, 0.685527
0.424971, 0, 0, 0, 0, 0, 0, 0, 1.10639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49134, 0, 2.12851, 0, 0, 0.595325, 2.80992, 5.53558, 12.6904, 0, 4.51346, 0, 0, 0.084264, 4.17275, 4.51346, 7.06876, 0, 0, 0, 0, 0.936032, 7.75018, 4.68381, 3.32098, 0, 0, 1.7878, 0, 2.46921, 4.51346, 0, 0, 0, 0, 2.29886, 0, 3.83204, 0.254618, 0, 0, 0, 1.61745, 1.61745, 0, 4.0024
0, 0, 0, 0, 0.194087, 2.40868, 1.89762, 2.23833, 2.23833, 0, 0, 0, 0, 0.194087, 1.21621, 1.72727, 1.04585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.705148, 4.96399, 1.38656, 1.89762, 0, 1.21621, 4.11222, 0.36444, 2.40868, 6.49717, 0, 2.57904, 0, 2.06798, 3.77151, 0, 1.21621, 2.06798, 0, 0.194087, 1.38656, 5.3047, 11.6078, 3.26045, 4.28257, 3.60116, 1.21621, 4.28257, 2.74939, 3.26045, 8.03035, 7.17859, 5.47505, 4.45293, 4.96399, 4.28257
2.59165, 1.56953, 0.377057, 0, 0, 0, 1.05847, 0, 3.95448, 2.93236, 0.377057, 2.25095, 0.888118, 2.08059, 3.78413, 2.08059, 2.59165, 0, 0, 0, 0, 0, 0, 0, 4.46554, 0, 0, 1.56953, 0, 0, 0, 0, 0, 0, 1.05847, 0, 0, 0, 0, 0.377057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91024, 0, 0, 0, 0, 0, 0, 0
4.24361, 0.836541, 1.51796, 1.00689, 0.666188, 0, 0, 0, 2.19937, 0, 0.836541, 1.17725, 0, 0, 0, 0, 0.836541, 0, 0, 0.32548, 0, 0, 0, 0, 2.88078, 0, 5.09538, 0, 0, 0, 0, 0, 7.48033, 0.836541, 0, 0, 0, 0, 0, 0, 5.94715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.82427, 0, 0, 0, 0, 0, 0.0986096, 0, 6.23134, 0.950378, 2.14285, 0, 0, 0.950378, 0, 0, 2.48356, 2.99462, 1.80215, 0, 0, 0.950378, 0, 0.780024, 5.03887, 5.72028, 5.54993, 2.31321, 0.950378, 0, 0, 0, 1.29109, 0, 4.01674, 6.40169, 3.84639, 0, 0, 0, 2.14285, 1.46144, 2.48356, 0, 0, 0, 0, 0, 2.99462, 1.9725, 1.29109, 0, 0, 0, 0, 1.80215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148905, 0, 0.319258, 0.489612, 2.70421, 4.06704, 0, 0, 4.23739, 0, 0, 0, 0, 0, 0, 0, 3.38562, 0, 1.51173, 0.489612, 0, 0, 0, 0, 4.91881, 0, 0, 0.659966, 0, 0, 0, 0, 5.60022, 0, 0, 0, 0, 0, 0, 0, 2.3635, 0, 0, 0, 0, 0, 0, 2.3635, 3.38562
