44.8763, 4.26956, 2.13236, 4.26956, 4.26956, 6.40676, 2.13236, 2.13236, 6.40676, 4.26956, 4.26956, 4.26956, 4.26956, 8.54395, 6.40676, 0, 38.4647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.4647, 0, 0, 0, 6.40676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.4647, 0, 0, 0, 47.0135, 0, 0, 0, 0, 0, 8.54395, 0, 0, 2.13236, 0, 0, 38.4647, 0, 0, 0, 38.4647, 23.5043, 0, 0, 0, 0, 2.13236, 4.26956, 0, 0, 0, 0, 47.0135, 0, 0, 0, 0, 23.5043, 25.6415, 2.13236, 0, 0, 0, 0, 0, 0, 0, 0, 72.6599, 4.26956, 0, 0, 0, 12.8183, 6.40676, 8.54395, 0, 0, 0, 0, 0, 2.13236, 0, 0, 66.2483, 42.7391, 0, 0, 19.2299, 10.6812, 0, 19.2299, 0, 0, 0, 0, 2.13236, 21.3671, 0, 0, 49.1507, 47.0135, 2.13236, 0, 36.3275, 21.3671, 2.13236, 34.1903, 0, 0, 19.2299, 0, 12.8183, 55.5623, 0, 0, 29.9159, 34.1903, 40.6019, 0, 44.8763, 34.1903, 17.0927, 64.1111, 0, 2.13236, 23.5043, 4.26956, 79.0714, 42.7391, 12.8183, 0, 70.5227, 49.1507, 34.1903, 0, 27.7787, 36.3275, 12.8183, 74.7971, 0, 4.26956, 14.9555, 49.1507, 87.6202, 0, 0, 0, 49.1507, 94.0318, 2.13236, 6.40676, 0, 19.2299, 0, 55.5623, 2.13236, 0, 0, 40.6019, 6.40676, 0, 0, 0, 19.2299, 61.9739, 8.54395, 17.0927, 23.5043, 2.13236, 38.4647, 6.40676, 0, 0, 0, 0, 0, 0, 0, 0, 25.6415, 57.6995, 38.4647, 14.9555, 44.8763, 0, 55.5623, 4.26956, 0, 0, 0, 0, 0, 0, 0, 0, 42.7391, 4.26956, 44.8763, 2.13236, 38.4647, 6.40676, 14.9555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0531, 0, 25.6415, 23.5043, 0, 6.40676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.8199, 6.40832, 6.40832, 6.40832, 6.40832, 6.40832, 6.40832, 6.40832, 6.40832, 6.40832, 4.27112, 2.13392, 0, 0, 0, 0, 12.8199, 0, 0, 0, 0, 2.13392, 2.13392, 2.13392, 0, 0, 0, 0, 0, 0, 0, 0, 12.8199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8199, 0, 2.13392, 2.13392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27112, 0, 4.27112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40832, 4.27112, 0, 8.54551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27112, 4.27112, 4.27112, 0, 0, 10.6827, 0, 0, 0, 0, 0, 0, 0, 2.13392, 4.27112, 4.27112, 4.27112, 2.13392, 0, 0, 0, 10.6827, 0, 0, 0, 0, 0, 0, 6.40832, 6.40832, 6.40832, 4.27112, 2.13392, 0, 0, 0, 0, 10.6827, 0, 0, 0, 0, 4.27112, 4.27112, 8.54551, 8.54551, 6.40832, 0, 0, 0, 0, 0, 0, 12.8199, 0, 2.13392, 4.27112, 4.27112, 6.40832, 4.27112, 4.27112, 2.13392, 0, 0, 0, 0, 0, 0, 0, 6.40832, 0, 0, 0, 2.13392, 2.13392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24882, 4.24882, 4.24882, 4.24882, 4.24882, 12.7976, 17.072, 17.072, 19.2092, 14.9348, 0, 0, 0, 0, 0, 21.3464, 2.11162, 2.11162, 4.24882, 4.24882, 12.7976, 14.9348, 2.11162, 0, 2.11162, 2.11162, 2.11162, 0, 21.3464, 53.4043, 44.8555, 53.4043, 2.11162, 4.24882, 19.2092, 10.6604, 2.11162, 0, 6.38601, 6.38601, 0, 27.758, 66.2275, 55.5415, 44.8555, 38.444, 8.52321, 10.6604, 2.11162, 14.9348, 14.9348, 0, 14.9348, 19.2092, 42.7184, 53.4043, 44.8555, 44.8555, 40.5812, 4.24882, 6.38601, 6.38601, 10.6604, 10.6604, 12.7976, 17.072, 4.24882, 8.52321, 2.11162, 0, 17.072, 14.9348, 6.38601, 4.24882, 4.24882, 4.24882, 4.24882, 4.24882, 4.24882, 8.52321, 4.24882, 10.6604, 12.7976, 10.6604, 4.24882, 23.4836, 4.24882, 10.6604, 4.24882, 4.24882, 6.38601, 6.38601, 8.52321, 6.38601, 19.2092, 36.3068, 4.24882, 6.38601, 10.6604, 0, 49.1299, 51.2671, 25.6208, 8.52321, 6.38601, 10.6604, 8.52321, 8.52321, 0, 55.5415, 74.7763, 27.758, 27.758, 36.3068, 42.7184, 66.2275, 64.0903, 40.5812, 8.52321, 10.6604, 8.52321, 8.52321, 0, 27.758, 102.56, 68.3647, 6.38601, 14.9348, 21.3464, 17.072, 46.9927, 44.8555, 23.4836, 42.7184, 6.38601, 0, 0, 17.072, 87.5995, 106.834, 89.7367, 4.24882, 12.7976, 4.24882, 0, 6.38601, 2.11162, 8.52321, 36.3068, 0, 19.2092, 32.0324, 38.444, 64.0903, 74.7763, 32.0324, 40.5812, 23.4836, 0, 8.52321, 10.6604, 21.3464, 10.6604, 0, 0, 32.0324, 53.4043, 29.8952, 66.2275, 55.5415, 21.3464, 4.24882, 0, 6.38601, 6.38601, 8.52321, 10.6604, 8.52321, 34.1696, 23.4836, 74.7763, 100.423, 66.2275, 61.9531, 76.9135, 0, 0, 4.24882, 6.38601, 6.38601, 6.38601, 10.6604, 25.6208, 19.2092, 6.38601, 38.444, 76.9135, 2.11162, 27.758, 0, 0, 2.11162, 2.11162, 4.24882, 6.38601, 6.38601, 6.38601, 10.6604, 12.7976, 0, 25.6208, 53.4043, 36.3068, 64.0903, 8.52321, 2.11162, 2.11162, 2.11162, 6.38601, 6.38601, 6.38601, 6.38601, 6.38601, 8.52321, 0, 6.38601, 34.1696, 38.444, 0, 0, 4.24882, 6.38601, 6.38601, 6.38601, 10.6604, 8.52321, 10.6604, 8.52321, 8.52321, 0
19.2213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.2793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.4165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.6909, 0, 0, 0, 17.0841, 36.3189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.6909, 0, 0, 0, 0, 36.3189, 23.4957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70.5141, 0, 0, 0, 0, 0, 2.12377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.2397, 27.7701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8677, 40.5933, 40.5933, 0, 0, 19.2213, 2.12377, 0, 0, 0, 0, 0, 0, 19.2213, 17.0841, 0, 29.9073, 34.1817, 47.0049, 8.53536, 2.12377, 38.4561, 4.26097, 6.39817, 0, 0, 0, 0, 0, 27.7701, 49.1421, 0, 44.8677, 0, 25.6329, 14.947, 0, 38.4561, 4.26097, 19.2213, 0, 0, 12.8098, 12.8098, 12.8098, 12.8098, 34.1817, 0, 47.0049, 8.53536, 0, 0, 0, 8.53536, 0, 19.2213, 6.39817, 0, 14.947, 34.1817, 0, 12.8098, 0, 0, 25.6329, 40.5933, 47.0049, 0, 0, 0, 0, 0, 0, 0, 0, 14.947, 4.26097, 0, 0, 0, 34.1817, 8.53536, 40.5933, 0, 8.53536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8677, 0, 21.3585, 0, 29.9073, 27.7701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.0049, 0, 0, 0, 2.12377, 29.9073, 2.12377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 104.709, 12.8098, 0, 23.4957, 32.0445, 27.7701, 29.9073, 27.7701, 27.7701, 27.7701, 29.9073, 29.9073, 29.9073, 27.7701, 27.7701, 0
10.69, 6.41563, 8.55282, 8.55282, 6.41563, 10.69, 10.69, 8.55282, 10.69, 10.69, 8.55282, 8.55282, 10.69, 17.1016, 17.1016, 66.2571, 0, 0.004037, 0.004037, 2.14123, 2.14123, 4.27843, 4.27843, 2.14123, 2.14123, 6.41563, 6.41563, 4.27843, 4.27843, 0.004037, 0.004037, 6.41563, 0, 2.14123, 0.004037, 2.14123, 6.41563, 6.41563, 4.27843, 6.41563, 6.41563, 0.004037, 4.27843, 4.27843, 6.41563, 8.55282, 0, 0, 0, 2.14123, 4.27843, 19.2388, 34.1992, 0, 10.69, 2.14123, 4.27843, 2.14123, 14.9644, 12.8272, 2.14123, 8.55282, 4.27843, 0, 0, 6.41563, 2.14123, 0, 61.9827, 79.0803, 4.27843, 12.8272, 0, 2.14123, 0.004037, 14.9644, 2.14123, 2.14123, 4.27843, 6.41563, 0, 14.9644, 21.376, 8.55282, 10.69, 29.9248, 59.8455, 8.55282, 10.69, 0.004037, 2.14123, 2.14123, 2.14123, 2.14123, 0.004037, 0.004037, 21.376, 17.1016, 19.2388, 17.1016, 2.14123, 8.55282, 25.6504, 14.9644, 2.14123, 2.14123, 2.14123, 2.14123, 2.14123, 0, 2.14123, 2.14123, 0, 25.6504, 0.004037, 2.14123, 10.69, 2.14123, 0.004037, 2.14123, 2.14123, 2.14123, 0.004037, 0.004037, 6.41563, 19.2388, 8.55282, 10.69, 2.14123, 36.3364, 10.69, 0, 2.14123, 0, 8.55282, 0, 0.004037, 0, 14.9644, 4.27843, 14.9644, 57.7083, 17.1016, 2.14123, 0, 47.0224, 61.9827, 4.27843, 25.6504, 17.1016, 0, 2.14123, 2.14123, 10.69, 4.27843, 0.004037, 51.2968, 4.27843, 51.2968, 0.004037, 36.3364, 25.6504, 59.8455, 32.062, 0.004037, 29.9248, 4.27843, 27.7876, 0, 14.9644, 25.6504, 44.8852, 64.1199, 42.748, 6.41563, 8.55282, 0, 76.9431, 0, 38.4736, 12.8272, 17.1016, 0.004037, 14.9644, 8.55282, 8.55282, 0, 57.7083, 12.8272, 12.8272, 10.69, 0.004037, 0, 25.6504, 42.748, 14.9644, 4.27843, 36.3364, 27.7876, 17.1016, 6.41563, 4.27843, 6.41563, 2.14123, 10.69, 2.14123, 0.004037, 0.004037, 0, 40.6108, 53.4339, 4.27843, 47.0224, 0, 36.3364, 6.41563, 8.55282, 6.41563, 4.27843, 2.14123, 0.004037, 2.14123, 2.14123, 0.004037, 0.004037, 0, 61.9827, 29.9248, 38.4736, 47.0224, 0, 4.27843, 6.41563, 4.27843, 2.14123, 2.14123, 0.004037, 0.004037, 2.14123, 0.004037, 0, 4.27843, 4.27843, 29.9248, 0, 6.41563, 2.14123, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12002
72.6533, 87.6137, 89.7509, 91.8881, 91.8881, 91.8881, 94.0253, 94.0253, 94.0253, 91.8881, 94.0253, 98.2997, 102.574, 102.574, 100.437, 83.3393, 12.8118, 2.12586, 2.12586, 0, 0, 0, 0, 4.26305, 12.8118, 14.949, 12.8118, 12.8118, 10.6746, 8.53745, 8.53745, 0, 14.949, 0, 0, 0, 2.12586, 6.40025, 10.6746, 12.8118, 12.8118, 6.40025, 0, 0, 0, 0, 0, 0, 12.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8118, 0, 4.26305, 6.40025, 0, 0, 0, 0, 0, 0, 2.12586, 2.12586, 0, 0, 0, 0, 19.2234, 6.40025, 2.12586, 2.12586, 8.53745, 8.53745, 4.26305, 4.26305, 0, 0, 0, 0, 0, 0, 0, 0, 14.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26305, 2.12586, 25.635, 10.6746, 6.40025, 4.26305, 0, 6.40025, 8.53745, 0, 0, 0, 0, 0, 19.2234, 25.635, 21.3606, 8.53745, 25.635, 10.6746, 17.0862, 34.1838, 42.7326, 36.321, 19.2234, 0, 0, 0, 4.26305, 17.0862, 29.9094, 32.0466, 19.2234, 2.12586, 0, 0, 12.8118, 29.9094, 25.635, 0, 0, 0, 0, 29.9094, 51.2814, 49.1442, 44.8698, 21.3606, 4.26305, 0, 10.6746, 0, 0, 0, 0, 0, 10.6746, 25.635, 44.8698, 42.7326, 42.7326, 23.4978, 8.53745, 0, 0, 0, 8.53745, 0, 6.40025, 0, 8.53745, 23.4978, 32.0466, 44.8698, 42.7326, 23.4978, 4.26305, 0, 0, 0, 0, 0, 17.0862, 4.26305, 0, 0, 14.949, 36.321, 29.9094, 25.635, 6.40025, 0, 0, 0, 0, 0, 0, 0, 21.3606, 4.26305, 10.6746, 34.1838, 51.2814, 49.1442, 23.4978, 4.26305, 0, 0, 0, 0, 0, 0, 0, 0
153.862, 10.6701, 12.8073, 10.6701, 8.53294, 8.53294, 14.9445, 12.8073, 8.53294, 19.2189, 21.3561, 19.2189, 19.2189, 12.8073, 4.25854, 8.53294, 170.96, 2.12135, 2.12135, 0, 0, 10.6701, 12.8073, 8.53294, 8.53294, 12.8073, 10.6701, 6.39574, 4.25854, 0, 0, 0, 179.509, 2.12135, 0, 0, 0, 29.9049, 17.0817, 6.39574, 4.25854, 4.25854, 0, 0, 0, 0, 0, 0, 183.783, 0, 12.8073, 10.6701, 0, 29.9049, 17.0817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 188.057, 10.6701, 23.4933, 12.8073, 0, 0, 4.25854, 0, 0, 0, 0, 2.12135, 0, 0, 0, 0, 192.332, 25.6305, 21.3561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 192.332, 23.4933, 19.2189, 4.25854, 0, 0, 4.25854, 0, 4.25854, 0, 0, 0, 0, 0, 0, 0, 192.332, 0, 21.3561, 2.12135, 0, 12.8073, 47.0025, 6.39574, 12.8073, 0, 0, 0, 0, 0, 47.0025, 53.4141, 188.057, 0, 8.53294, 0, 0, 55.5513, 76.9232, 12.8073, 21.3561, 0, 0, 0, 0, 21.3561, 87.6092, 61.9628, 188.057, 0, 0, 12.8073, 0, 74.786, 83.3348, 6.39574, 19.2189, 0, 0, 34.1793, 19.2189, 61.9628, 74.786, 40.5909, 192.332, 0, 0, 17.0817, 2.12135, 53.4141, 23.4933, 0, 10.6701, 0, 17.0817, 72.6488, 49.1397, 57.6885, 42.7281, 4.25854, 183.783, 0, 38.4537, 19.2189, 0, 0, 0, 0, 17.0817, 47.0025, 49.1397, 57.6885, 44.8653, 27.7677, 4.25854, 0, 177.371, 0, 44.8653, 21.3561, 0, 19.2189, 0, 38.4537, 55.5513, 55.5513, 42.7281, 21.3561, 10.6701, 0, 0, 0, 168.823, 0, 25.6305, 0, 6.39574, 64.1, 34.1793, 49.1397, 47.0025, 27.7677, 8.53294, 2.12135, 0, 0, 0, 0, 173.097, 0, 0, 0, 53.4141, 70.5116, 42.7281, 34.1793, 8.53294, 2.12135, 0, 0, 0, 0, 0, 0, 162.411, 0, 0, 8.53294, 38.4537, 27.7677, 17.0817, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.0373, 55.5465, 55.5465, 55.5465, 55.5465, 57.6837, 57.6837, 57.6837, 59.8209, 61.9581, 66.2325, 70.5069, 72.644, 72.644, 70.5069, 51.2721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52815, 21.3513, 14.9397, 23.4885, 25.6257, 0, 0, 0, 0, 0, 0, 17.0769, 19.2141, 6.39095, 0, 0, 0, 23.4885, 29.9001, 27.7629, 21.3513, 0, 0, 0, 0, 27.7629, 34.1745, 21.3513, 19.2141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39095, 25.6257, 42.7233, 40.5861, 17.0769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9001, 27.7629, 29.9001, 25.6257, 12.8025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52815, 27.7629, 25.6257, 17.0769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25375, 19.2141, 29.9001, 27.7629, 4.25375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13052, 2.13052, 0, 2.13052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26771, 4.26771, 4.26771, 4.26771, 4.26771, 0, 2.13052, 0, 0, 0, 0, 0, 4.26771, 6.40491, 6.40491, 4.26771, 4.26771, 4.26771, 2.13052, 2.13052, 0, 0, 2.13052, 0, 0, 0, 0, 0, 2.13052, 4.26771, 4.26771, 4.26771, 2.13052, 0, 0, 0, 0, 0, 2.13052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13052, 2.13052, 2.13052, 0, 4.26771, 8.5421, 4.26771, 0, 0, 0, 0, 0, 0, 0, 2.13052, 0, 2.13052, 4.26771, 6.40491, 6.40491, 6.40491, 6.40491, 2.13052, 0, 0, 0, 0, 0, 2.13052, 8.5421, 6.40491, 0, 0, 0, 4.26771, 6.40491, 4.26771, 2.13052, 0, 0, 0, 0, 6.40491, 6.40491, 8.5421, 6.40491, 4.26771, 0, 4.26771, 0, 0, 0, 0, 0, 0, 2.13052, 2.13052, 6.40491, 10.6793, 10.6793, 6.40491, 0, 0, 0, 4.26771, 6.40491, 4.26771, 0, 0, 0, 0, 4.26771, 6.40491, 6.40491, 6.40491, 2.13052, 0, 0, 0, 0, 0, 10.6793, 8.5421, 4.26771, 4.26771, 6.40491, 6.40491, 6.40491, 4.26771, 2.13052, 0, 0, 0, 0, 0, 0, 2.13052, 0, 4.26771, 8.5421, 10.6793, 6.40491, 4.26771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13052, 0, 4.26771, 6.40491, 10.6793, 6.40491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5421, 8.5421, 6.40491, 4.26771, 4.26771, 6.40491, 8.5421, 10.6793, 10.6793, 10.6793, 12.8165, 12.8165, 12.8165, 12.8165, 12.8165, 12.8165
0, 21.3609, 21.3609, 21.3609, 23.4981, 23.4981, 21.3609, 23.4981, 25.6353, 23.4981, 25.6353, 27.7725, 29.9097, 34.1841, 34.1841, 44.8701, 0, 34.1841, 36.3213, 36.3213, 36.3213, 36.3213, 38.4585, 40.5957, 40.5957, 42.7329, 47.0073, 51.2817, 53.4189, 55.5561, 55.5561, 72.6536, 0, 36.3213, 36.3213, 36.3213, 38.4585, 36.3213, 44.8701, 49.1445, 53.4189, 55.5561, 57.6933, 57.6933, 55.5561, 55.5561, 55.5561, 68.3792, 0, 38.4585, 38.4585, 40.5957, 38.4585, 40.5957, 51.2817, 53.4189, 55.5561, 57.6933, 57.6933, 57.6933, 51.2817, 49.1445, 40.5957, 53.4189, 0, 38.4585, 38.4585, 53.4189, 55.5561, 49.1445, 44.8701, 51.2817, 53.4189, 53.4189, 51.2817, 40.5957, 40.5957, 40.5957, 38.4585, 55.5561, 0, 40.5957, 49.1445, 57.6933, 59.8304, 61.9676, 49.1445, 38.4585, 38.4585, 40.5957, 40.5957, 40.5957, 40.5957, 40.5957, 42.7329, 55.5561, 0, 44.8701, 53.4189, 55.5561, 61.9676, 66.242, 49.1445, 40.5957, 40.5957, 40.5957, 40.5957, 40.5957, 40.5957, 42.7329, 44.8701, 55.5561, 0, 47.0073, 44.8701, 57.6933, 64.1048, 59.8304, 34.1841, 40.5957, 40.5957, 40.5957, 40.5957, 40.5957, 47.0073, 49.1445, 44.8701, 44.8701, 6.40053, 53.4189, 34.1841, 53.4189, 53.4189, 36.3213, 23.4981, 36.3213, 38.4585, 40.5957, 47.0073, 47.0073, 51.2817, 44.8701, 21.3609, 53.4189, 10.6749, 55.5561, 36.3213, 25.6353, 27.7725, 19.2237, 25.6353, 40.5957, 38.4585, 49.1445, 53.4189, 47.0073, 34.1841, 14.9493, 12.8121, 57.6933, 4.26334, 55.5561, 42.7329, 29.9097, 29.9097, 23.4981, 49.1445, 47.0073, 40.5957, 47.0073, 42.7329, 10.6749, 19.2237, 14.9493, 38.4585, 64.1048, 4.26334, 51.2817, 34.1841, 36.3213, 42.7329, 49.1445, 51.2817, 40.5957, 27.7725, 27.7725, 14.9493, 12.8121, 29.9097, 42.7329, 44.8701, 64.1048, 6.40053, 49.1445, 21.3609, 40.5957, 47.0073, 44.8701, 34.1841, 17.0865, 12.8121, 12.8121, 32.0469, 40.5957, 44.8701, 44.8701, 47.0073, 66.242, 6.40053, 49.1445, 23.4981, 38.4585, 42.7329, 14.9493, 19.2237, 10.6749, 27.7725, 36.3213, 42.7329, 44.8701, 44.8701, 44.8701, 47.0073, 66.242, 4.26334, 42.7329, 38.4585, 32.0469, 21.3609, 6.40053, 19.2237, 36.3213, 40.5957, 42.7329, 44.8701, 44.8701, 44.8701, 47.0073, 47.0073, 66.242, 4.26334, 47.0073, 47.0073, 32.0469, 12.8121, 25.6353, 34.1841, 42.7329, 47.0073, 47.0073, 47.0073, 47.0073, 49.1445, 49.1445, 51.2817, 70.5164
0, 4.26514, 2.12795, 2.12795, 6.40234, 4.26514, 0, 4.26514, 6.40234, 2.12795, 0, 0, 2.12795, 12.8139, 14.9511, 132.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9511, 177.378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26514, 8.53954, 8.53954, 12.8139, 164.555, 0, 0, 0, 6.40234, 2.12795, 0, 0, 0, 2.12795, 10.6767, 19.2255, 6.40234, 10.6767, 8.53954, 0, 141.046, 0, 0, 0, 12.8139, 34.1859, 14.9511, 0, 0, 0, 8.53954, 14.9511, 0, 0, 0, 0, 141.046, 0, 0, 0, 0, 32.0487, 47.0091, 23.4999, 0, 0, 0, 0, 0, 0, 0, 0, 147.457, 0, 0, 0, 0, 27.7743, 36.3231, 19.2255, 0, 0, 0, 0, 0, 0, 0, 4.26514, 145.32, 0, 0, 0, 27.7743, 51.2835, 32.0487, 0, 0, 0, 0, 0, 0, 25.6371, 25.6371, 8.53954, 123.948, 0, 55.5579, 0, 36.3231, 53.4207, 0, 0, 0, 0, 0, 14.9511, 34.1859, 51.2835, 36.3231, 0, 138.909, 0, 76.9298, 40.5975, 6.40234, 19.2255, 0, 0, 0, 2.12795, 49.1463, 57.6951, 36.3231, 17.0883, 0, 0, 147.457, 0, 64.1067, 55.5579, 0, 4.26514, 0, 53.4207, 36.3231, 17.0883, 61.9694, 59.8323, 0, 0, 0, 0, 162.418, 0, 44.8719, 0, 0, 8.53954, 42.7347, 64.1067, 36.3231, 17.0883, 25.6371, 0, 0, 0, 0, 0, 166.692, 0, 74.7926, 0, 25.6371, 38.4603, 47.0091, 27.7743, 0, 0, 0, 0, 0, 0, 0, 0, 168.829, 0, 72.6554, 0, 61.9694, 47.0091, 0, 4.26514, 0, 0, 0, 0, 0, 0, 0, 0, 168.829, 0, 49.1463, 59.8323, 47.0091, 21.3627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 170.966, 0, 34.1859, 57.6951, 21.3627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 181.652
