1.53724, 0.101239, 4.40925, 4.40925, -1.09543, -9.23279, -6.60011, -4.20677, 3.21258, -1.33477, 3.21258, 9.6746, 14.9399, -8.75412, -14.9768, -9.23279, 2.01591, -5.40344, -6.83945, -5.64278, 2.49458, -9.71146, -15.6948, -2.77077, -3.72811, -10.4295, -18.3275, -9.47212, -1.09543, -13.7801, -17.8488, -3.72811, -0.377429, -8.99345, -21.1995, -10.1901, 0.819241, -10.1901, -17.1308, 1.29791, -3.0101, -9.71146, -23.5928, -12.8228, -4.20677, -13.0621, -11.8655, -2.2921, -7.07878, -10.1901, -17.6095, -10.9081, -9.47212, -15.4555, -8.75412, -7.31812, -6.12145, -11.6261, -15.6948, -4.68544, 1.05858, -6.60011, 2.25525, 0.101239
2.82541, -5.07261, 6.41542, -3.87594, -3.87594, -5.79062, -10.8166, -15.6033, 0.671402, -12.7313, -3.39728, -6.74795, -14.8853, -12.2526, -12.2526, -14.4066, 9.76609, 7.13342, 6.65475, 6.65475, 1.15007, 0.671402, -5.31195, -7.22662, 9.52676, 6.41542, -1.4826, -6.74795, -1.24327, -1.4826, -13.6886, -15.1246, 6.41542, 4.74008, -4.83328, -7.22662, 1.15007, 4.26141, -12.9706, -8.66262, 0.432068, -2.91861, -12.2526, -16.082, -6.98729, -1.96127, -9.61996, -6.98729, -0.525268, -2.20061, -9.14129, -8.66262, 4.50075, 8.33009, 0.671402, -7.22662, -2.43994, -0.525268, -5.55128, -8.90196, 1.3894, 1.15007, -4.11528, -5.07261
-7.19068, -4.07934, -0.249992, -6.95134, -8.38735, -4.07934, -0.489326, -6.23334, -9.58402, 0.946678, 1.18601, -13.4134, -11.9774, 4.53669, 8.36603, -2.16466, -11.738, 2.14335, 4.53669, -14.1314, -19.636, -0.72866, 7.88736, -5.75467, -3.60067, 2.38268, 5.97269, -3.36133, -13.892, 1.42535, 5.49402, -8.38735, -1.44666, 7.16936, 3.10068, -0.72866, -13.892, -6.95134, 2.14335, -6.47268, 0.46801, 9.08403, -0.249992, 4.53669, -6.47268, -9.10535, -2.88267, -8.62668, -1.44666, 2.38268, -5.51534, 1.18601, -8.86602, -7.43001, 0.707344, -17.482, 0.228676, 4.05802, 2.38268, 4.77602, -1.686, -0.489326, 12.674, 2.38268
-2.33757, 1.49177, -0.662234, 4.36378, 0.77377, -1.61957, -2.09824, 7.23579, -16.6976, -14.7829, -16.6976, -3.29491, -5.20958, -17.1763, -7.60292, 2.92778, -19.3303, -16.4583, -14.5436, -0.4229, -2.33757, -12.6289, 0.295102, 7.71446, -22.4416, -23.1596, -16.2189, 3.16711, -2.33757, -14.5436, -4.49158, -1.38024, -18.8516, -22.9203, -16.2189, 3.88511, -11.1929, -18.6123, -8.32092, -4.97025, -15.7403, -17.4156, -16.4583, -7.36359, -14.7829, -17.1763, -5.68825, -5.68825, -11.6716, -12.1503, -13.3469, -17.655, -26.0316, -20.527, -0.901568, -3.05557, -7.36359, -9.27826, -9.75693, -8.56026, -18.1336, -22.2023, -12.1503, -13.5863
-16.3119, -17.2692, -19.6626, -20.6199, -23.7313, -27.7999, -28.9966, -18.7052, -16.7906, -18.7052, -20.3806, -20.8593, -23.4919, -22.2953, -22.5346, -15.1152, -12.7219, -16.0726, -18.9446, -17.5086, -20.3806, -20.6199, -5.54188, 3.31348, -7.21721, -9.13189, -14.8759, -7.93522, -8.65322, -15.1152, 1.63814, 11.2115, -11.7646, -11.5252, -14.3972, -9.37122, -8.65322, -12.4826, -3.86654, 5.94616, -10.3286, -11.2859, -9.84989, -8.89255, -5.06321, -11.5252, -7.45655, -0.515862, -5.54188, -1.71253, -0.755196, 5.22815, 6.66416, -5.30254, -5.06321, -1.95187, -2.9092, -0.515862, 0.441474, 2.59548, 4.03148, -6.25988, -6.73855, -4.10587
-4.0251, -5.93977, -6.41844, -8.81178, -12.1625, -13.3591, -12.8805, -7.61511, 0.043582, -3.78576, 0.282916, -2.34976, -9.05111, 0.282916, 0.043582, -1.15309, -9.29044, -14.5558, -13.3591, -12.8805, -20.5391, -6.41844, -2.34976, -0.435086, 2.43692, 4.83026, 1.47959, -8.81178, -21.0178, -17.9065, -7.61511, 1.24025, 1.24025, 2.91559, 7.46294, -7.85444, -14.7951, -13.3591, -4.98243, 1.95825, 3.63359, 6.02693, 12.489, -4.7431, -6.41844, -1.15309, -3.06776, 8.89894, 6.74493, 8.18094, 7.46294, -3.06776, -2.82843, -0.67442, -1.87109, -6.1791, 0.043582, -1.63176, -4.0251, -3.54643, 1.00092, -3.06776, -4.98243, -9.05111
-15.1888, -21.8901, -17.8214, -13.9921, -19.4968, -19.0181, -17.1034, -19.0181, -9.68407, -14.7101, -7.53006, 6.11198, -6.09406, 0.607294, -0.82871, -3.46138, -5.85472, -8.4874, -5.61539, 5.39397, -6.57273, 11.138, 9.70199, 4.67597, 1.08596, 2.7613, 7.06931, 10.42, -8.00873, 4.1973, 5.15464, 2.7613, 5.39397, 4.43664, 4.91531, -2.02538, -13.5134, -1.06804, 3.23997, 4.67597, 5.39397, 1.56463, 4.67597, -6.57273, -21.8901, -14.7101, -12.0774, -13.7527, 8.50532, 11.138, 14.01, 1.56463, -9.9234, -9.9234, -11.3594, -11.3594, 4.43664, 6.11198, 8.50532, 6.35131, 6.59064, 3.4793, -2.74338, -0.589376
-0.428258, -2.58226, -3.5396, -4.01827, -6.89028, -2.34293, -2.34293, -4.9756, -8.80495, -16.4636, -9.28362, -7.36894, -14.3096, -11.4376, -8.80495, -5.45427, -0.667592, -3.06093, 1.00775, 1.24708, -3.5396, -0.906926, -1.38559, -6.89028, -3.06093, -3.5396, 0.529078, -6.65094, -14.3096, -5.45427, -2.34293, -5.45427, -5.21494, -2.34293, -0.188924, -10.0016, -20.0536, -20.5323, -13.5916, -7.84761, -5.93294, -4.2576, -4.73627, -10.7196, -11.9163, -9.04428, -12.6343, -16.4636, -2.58226, -0.667592, -1.38559, -5.45427, -4.9756, 3.64042, -1.86426, -10.0016, -3.30027, -2.1036, -1.38559, -0.667592, -3.30027, -1.62493, -9.52295, -8.08695
0.825264, 0.58593, 12.5526, 5.85128, 3.2186, 0.58593, -16.4068, -4.67942, -6.11542, -7.79076, 18.536, 13.2706, 13.0313, 13.0313, -11.1414, -7.31209, -4.91875, -13.2954, 14.946, 10.3986, 12.074, 18.2966, -9.4661, -20.7148, 1.54327, -13.5348, -1.80741, 0.107262, 4.65461, 15.9033, -9.22676, -22.3901, 0.107262, -11.1414, -9.22676, -4.44008, 3.93661, 13.51, -5.87609, -17.6035, 3.2186, 2.73994, -2.28608, -4.91875, -3.00408, 10.1593, -2.76475, -9.22676, 2.97927, 3.69727, 1.7826, -3.96142, -14.7314, -6.83342, -4.67942, -1.80741, -2.28608, -3.48275, -4.91875, -7.07276, -14.0134, -10.1841, -19.9968, -8.03009
6.70579, 5.03045, -3.82491, -1.6709, -0.952901, -2.86757, -21.2963, -18.6636, 1.91911, 4.07311, -2.62824, -4.06424, -9.56893, -8.61159, -18.4243, -8.37226, -3.82491, -1.6709, -2.14957, -3.58558, -11.0049, -16.9883, -17.2276, -4.54291, -7.89359, -5.73958, -4.06424, -8.13292, -16.7489, -23.211, -17.4669, -2.62824, -12.4409, -13.1589, -6.45758, -11.0049, -8.13292, -14.8343, -14.5949, -0.474233, -14.3556, -16.9883, -16.7489, -21.057, -5.26091, 1.20111, -6.69692, -1.19224, -12.2016, -14.8343, -13.1589, -17.2276, -3.58558, -6.21825, -16.0309, -0.952901, -8.85092, -11.4836, -12.4409, -11.2443, -0.234899, -5.50025, -10.5263, 8.38113
8.16072, 8.63939, 6.48538, 3.13471, 3.37404, 6.24605, 8.16072, 1.6987, 2.41671, 3.37404, 6.00672, 3.13471, 2.65604, 0.023366, 6.00672, 6.48538, -3.80598, -7.15665, -6.91732, -9.78933, -14.3367, -13.6187, -5.48132, -9.54999, -8.59266, -10.7467, -17.2087, -23.6707, -24.8674, -19.3627, -10.7467, -7.63532, -4.04531, -5.24198, -11.704, -21.9954, -26.782, -15.5333, 0.741368, -0.694636, -2.60931, -4.04531, -6.67799, -8.83199, -8.11399, -0.93397, 1.22004, -2.60931, -3.80598, -6.91732, -12.1827, -15.5333, -13.3793, -8.35332, -5.72065, -3.80598, -4.52398, -6.91732, -12.1827, -11.9433, -16.73, -20.32, -14.3367, -8.83199
-7.1771, -9.09178, -4.54443, -8.13444, -10.0491, -13.6391, -9.33111, -4.54443, -2.86909, -1.43309, 2.39626, -0.954419, -3.82643, -2.39042, -4.78376, -3.82643, -5.26243, -1.19375, 7.18294, 5.98627, 4.31093, 5.02893, -0.954419, -0.954419, -7.89511, -5.98043, -2.39042, 0.720919, 1.91759, 0.002917, -6.21977, -0.475751, -13.6391, -11.9638, -4.06576, -0.715085, 0.002917, -5.50177, -5.26243, -1.67242, -11.7244, -10.2884, -6.21977, 0.960253, -5.26243, -7.89511, -4.3051, -2.15109, -9.80978, -12.2031, -2.62976, 3.83226, 0.720919, -11.7244, -11.0064, -3.82643, -7.89511, -10.5278, -5.7411, 1.19959, 1.67826, -5.26243, -4.54443, -1.43309
2.24869, 6.31736, 6.79603, 2.24869, 3.20602, -9.00001, -6.60667, 2.24869, 2.24869, -2.05933, 4.88136, 5.12069, 3.92402, -13.0687, -12.1114, -2.77733, -4.21333, -5.17067, 8.7107, 14.6941, 15.8907, 2.96669, 7.03537, 9.90737, -15.2227, -16.18, -4.692, 2.24869, 8.23204, 4.88136, 3.44536, 0.094679, -13.308, -17.3767, -10.9147, -5.88867, 0.334013, -6.36734, 0.094679, -0.144655, -10.6754, -16.4194, -14.5047, -14.9834, -8.76068, 3.92402, 2.00935, -0.144655, -4.692, -10.436, -14.2654, -18.8127, -8.76068, 2.96669, 2.24869, -3.73467, -3.49533, -9.95735, -13.7867, -10.6754, 2.72735, 5.59936, -1.58066, -0.383989
-6.92298, -11.7097, -0.460957, -3.81163, -10.7523, -19.129, -11.7097, 0.017711, -12.667, -12.667, 5.52239, 6.71906, 6.00106, 0.257045, 0.735713, 10.7877, -9.31632, -10.2737, 5.52239, 8.63374, 16.2924, 1.21438, -0.700291, 3.60772, -5.24764, -8.59831, 6.71906, 7.91573, 17.2498, 1.45372, -1.89696, 5.04373, -6.44431, -4.05097, 6.00106, -0.700291, 12.9417, 5.28306, -8.11965, -2.1363, -2.1363, 0.735713, -1.65763, -8.83765, 3.60772, 1.93238, -10.2737, -6.68364, -3.33297, -1.17896, -3.33297, 1.69305, 11.7451, 6.00106, -10.7523, -3.5723, -5.0083, 0.496379, 0.257045, 4.08639, 12.9417, 11.5057, 11.5057, 14.6171
-7.13948, -0.9168, -0.9168, 0.519204, -4.02814, -5.70348, 9.37456, 18.2299, -14.3195, -1.87414, -7.37882, -7.85749, -13.1228, -19.3455, -8.09682, 0.040536, -17.9095, -6.42148, -12.4048, -5.94281, -12.8835, -21.7389, -13.3622, 10.8106, -16.2342, -8.57549, -10.7295, -2.83147, -9.53282, -27.4829, -17.1915, 6.50255, -13.1228, -13.1228, -11.9262, -5.46415, -3.78881, -27.2435, -19.1062, 2.43388, -10.2508, -15.7555, -21.0209, -14.3195, 0.519204, -9.05416, -10.9688, 1.23721, -15.0375, -18.8669, -25.0895, -20.7815, -15.0375, -19.3455, -11.2082, -4.98548, -14.0802, -14.7982, -22.2175, -18.1488, -15.0375, -23.1749, -13.3622, -9.05416
-2.9299, -2.69056, -5.0839, -0.05789, 2.57478, 11.6695, 4.72879, -5.56257, -1.73323, -6.04124, -12.2639, -8.67391, -4.60524, 0.181444, -6.99858, -16.8113, 0.420778, -3.88723, -8.67391, -3.6479, 2.81412, 4.25012, 0.420778, -8.91325, 6.16479, 1.37811, -9.15258, -2.2119, 1.61745, 3.77145, -0.297224, -8.67391, 2.81412, -6.51991, -21.8373, -16.0933, -15.3753, -13.4606, -5.56257, -16.0933, 0.420778, -8.67391, -15.3753, -14.6573, -20.6406, -15.8539, -0.775892, -7.95591, 1.61745, -6.51991, -10.5886, -9.39192, -10.1099, -12.0246, -3.88723, 0.181444, 6.16479, 1.37811, -3.40857, -1.25456, 1.37811, 4.25012, -2.9299, -11.5459
-3.81624, 1.68844, 4.08178, 7.67179, 6.71445, 6.23579, -1.4229, 1.68844, -4.77358, -1.66224, -4.77358, 0.49177, 0.731104, -1.4229, -4.77358, -2.61957, -5.97025, -4.29491, -17.9369, -16.2616, -10.5176, -6.68825, -11.7143, -11.9536, -7.64559, -6.20958, -18.8943, -10.9963, -7.40625, -10.7569, -15.0649, -9.56026, -9.56026, -8.36359, -16.5009, -7.16692, -2.38024, -7.64559, -11.4749, -5.01291, -10.2783, -8.12425, -12.4323, -5.73091, -10.0389, -7.16692, -2.61957, 3.36378, -9.32092, -11.7143, -15.5436, -13.6289, -14.3469, -12.6716, -12.1929, -2.61957, -5.25225, -11.2356, -14.1076, -14.8256, -14.1076, -15.0649, -13.8683, -13.3896
-4.76471, -10.7481, -7.87605, 0.500636, 6.48399, 16.536, 3.37264, -5.72205, -12.9021, -10.5087, -5.72205, 1.21864, 12.228, 22.7587, 13.1853, 1.21864, -7.87605, -4.28604, -5.00405, -17.4494, -16.7314, -6.44005, -14.8167, -17.6888, -2.13204, 6.00532, 6.96265, -6.67938, -6.20072, -1.41404, -7.39739, -15.0561, 0.261302, 0.021968, 7.20199, -12.1841, -9.31206, 2.89398, -0.4567, -7.63672, -1.41404, -2.13204, 5.28732, -15.0561, -13.1414, -0.4567, -10.5087, -14.5774, -5.96138, -3.80738, 3.13331, -15.5347, -14.0987, -2.61071, -14.0987, -15.7741, -5.00405, -1.8927, 0.021968, -13.3807, -11.9447, -4.04671, -8.11539, -2.85004
-3.78513, -4.9818, -13.3585, -11.4438, -12.1618, -21.2565, -18.1452, -10.0078, 3.15556, 1.00155, -3.78513, 0.762217, 6.2669, -2.58846, -4.50313, -0.195119, 0.522883, -3.06713, -4.2638, 4.11289, 21.3449, 18.9516, 4.11289, -0.195119, -8.33248, -10.9652, -10.2471, 0.044215, 16.3189, 16.0796, 0.522883, 2.19822, -5.6998, -15.7518, -13.5978, -4.02446, 11.5322, 10.5749, -6.17847, -9.76848, -3.06713, -4.9818, -6.4178, -2.58846, 7.94224, 4.59156, -10.9652, -10.9652, 0.522883, 3.87356, 5.78823, 3.87356, 4.59156, 8.66024, 4.35223, -2.82779, -2.34913, -3.06713, 2.43756, 1.00155, -4.74247, 0.044215, -0.195119, 0.283549
-2.69592, -7.4826, -6.28593, -14.6626, -17.2953, -22.8, -23.2786, -15.1413, -2.21725, -12.5086, -6.7646, -6.0466, -8.2006, -10.8333, -13.2266, -10.1153, -2.93525, -6.28593, -0.063246, 16.6901, 14.5361, 1.85143, 0.654756, -4.84993, -6.28593, -5.80726, -10.3546, 1.85143, 4.72343, 3.28743, 0.176088, -6.52526, -0.781248, -1.49925, -15.3806, -5.32859, 4.00543, 6.39877, 3.7661, -3.41392, 4.24477, 1.13342, -2.69592, -1.25992, 6.87744, 1.61209, -2.21725, -3.65326, 4.00543, 3.28743, 2.33009, 6.15944, 14.2968, 5.44144, 0.415422, -7.72193, 1.85143, 3.52676, 1.13342, 5.2021, 4.24477, -3.41392, -1.25992, -5.56793
-13.6418, -15.0778, -18.1891, -21.0611, -23.4545, -28.2411, -18.1891, -11.7271, -13.1631, -13.6418, -12.4451, -19.8645, -21.0611, -25.1298, -24.1725, -22.2578, 3.35094, 11.7276, 16.275, 5.26561, 5.50495, 9.81296, -1.67507, -16.7531, -1.19641, 0.9576, 6.70162, -11.7271, -9.81243, -3.11108, -0.478404, -10.2911, -2.87174, -4.06841, 1.19693, -13.1631, -15.7958, -9.81243, 0.000264, -6.46175, -1.91441, -3.82908, 2.15427, -15.0778, -17.7105, -6.46175, -0.717738, -4.78642, 0.718266, 0.478932, 6.46228, -6.94042, -11.0091, -6.94042, -13.1631, -16.5138, 1.6756, 3.11161, 9.57362, 5.02628, 2.63294, -4.30775, -14.1204, -5.26508
-4.7376, -12.157, -10.2423, -14.5503, -22.927, -19.0976, -4.7376, -11.1996, 3.87842, -7.13094, -4.25894, -9.76362, -13.8323, -10.003, -3.78027, -10.9603, 6.03243, 1.00641, 5.07509, -0.190258, -8.80628, -2.5836, -7.60961, -12.157, -3.3016, -5.93427, 1.96375, -0.429592, -16.9436, -14.0716, -17.183, -18.8583, -8.08828, -8.08828, -2.82293, -8.32761, -22.4483, -19.8156, -17.4223, -13.3536, -13.1143, -13.3536, -15.029, -17.183, -23.645, -14.0716, -10.721, -8.32761, -10.4816, -13.8323, -15.5076, -12.6356, -10.721, -5.21627, -1.38693, -3.06227, -3.78027, -6.65228, -6.89161, -1.8656, 7.70776, 7.9471, 2.44242, 4.11775
-6.53661, -4.14327, 1.60075, -4.86127, 3.03675, 9.0201, -6.77594, -10.8446, -1.74993, 2.31875, 10.2168, -2.2286, -4.3826, 13.8068, -0.313925, -2.9466, -4.14327, -2.2286, 5.19076, 3.03675, -6.77594, 4.95142, -6.53661, -5.10061, 1.12208, -2.9466, 5.19076, 5.66943, -5.81861, -2.2286, -7.25461, -8.45128, 1.12208, 1.84008, 10.9348, 4.71209, -4.14327, -6.77594, -10.1266, -4.3826, -2.46793, -2.46793, 9.25944, 3.27609, 0.882745, -1.74993, -4.14327, -0.553259, -4.3826, -7.49395, -4.62194, -5.57927, -3.42527, 1.60075, 1.84008, -8.92995, 1.36141, 0.643411, 1.84008, 3.27609, 1.60075, 3.99409, 15.0035, -1.98926
