0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2563, 0, 0, 0, 0, 0, 0, 3.28702, 12.2179, 2.62548, 1.63316, 3.28702, 0, 0, 0, 2.2947, 12.2179, 7.91784, 3.28702, 0.971613, 0, 0, 0, 0, 4.27934, 5.60243, 5.27166, 3.6178, 0, 0, 1.63316, 1.63316, 2.62548, 0.64084, 2.62548, 0.64084, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68546, 0, 0, 0, 0, 0, 0, 0, 2.67778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.362368, 0, 0.031595, 0, 0, 1.02391, 0, 0, 0, 0, 1.02391, 4.33164, 0, 0, 0, 1.35469, 0.693141, 0, 2.34701, 2.34701, 3.00855, 1.02391, 0.362368, 3.6701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85267, 0, 0, 0, 0, 0, 0, 0, 1.90644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2332, 0, 0, 0, 0, 2.31004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.57747, 10.2083, 13.8468, 12.5237, 0, 0, 0, 4.58516, 2.93129, 0.615881, 0, 10.8698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27743, 3.59284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.98787, 5.2956, 0, 0, 0, 6.94946, 0, 0, 0, 0, 0, 0, 0, 0.99555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32632, 0, 0, 0, 0, 0, 0, 0, 0.003231, 0.003231, 0.99555, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66941, 0, 0, 0, 1.00787, 0, 0, 0, 0, 0, 0, 0, 4.3156, 0, 0, 0, 0, 0, 0, 0, 5.30792, 3.65405, 2.66173, 1.66941, 2.66173
0, 0, 0, 0, 0, 0, 0, 1.3272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29648, 2.6503, 0, 0.004112, 0, 0, 0, 0, 0.996431, 1.3272, 0, 1.65798, 0, 0, 0, 0, 0, 0, 0.334885, 1.98875
5.37663, 0, 10.669, 0, 3.39199, 1.73813, 0, 7.03049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 4.71508, 0, 0, 0, 0, 0, 5.37663, 4.05354, 5.04586, 0, 0, 0, 0, 0, 0, 6.03818, 1.40736, 0, 0, 0, 0, 0, 0, 0.74581, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.66992, 4.65455, 3.33146, 0, 0, 0, 0, 0, 0, 0.023733, 11.27, 0, 0, 0, 0, 0, 0, 0, 21.8547, 15.5701, 21.1932, 10.2777, 0.685279, 18.2162, 8.62383, 5.3161, 12.5931, 6.96996, 19.8701, 14.247, 0.354506, 9.28537, 10.2777, 10.2777, 5.97764, 3.00069, 9.61615, 13.2546, 8.9546, 7.63151, 1.34682, 5.3161, 6.63919, 6.96996, 9.28537, 11.9316, 7.96228, 6.96996, 1.34682, 2.00837, 6.30842, 3.99301, 5.97764, 7.96228, 3.66223, 4.32378, 3.00069, 3.33146
1.35944, 0, 0, 0, 0, 0, 0, 0, 5.32872, 0, 0, 0, 0, 0, 0, 0, 0.367123, 0, 0, 0, 0, 0, 0, 0, 6.98258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0, 0
19.5004, 9.24641, 0, 0, 0, 8.58487, 11.2311, 0, 11.5618, 0.977092, 0, 0, 0, 0, 4.28482, 0, 7.92332, 0, 0, 0, 0, 0, 0, 0, 5.93868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62327, 0, 0, 0, 0.977092, 0.646319, 0, 0, 1.63864, 0, 0, 0, 1.30786, 0.977092, 0, 0
0, 0, 0, 0, 0, 1.25135, 0, 1.58212, 7.53603, 0, 0.920575, 4.55908, 0, 3.89753, 0, 0, 20.4362, 0, 0, 3.89753, 0, 0, 0, 0, 22.09, 5.22062, 3.89753, 0, 0, 0, 3.56676, 7.86681, 19.7746, 6.54371, 8.85912, 0.259029, 0, 0, 0, 1.91289, 8.19758, 0.589802, 5.88217, 11.1745, 1.25135, 0, 0, 0, 2.90521, 0, 0, 0, 0.259029, 0, 0, 0, 1.91289, 0, 0, 0, 0.589802, 1.58212, 3.56676, 2.24367
0, 0, 0, 0, 0, 0, 0, 8.90942, 0, 0, 0, 0, 0.640097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63242, 0.97087, 0, 0, 0, 0, 0.309324, 0, 0.309324, 3.28628, 1.30164, 0, 0, 0, 3.94783, 0, 0, 0, 0.640097, 0, 0, 0, 0.309324, 0, 0, 0, 0, 0, 0, 0, 0.309324
0.633713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62603, 0, 0, 8.57226, 0, 0, 0, 4.27221, 13.2031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94912, 0.30294, 1.9568, 6.9184, 4.60299, 0, 0, 0, 2.61835, 0.30294, 0, 0, 4.93376, 5.59531, 0, 0, 3.2799, 6.58762, 0, 0, 0, 4.27221, 1.62603, 0, 1.9568, 2.94912, 0, 0.30294, 0, 0.964486, 0.633713, 0
