0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6569, 25.3135, 0, 0, 0.000213, 0, 0, 0.000213, 10.1255, 16.4538, 0, 18.9852, 16.4538, 13.9225, 13.9225, 3.79721, 10.1255, 0.000213, 0, 15.1882, 7.5942, 6.32853, 0.000213, 11.3912, 2.53154, 0, 0, 8.85986, 11.3912, 12.6569, 0, 0, 0, 0.000213, 0, 2.53154, 0, 0.000213, 0.000213, 0, 0, 8.85986, 8.85986, 35.4388, 32.9075, 32.9075, 29.1105, 26.5792, 29.1105, 36.7045
0, 5.08163, 5.08163, 5.08163, 5.08163, 3.81597, 8.87862, 10.1443, 0, 0.018975, 1.28464, 0, 3.81597, 8.87862, 27.8636, 37.9889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2069, 0, 0, 0, 0, 0, 0, 0, 24.0666, 0, 0, 0, 0, 0, 0, 0, 7.61296, 0, 0, 0, 0, 0, 0, 0, 1.28464, 0, 0, 0, 0, 0, 0, 0
21.5143, 22.7799, 6.32629, 5.06062, 7.59195, 8.85762, 7.59195, 15.1859, 26.5769, 0, 0, 0, 0, 0, 0, 0, 37.9679, 0, 0, 0, 0, 0, 0, 0, 24.0456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1233, 0, 0, 1.26363, 0, 0, 13.9203, 0, 0, 0, 3.79496, 0, 3.79496, 15.1859, 0, 0, 8.85762, 5.06062, 13.9203, 18.9829, 25.3113, 8.85762, 29.1082, 10.1233, 8.85762, 8.85762, 2.5293, 0, 0, 0
18.9882, 26.5822, 0, 6.33157, 2.53458, 0, 2.53458, 7.59724, 10.1286, 25.3165, 16.4569, 16.4569, 20.2539, 17.7226, 8.8629, 8.8629, 5.06591, 20.2539, 11.3942, 10.1286, 13.9256, 18.9882, 13.9256, 15.1912, 0, 30.3792, 12.6599, 8.8629, 7.59724, 5.06591, 5.06591, 17.7226, 0, 27.8479, 21.5195, 10.1286, 16.4569, 11.3942, 7.59724, 11.3942, 0, 10.1286, 10.1286, 11.3942, 0.003253, 2.53458, 0.003253, 2.53458, 0, 0, 0, 0.003253, 0, 0, 3.80025, 8.8629, 0, 0, 0, 0, 0, 0, 0, 2.53458
53.1513, 65.8079, 45.5573, 45.5573, 44.2916, 44.2916, 67.0736, 53.1513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7127, 0, 0, 0, 0, 0, 0, 0, 43.026, 22.7753, 10.1187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 21.5211, 0, 0, 0, 0, 0, 0, 0, 43.0374, 0, 10.1301, 0, 0, 0, 0, 0, 30.3807, 0, 21.5211, 0, 0, 0, 0, 0, 13.9271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27046, 0, 0, 0, 0, 0, 0, 0, 18.9898, 0, 0, 0, 0, 0, 0, 0, 24.0524
3.81691, 0, 0, 0, 0, 0, 0, 0, 48.1152, 54.4435, 37.9898, 44.3182, 37.9898, 37.9898, 43.0525, 0, 45.5838, 48.1152, 44.3182, 58.2405, 50.6465, 48.1152, 59.5061, 15.2079, 51.9121, 48.1152, 45.5838, 54.4435, 49.3808, 49.3808, 49.3808, 13.9422, 48.1152, 44.3182, 31.6615, 35.4585, 36.7242, 37.9898, 39.2555, 7.6139, 21.5362, 19.0049, 11.4109, 6.34824, 2.55125, 0.019919, 15.2079, 0, 21.5362, 3.81691, 0, 0.019919, 17.7392, 20.2705, 24.0675, 2.55125, 34.1929, 43.0525, 32.9272, 39.2555, 39.2555, 39.2555, 41.7868, 13.9422
0, 0, 0, 0, 0, 0, 27.8512, 1.27223, 22.7885, 40.5078, 35.4452, 26.5855, 37.9765, 30.3825, 53.1645, 22.7885, 32.9138, 25.3198, 10.1319, 0.006567, 8.86622, 2.5379, 21.5229, 0, 13.9289, 0, 0, 0, 0, 0, 12.6632, 0, 11.3975, 11.3975, 2.5379, 6.33489, 16.4602, 12.6632, 15.1945, 0, 13.9289, 6.33489, 0, 1.27223, 0, 0, 0, 0, 0, 3.80356, 6.33489, 2.5379, 6.33489, 12.6632, 44.3048, 24.0542, 0, 0, 0, 0, 3.80356, 10.1319, 31.6482, 17.7259
69.6157, 134.165, 82.2723, 83.538, 82.2723, 79.741, 79.741, 68.35, 0, 27.8488, 2.53547, 8.86379, 24.0518, 20.2548, 10.1295, 0, 0, 24.0518, 0, 0, 27.8488, 31.6457, 18.9891, 2.53547, 0, 25.3174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 7.59813, 11.3951, 0.004141, 0, 0, 0, 0, 0, 11.3951, 17.7234, 2.53547, 0, 0, 8.86379, 15.1921, 11.3951, 12.6608, 6.33246, 0, 0, 0, 0, 0, 0, 0, 0, 1.26981, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.1466, 0, 0, 0, 0, 0, 0, 0, 37.9912, 11.4122, 6.34958, 7.61524, 7.61524, 5.08391, 7.61524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28692, 0, 2.55258, 0.021256, 0, 0, 0, 1.28692, 7.61524, 5.08391, 0, 0, 0, 0, 0, 24.0689, 11.4122, 0.021256, 6.34958, 0, 0, 0, 0, 30.3972, 20.2719, 12.6779, 8.88091, 6.34958, 3.81825, 2.55258, 0
1.25734, 63.2749, 67.0719, 69.6032, 56.9466, 51.8839, 77.1972, 69.6032, 0, 60.7436, 63.2749, 64.5405, 54.4152, 51.8839, 64.5405, 58.2122, 0, 0, 0, 0, 0, 0, 22.7736, 10.117, 34.1646, 0, 0, 0, 0, 0, 13.914, 0, 31.6333, 0, 5.05433, 0, 0, 0, 0, 0, 15.1796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25734, 11.3827, 0, 0, 26.5706, 22.7736, 18.9766, 8.85133, 8.85133, 8.85133, 1.25734
0, 0, 0, 1.26068, 0, 0, 29.1053, 2.52635, 5.05768, 22.777, 17.7143, 17.7143, 22.777, 22.777, 51.8872, 29.1053, 0, 0, 0, 0, 0, 3.79201, 46.8246, 39.2306, 1.26068, 0, 0, 7.589, 0, 11.386, 55.6842, 35.4336, 1.26068, 0, 21.5113, 25.3083, 11.386, 13.9173, 40.4963, 15.183, 1.26068, 3.79201, 6.32334, 7.589, 22.777, 27.8396, 45.5589, 20.2456, 0, 0, 7.589, 5.05768, 24.0426, 22.777, 39.2306, 24.0426, 0, 31.6366, 32.9023, 31.6366, 21.5113, 21.5113, 25.3083, 25.3083
1.23192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23192, 0, 21.4825, 0, 16.4199, 11.3572, 0, 0, 8.82591, 0, 29.0765, 44.2645, 12.6229, 29.0765, 7.56024, 2.49759, 6.29458, 8.82591, 11.3572, 26.5452, 0, 0, 0, 0, 0, 5.02892, 1.23192, 0, 0, 0, 0, 0, 3.76325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.6271, 0, 0, 0, 0, 0, 0, 0, 45.5644, 0, 0, 0, 0, 0, 0, 0, 37.9705, 0, 0, 0, 0, 0, 0, 0, 31.6421, 0.000541, 0, 13.9228, 1.26621, 0, 0, 0, 18.9855, 27.8452, 0, 7.59453, 6.32886, 0, 0, 0, 21.5168, 35.4391, 0, 25.3138, 22.7825, 0, 0, 0, 40.5018, 26.5795, 0, 12.6572, 18.9855, 0, 0, 0, 22.7825, 0, 0, 0, 0, 0, 0, 0
0, 0.031569, 0, 0, 0, 0, 0, 15.2195, 0, 10.1569, 0, 0, 0, 0, 0, 27.8762, 0, 8.89122, 22.8135, 17.7509, 17.7509, 13.9539, 15.2195, 30.4075, 0, 24.0792, 27.8762, 31.6732, 35.4702, 30.4075, 32.9388, 43.0641, 20.2822, 34.2045, 27.8762, 16.4852, 15.2195, 24.0792, 15.2195, 25.3449, 10.1569, 10.1569, 27.8762, 25.3449, 7.62555, 12.6882, 1.29723, 15.2195, 10.1569, 13.9539, 0, 2.5629, 2.5629, 5.09423, 8.89122, 8.89122, 2.5629, 11.4225, 11.4225, 10.1569, 3.82856, 3.82856, 1.29723, 11.4225
0, 22.7927, 21.527, 22.7927, 22.7927, 24.0583, 48.1059, 21.527, 0, 16.4643, 10.136, 15.1987, 15.1987, 17.73, 35.4493, 0, 0, 7.60469, 0, 2.54203, 0.010701, 0.010701, 13.933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54203, 6.33902, 7.60469, 7.60469, 0
0, 26.5552, 15.1642, 20.2269, 22.7582, 20.2269, 18.9612, 0, 11.3672, 77.1818, 20.2269, 36.6805, 56.9311, 54.3998, 46.8058, 26.5552, 0, 0, 0, 0, 0, 0, 16.4299, 15.1642, 0, 5.03892, 31.6179, 13.8986, 15.1642, 8.83591, 0, 0, 0, 0, 2.50759, 0, 13.8986, 5.03892, 0, 0, 0, 0, 0, 0, 7.57025, 2.50759, 11.3672, 2.50759, 12.6329, 54.3998, 24.0239, 36.6805, 35.4149, 32.8835, 34.1492, 20.2269, 0, 31.6179, 3.77326, 10.1016, 0, 0, 0, 0
62.0259, 78.4796, 29.1187, 32.9157, 35.447, 29.1187, 30.3843, 0, 32.9157, 49.3693, 0, 13.9307, 22.7903, 10.1337, 3.80538, 0, 0, 8.86804, 0, 0, 0, 10.1337, 15.1964, 20.259, 0, 8.86804, 0, 0, 0, 6.33671, 6.33671, 18.9934, 0, 0, 0, 0, 7.60237, 0, 0, 0, 0, 0, 0, 0, 6.33671, 6.33671, 0, 0, 35.447, 27.853, 11.3994, 8.86804, 11.3994, 16.462, 0.00839, 0, 13.9307, 12.665, 3.80538, 0, 2.53972, 0, 0, 0
35.4386, 0, 3.79703, 0, 3.6e-05, 1.2657, 2.53136, 0, 34.173, 0, 0, 0, 0, 0, 0, 3.79703, 18.985, 0, 0, 0, 0, 0, 0, 26.579, 25.3133, 0, 3.6e-05, 5.06269, 0, 0, 6.32836, 30.376, 20.2507, 0, 0, 2.53136, 0, 0, 8.85968, 34.173, 17.7193, 0, 0, 3.79703, 0, 0, 0, 18.985, 29.1103, 0, 0, 0, 0, 0, 0, 1.2657, 18.985, 0, 0, 0, 0, 0, 0, 3.79703
0, 0, 0, 0, 0, 0, 0, 36.7038, 63.2828, 0, 0, 0, 2.5309, 6.32789, 3.79657, 78.4707, 70.8768, 0, 0, 0, 0, 0, 0, 48.0948, 77.2051, 18.9845, 6.32789, 16.4532, 10.1249, 0, 0, 51.8918, 77.2051, 18.9845, 16.4532, 0, 13.9219, 13.9219, 0, 65.8141, 77.2051, 10.1249, 18.9845, 0, 6.32789, 3.79657, 0, 60.7514, 53.1575, 12.6562, 7.59356, 21.5159, 2.5309, 8.85922, 10.1249, 49.3605, 27.8442, 0, 0, 0, 0, 0, 0, 26.5785
