9.84286, 10.1236, 5.07081, 5.07081, 6.47435, 12.3692, 10.1236, 9.56215, 0.579457, 1.70229, 0.018038, -2.22764, -1.66622, 1.42158, 3.10584, 5.07081, 5.07081, 3.10584, -1.1048, -4.1926, -3.63118, 0.018038, 0.860166, -1.66622, 12.9307, 14.0535, 6.75506, 0.860166, 3.66726, 6.19364, 3.94797, -5.31544, 9.28144, 9.84286, 6.47435, -2.22764, 5.35151, 4.7901, -0.82409, -9.52608, 5.91293, 7.8779, 7.03577, -4.75402, 1.70229, 7.31648, 5.63222, -3.91189, 6.19364, 5.91293, 9.56215, -0.262671, -0.82409, 3.94797, 5.35151, 2.26371, 5.91293, 6.75506, 10.4043, 1.70229, 2.26371, 3.38655, 5.35151, 4.22868
-2.2345, -0.269532, 1.97614, 3.09898, -0.269532, -5.04159, 2.53756, 5.90607, -3.91875, -5.3223, -5.88372, -6.44514, -10.9365, -14.8664, -3.91875, 2.81827, 9.27458, -3.07663, -8.12939, -9.53294, -8.97152, -7.84868, 1.41472, 3.09898, 7.87104, 0.011177, -8.69081, -7.28726, -3.07663, 0.853305, -0.269532, -3.63804, 3.09898, 2.81827, -5.88372, -1.67308, 2.53756, -1.11166, -7.56797, -5.3223, 9.55529, 4.78324, -1.39237, 3.94111, 7.02891, 3.09898, -4.19946, -1.67308, 8.99387, -0.269532, -2.79592, 4.22182, 6.18678, -2.2345, -4.48017, 0.572596, 1.97614, -6.16443, -10.9365, -3.63804, -2.79592, -10.6558, -5.60301, -0.830951
-4.1456, 4.8371, 2.87213, 7.36348, 11.2934, 7.64419, 4.8371, 5.11781, -3.58418, 2.87213, 10.4513, 16.0655, 16.0655, 13.8198, 13.2584, 12.697, -22.3917, -21.8303, -15.374, -2.74205, -5.26844, -13.1283, -6.67198, 2.59142, -14.2511, -13.9704, -13.9704, -1.33851, -1.89992, -13.1283, -11.7247, -3.86489, -15.9354, -14.8126, -19.0232, 0.34575, 0.34575, -10.0405, -15.0933, -8.63695, -15.0933, -16.2161, -20.4267, -5.26844, 2.31072, -3.58418, -8.35624, -0.777087, -7.51411, -6.39127, -8.07553, -2.46134, 3.15284, 0.62646, 2.03001, 5.67923, -3.58418, -0.777087, 0.065041, -1.61921, -4.70702, -6.39127, -0.496378, 1.46859
-4.1094, -2.70585, 5.71542, 6.83826, 6.55755, 0.101239, 0.381948, 3.18904, -5.79366, -11.6886, -0.46018, 2.34691, 4.03117, 1.22408, 1.50479, 5.99613, -1.0216, -6.35507, -2.70585, 0.101239, 4.03117, 0.101239, -3.54798, 0.943367, -6.35507, -10.5657, -7.1972, -2.70585, -1.86373, -5.79366, -5.79366, -4.67082, -10.285, -12.5307, -8.88146, 3.18904, 1.50479, 2.62762, -1.86373, -3.26727, -14.7764, -17.3027, -17.022, -2.14444, -5.23224, -6.35507, -7.1972, -7.1972, -15.6185, -20.6712, -18.1449, -8.32004, -8.32004, -11.1271, -9.72359, -7.1972, -6.07437, -10.8464, -11.6886, -3.82869, 4.03117, 3.75046, -0.17947, -1.30231
12.5853, 4.44475, -2.01157, -0.888728, 0.234109, 2.19907, -7.34504, -9.31001, -1.16944, -5.66079, -18.012, -16.6084, -11.275, -14.3628, -21.0998, -19.977, 6.97113, 7.53255, 4.44475, 5.00617, 4.16404, 6.40971, -1.45015, -3.97653, 4.16404, -1.45015, -7.62575, -5.66079, -5.09937, -1.73086, -5.9415, -14.3628, 2.47978, -2.57298, -6.78362, -5.9415, -1.45015, -7.62575, -12.3978, -19.977, 5.8483, 6.97113, 4.72546, 1.91837, 7.53255, 2.19907, -12.6785, -14.3628, 3.88333, 5.56759, 2.47978, -4.53795, -0.0466, -1.16944, -11.5557, -17.1699, -2.29227, 0.234109, -3.69582, -7.34504, -8.18717, -8.74859, -8.46788, -5.09937
-11.239, -5.34413, -0.291367, -2.53704, -1.69491, 0.550761, 7.56849, 1.6736, -7.58981, 3.91927, 6.16495, 5.32282, -1.1335, 1.39289, 9.53346, 3.91927, -10.9583, 7.28778, 2.51573, 9.25275, -0.010658, -1.97562, 16.5512, 13.1827, -8.99336, 3.63856, -3.65988, -1.97562, -8.43194, -7.87052, 13.1827, 7.00707, -8.43194, 0.550761, 0.83147, 0.270051, -7.02839, -8.43194, 6.72637, 1.6736, -7.02839, -2.53704, 0.270051, 2.23502, -5.62484, -1.97562, 8.97204, -0.572077, -5.34413, -5.06343, -6.46697, -1.1335, -10.9583, -8.71265, -0.010658, -9.27406, -0.852786, 1.39289, 0.270051, 0.83147, -5.62484, -2.25633, 8.69133, 1.95431
2.86286, 6.79279, 4.54712, -3.03203, -2.75132, -10.6112, -13.4183, -8.0848, -10.0498, -11.734, -10.8919, -5.83913, -5.27771, -11.4533, -12.2954, -5.55842, -6.40055, -1.06707, 1.17861, 7.63492, 8.19634, 0.055768, 0.617187, 5.38924, -7.52338, -6.68126, -4.997, -7.52338, -2.75132, -8.36551, -4.43558, 1.17861, -8.64622, -12.0147, -12.0147, -13.4183, -8.64622, -11.734, -3.87416, 4.26641, -8.64622, -9.20764, -12.8569, -12.0147, -8.92693, -6.96196, -1.9092, 2.86286, -5.55842, -7.52338, -13.1376, -11.1726, -3.87416, -1.62849, -1.06707, -3.87416, -3.87416, -4.997, -7.80409, -4.997, -1.06707, 1.74002, 5.10854, 3.42428
-18.0026, -21.0904, -27.5467, -26.1432, -26.1432, -27.5467, -23.8975, -16.3183, -21.3711, -19.6868, -23.3361, -22.7746, -22.4939, -25.5817, -23.0554, -12.3884, -18.2833, -18.0026, -18.0026, -14.6341, -10.9849, -13.7919, -8.17776, -2.84429, -15.1955, -16.8798, -17.7219, -12.9498, -6.49351, -6.49351, -3.68641, -1.16003, -15.4762, -14.9148, -16.3183, -14.6341, -7.05493, -7.33564, -3.40571, -1.44074, -10.1427, -10.9849, -7.05493, -4.80925, -5.93209, -8.45847, -1.44074, 2.7699, -4.24783, -7.61635, -6.2128, 0.243515, -0.037194, -5.65138, -3.40571, 2.7699, -2.56358, -5.37067, -5.37067, -1.44074, 1.36635, -0.317903, 0.804934, 0.524225
0.88571, -6.41273, -6.13202, -7.81628, -6.13202, -5.28989, -7.25486, -3.32493, 5.65777, -6.13202, -1.64067, 0.605001, -3.04422, -3.32493, -0.517837, 2.28926, -9.21982, -17.9218, -17.0797, -12.5883, -16.799, -21.2903, -14.5533, -3.88635, 0.605001, -2.76351, 1.16642, -1.64067, -4.16706, -8.65841, -5.5706, -2.20209, -2.20209, -10.062, -7.53557, -8.09699, -5.5706, -8.09699, -9.21982, -7.81628, -4.16706, -10.3427, -5.28989, -5.5706, -4.72848, -8.09699, -10.6234, -7.81628, -1.64067, -7.81628, -3.04422, 1.16642, 3.41209, -3.04422, -8.09699, -5.85131, -2.4828, -5.5706, -3.04422, 2.85067, 2.56997, -1.64067, -3.32493, 1.16642
-18.3982, -27.9423, -32.7144, -28.223, -27.6616, -27.1002, -24.5738, -13.9068, -10.2576, -11.6612, -1.83634, -2.39776, -8.85407, -6.32769, -4.64343, 7.14636, -9.6962, -17.5561, -9.13478, -12.2226, -17.5561, -11.3805, -9.13478, 2.65501, -2.95918, -13.3454, -12.5033, -12.2226, -10.2576, -4.08201, -2.11705, 3.49714, -1.83634, -8.29265, -10.819, -10.5383, 0.690045, 6.02352, 4.90068, 6.58494, -3.23989, -8.85407, -4.08201, -9.6962, -5.20485, -4.36272, -5.76627, 0.970754, -4.36272, -6.04698, 0.970754, -3.23989, -1.83634, -4.64343, -7.45053, -1.83634, -2.95918, -5.48556, -1.83634, -0.152083, 0.690045, 2.65501, 1.81288, 6.30423
-1.07243, -6.4059, -3.87952, -3.87952, -6.12519, -4.16023, -4.44094, -6.96732, -14.2658, -21.5642, -16.5114, -8.65158, -9.49371, -15.1079, -10.6165, -3.03739, -8.37087, -14.2658, -1.35314, 1.45396, -4.72165, -6.4059, -1.35314, 9.03311, -0.511009, -8.65158, -2.19526, -1.35314, -7.80945, -5.56378, -3.87952, -0.791718, -5.56378, -9.49371, -6.12519, -5.00236, -9.49371, -9.213, -10.0551, -4.72165, -6.12519, -10.3358, -4.72165, -1.63385, -6.12519, -8.93229, -11.178, -6.4059, -3.03739, -9.49371, -2.47597, 3.41892, -0.511009, -8.37087, -9.77442, -4.72165, -4.72165, -9.49371, -3.3181, 0.331119, -3.3181, -10.0551, -7.80945, -0.511009
6.28287, 12.1778, 11.3356, 8.24783, 11.0549, 11.3356, -0.173447, 1.51081, -4.94551, 7.96712, 13.0199, 9.08996, 13.862, 19.1955, 6.00216, 4.59861, -8.59473, -2.69983, 4.03719, -1.29628, 2.91435, 11.3356, 0.387971, -7.47189, -5.22621, 4.3179, 11.8971, 10.4935, 16.3884, 14.7041, 2.63365, -4.10338, -15.051, -3.82267, 3.47577, 2.63365, 9.93209, 9.08996, -8.03331, -10.8404, -8.31402, -4.6648, -1.29628, -4.10338, 4.87932, 8.80925, -1.57699, -6.06834, -2.13841, -1.01558, 1.79152, -5.22621, 0.668681, 7.4057, 3.75648, -1.8577, -3.26125, -4.6648, -1.29628, -14.4896, -14.4896, -8.59473, -8.03331, -9.15614
-1.1184, 1.12727, -2.24124, -4.2062, -7.0133, -4.76762, -3.64479, -1.1184, -6.45188, -4.76762, -8.41684, -8.97826, -10.3818, -6.45188, -5.60975, 2.81153, -7.0133, -6.73259, -8.41684, -9.53968, -4.2062, -3.9255, -2.80266, 8.70642, -9.82039, -7.0133, -7.29401, -5.60975, 0.004435, -5.60975, -1.39911, 7.8643, -14.5924, -7.85543, -4.48691, -4.48691, 0.846563, -11.2239, -6.45188, 5.33791, -12.3468, -10.9432, -7.29401, -6.73259, -0.276274, -12.6275, -11.2239, -3.64479, -9.53968, -11.7854, -13.7503, -8.97826, -3.08337, -6.17117, -9.25897, -2.24124, -5.89046, -8.41684, -13.7503, -7.57472, -0.556984, -4.2062, -7.0133, 0.565854
-2.78373, 0.584785, 4.79542, 4.51471, 2.83046, -4.46798, -0.818762, 1.70762, -3.62585, 2.26904, 10.971, 12.6553, 7.0411, 4.79542, 11.5324, 10.1289, -5.31011, 0.304075, 5.91826, 5.35684, 5.35684, 7.32181, 13.7781, 9.00606, -4.18727, -3.62585, -3.34515, 0.304075, -5.0294, -5.87153, -0.818762, -0.818762, -4.18727, -3.90656, -4.74869, -0.538053, -1.66089, -2.50302, -1.38018, -3.34515, -5.59082, -4.46798, -5.59082, -1.66089, -1.09947, -6.71366, -10.3629, -4.46798, -5.59082, -2.78373, -6.43295, -3.06444, -1.09947, -2.50302, -4.74869, 0.023366, -4.18727, -3.34515, -5.59082, -4.18727, -4.18727, -8.95933, -8.95933, -6.99437
-14.8747, -17.4011, -16.2782, -16.5589, -13.1904, -16.2782, -14.0325, -5.04985, -10.1026, -9.82191, -7.29552, -4.48843, -7.01482, -10.1026, -8.13765, -5.61127, -12.629, -12.0676, -2.52347, 0.283626, -3.92701, -5.04985, -6.4534, -3.08489, -10.664, -8.69907, -5.61127, -3.08489, -4.20772, -1.68134, -2.24276, -1.40063, -9.26049, -8.13765, -7.85694, -5.33056, -6.4534, -1.40063, -2.80418, -1.68134, -6.17269, -8.41836, -8.41836, -5.33056, -5.04985, -0.839211, -2.52347, -0.558502, -6.73411, -12.3483, -7.57623, -4.76914, -3.6463, -2.80418, -5.61127, -5.61127, -5.89198, -12.3483, -8.69907, -3.6463, 2.24859, 2.24859, 0.845045, -1.40063
2.34035, 1.49823, 12.1652, 5.42816, 4.02461, 0.656098, -2.99312, -0.46674, 4.86674, -2.99312, 6.27028, -1.30887, -0.18603, -9.73015, -18.1514, -12.8179, 7.11241, 11.3231, 31.8148, 29.8499, 23.955, 14.4109, 4.58603, 6.55099, 3.46319, 4.58603, 22.2707, 13.5687, 8.23525, 6.55099, 2.90177, 5.42816, 4.58603, 0.375388, 10.4809, 3.46319, 6.55099, 12.1652, 5.98957, 3.7439, -0.18603, -6.08093, 5.42816, 6.55099, 7.67383, 13.8494, 10.4809, 8.51596, -6.08093, -9.16873, -2.71241, -2.99312, -2.151, -0.46674, -0.18603, -1.58958, -5.2388, -6.36163, -0.747449, 3.7439, 1.49823, -5.2388, -6.92305, -5.51951
9.56183, 4.22835, 15.4567, 8.43899, 8.7197, 0.017711, -6.4386, -6.4386, -7.00002, -8.40357, 9.28112, 7.59686, 5.6319, -2.78938, -8.12286, -0.543708, -2.78938, -1.94725, 13.211, 7.03544, 10.404, 0.017711, -1.38584, 4.22835, -2.78938, -3.3508, 11.8075, 7.31615, 12.0882, 4.78977, -0.543708, 0.017711, -6.71931, -4.75435, 9.00041, 10.1232, 9.56183, 0.29842, -7.56144, 0.57913, -1.94725, -2.50867, 7.59686, 10.1232, 9.00041, 6.47402, 3.94764, 3.94764, -3.3508, -1.66654, 0.859839, 5.91261, 0.859839, 0.57913, -3.63151, 0.29842, -2.78938, 4.78977, 5.6319, 6.19332, 6.47402, 5.35119, 4.78977, 7.31615
-6.9772, -13.4335, -4.1701, -1.92443, -0.520883, -8.66145, -4.45081, 7.61969, -17.9249, -20.4512, -10.3457, -2.20514, -1.36301, -15.6792, -12.3107, 6.49685, -16.2406, -12.8721, -6.13507, -1.64372, -1.0823, -11.4685, -10.065, 5.65472, -15.6792, -13.4335, -6.13507, -5.29294, -3.88939, -17.3634, -11.1878, 5.0933, -17.0827, -20.4512, -11.1878, -11.1878, -8.38074, -21.8548, -15.6792, 3.68976, -12.3107, -17.9249, -13.4335, -5.57365, -5.29294, -16.5213, -12.3107, 4.81259, -11.1878, -14.8371, -17.9249, -9.50358, -7.53862, -14.8371, -11.4685, 2.0055, -10.6264, -11.1878, -15.3985, -12.5914, -11.1878, -11.4685, -11.1878, -4.73152
-1.18073, 3.59133, 1.90708, 3.31062, 0.222819, -2.02286, -1.18073, -1.46144, 0.503529, -0.619309, -4.26853, -6.79491, -6.23349, -4.26853, 0.222819, -7.63704, -6.23349, -6.5142, -7.07562, -7.91775, -8.47917, -5.11066, 7.52126, 0.222819, 2.7492, 3.59133, -2.86498, -8.19846, -6.23349, -0.05789, 7.24055, 1.34566, -1.74215, -2.30356, -11.567, -15.7776, -15.7776, -9.3213, -7.07562, -12.9705, -4.54924, -1.74215, -5.95279, -5.11066, -8.47917, -6.79491, -3.4264, -7.35633, -0.900018, 4.71417, 1.90708, -2.86498, -2.86498, 4.99488, 12.574, 4.43346, 1.06495, 3.87204, 1.90708, -2.86498, -4.54924, -0.05789, 3.59133, -1.74215
-7.28534, 0.574521, 0.293811, 3.66232, 4.22374, 7.87296, 9.83793, 8.71509, -13.1802, -11.7767, -14.0224, -4.75896, -3.63612, 0.013102, -3.63612, -5.03967, -12.0574, -13.1802, -14.0224, -5.60108, -5.03967, -7.28534, -14.3031, -12.3381, -16.268, -15.7066, -13.4609, -11.496, -10.9346, -10.9346, -14.0224, -7.28534, -10.9346, -15.7066, -13.7417, -11.496, -11.496, -7.56605, -10.9346, -5.03967, -8.9696, -12.8995, -11.7767, -10.6539, -12.3381, -4.47825, -1.95186, -0.548317, -9.53101, -10.9346, -10.0924, -8.9696, -13.1802, -3.91683, -1.95186, 3.38161, -6.1625, -7.84676, -8.68889, -7.84676, -13.1802, -5.88179, -6.1625, -1.95186
0.302677, -8.96073, 1.14481, 2.54835, 3.9519, 10.6889, -0.258741, -2.22371, -9.52215, -9.52215, 0.864096, 5.91686, 3.67119, 8.44325, 4.51332, 2.82906, -9.24144, -8.96073, -6.43435, -2.50442, -3.34654, 1.98693, -2.22371, -2.78512, -12.0485, -15.6978, -8.68002, -10.9257, -12.3292, -5.31151, -7.27647, -7.55718, -6.43435, -14.5749, -9.52215, -15.9785, -20.7505, -8.96073, -7.55718, -10.3643, -5.59222, -3.34654, 2.54835, -5.0308, -12.3292, -7.55718, -8.39931, -9.24144, -7.83789, -1.943, 3.9519, -1.38158, -6.71506, -2.78512, -3.90796, -4.18867, -4.75009, 0.864096, 5.63615, 3.39048, -4.18867, -3.06583, -3.34654, -3.34654
1.44776, -3.04359, -16.7983, -15.3948, -13.1491, -17.6405, -15.3948, -9.4999, 12.6761, 8.18478, -5.56997, -3.3243, 3.41273, -5.85068, -11.1842, -9.78061, 11.834, 10.7112, 4.25485, 15.2025, 21.9395, 12.3954, -0.517204, -0.236494, 8.18478, 7.62337, -4.16642, 3.69344, 9.02691, 5.09698, 2.00918, 0.886343, 5.09698, 6.21982, -2.76288, 4.53556, 9.58833, 1.16705, 0.886343, 3.69344, 0.605634, 1.16705, -2.20146, 1.72847, 9.30762, 3.69344, 4.25485, 5.6584, -2.48217, -5.28926, -7.53494, -3.60501, 0.044215, -1.35933, 0.886343, -0.517204, -2.48217, -5.28926, -5.00855, 1.72847, 3.13202, 1.72847, -1.07862, -2.20146
-8.5259, -15.2629, -19.4736, -16.3858, -20.035, -21.9999, -19.4736, -12.7365, -3.19242, -14.1401, -17.5086, -14.4208, -18.9121, -19.7543, -18.07, -12.4558, 3.26389, 2.98318, 7.47453, 6.07098, 4.38673, -1.78888, -6.28023, -6.28023, -1.78888, -1.50817, 1.01822, -0.66604, 0.176088, -7.40306, -8.24519, -11.333, -0.385331, -2.3503, -1.78888, 4.38673, -1.78888, -14.9822, -8.5259, -9.92945, -0.946749, -0.66604, 5.50956, 10.5623, 3.5446, -12.7365, -4.59597, -0.104621, -3.47313, -2.91171, 3.5446, 3.82531, -3.19242, -10.2102, -5.4381, -5.4381, -4.59597, -4.59597, 3.26389, 0.176088, -5.71881, -11.6137, -11.0523, -12.7365
-23.86, -20.4915, -24.1407, -20.2108, -22.1758, -18.8073, -4.21038, -4.21038, -23.0179, -25.2636, -24.4214, -16.8423, -20.4915, -16.0002, -3.36825, -2.52612, 5.33374, 10.3865, 9.26367, 11.2286, 4.77232, 15.1586, 17.4042, 5.05303, -6.73676, -5.89463, -16.2809, -19.9301, -21.6144, -10.6667, -10.9474, -19.3687, -10.6667, -7.8596, -7.57889, -10.1053, -12.3509, -9.82456, -7.57889, -8.42101, -4.21038, 3.36878, 6.45658, -0.280445, -3.64896, -1.40328, 4.2109, -2.24541, -6.73676, -3.08754, 0.561683, -4.21038, -9.26314, -15.7195, -14.5966, -15.4387, -2.24541, -3.08754, 1.1231, 2.24594, 1.40381, -5.33321, -9.26314, -10.6667
-13.1443, -15.3899, -14.8285, -14.2671, -16.7935, -20.162, -12.3021, -4.72298, -12.3021, -10.8986, -3.60014, -5.00369, -8.09149, -14.8285, -7.24937, 1.17191, -6.40724, 4.25972, 13.2424, 8.18965, 1.45262, -2.1966, -0.231633, 2.85617, -12.8636, -5.84582, 0.049076, -4.72298, -11.46, -12.3021, -10.0565, -9.77575, -5.2844, -1.07376, -5.2844, -6.68795, -9.21433, -12.3021, -12.0214, -10.6179, -6.40724, -1.35447, -2.75802, -7.53008, -5.2844, -8.65291, -8.65291, -6.40724, -7.81078, -5.56511, -6.12653, -9.49504, -5.84582, -8.65291, -7.53008, -4.72298, -1.63518, 2.29475, -0.512343, -0.231633, 4.25972, -0.231633, -3.88085, -1.35447
-9.05729, -12.4258, -8.77658, -8.77658, -7.65374, -2.32027, -4.00452, -7.65374, 2.45179, -0.074591, 2.7325, 0.767537, -0.63601, -2.88168, -3.4431, -5.68878, -7.93445, -9.89942, -9.89942, -9.89942, -4.28523, -7.65374, -2.32027, -2.32027, -3.72381, -4.84665, -2.60097, -4.00452, -3.4431, -2.03956, 5.25889, 2.45179, 0.206118, 1.04825, 4.13605, 5.53959, -4.56594, -7.65374, 1.60966, 1.89037, -0.074591, -4.84665, -4.56594, -0.074591, -7.09232, -8.21516, -6.5309, -10.1801, -0.3553, -2.88168, -6.5309, -1.47814, -5.68878, -6.2502, -6.5309, -12.9872, 1.89037, 3.85534, 1.60966, 4.13605, 3.57463, 5.25889, 6.10101, -3.72381
