0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74412, 8.74412, 5.56452, 4.76962, 3.97472, 7.94922, 4.76962, 0, 0, 0, 3.17982, 3.17982, 0.000213, 3.97472, 4.76962, 0, 0, 4.76962, 17.488, 3.17982, 0, 0, 3.17982, 0, 0, 0, 0, 0, 0, 3.97472, 10.3339, 0, 0.000213, 0, 0, 14.3084, 11.9237, 0.795114, 4.76962, 0, 2.38491, 6.35942, 23.0523, 34.1809, 25.437, 0, 2.38491, 5.56452, 21.4625, 24.6421, 30.2064, 27.0268, 26.2319, 32.5911, 35.7707
0, 0.813876, 0.813876, 0.018975, 0.018975, 2.40368, 0.018975, 0, 0, 5.58328, 7.17308, 5.58328, 1.60878, 3.19858, 4.78838, 7.96798, 0, 0, 0, 0.813876, 0, 0, 0, 1.60878, 0, 2.40368, 16.7119, 14.3272, 0, 0, 0, 1.60878, 0, 1.60878, 4.78838, 6.37818, 2.40368, 0, 0, 4.78838, 0, 6.37818, 3.19858, 13.5323, 8.76288, 0, 0, 0, 0, 10.3527, 9.55778, 3.99348, 0, 0, 0, 0, 0, 0, 0.813876, 0, 0, 0, 0, 0
12.7164, 9.53677, 0.792869, 1.58777, 2.38267, 4.76737, 0.792869, 3.17757, 12.7164, 0, 0, 0, 0, 0, 0, 0, 14.3062, 0, 0, 0, 0, 0, 0, 0, 12.7164, 0, 0, 0, 0, 0, 0, 0, 18.2807, 0, 0, 0, 30.9991, 3.97247, 0, 0, 8.74187, 0, 3.17757, 21.4603, 49.2818, 0, 0, 0, 7.94697, 0, 1.58777, 0, 0, 0, 0, 0, 25.4348, 1.58777, 0, 0, 1.58777, 1.58777, 0, 0
2.38795, 7.15736, 0, 0, 0, 0, 0, 6.36246, 1.59305, 11.1319, 0.003253, 1.59305, 3.18286, 3.97776, 3.18286, 10.337, 1.59305, 13.5166, 4.77266, 3.97776, 7.95226, 12.7217, 3.97776, 10.337, 0.798154, 11.9268, 1.59305, 0.798154, 11.1319, 12.7217, 7.15736, 9.54206, 0, 3.97776, 3.18286, 0, 0, 7.15736, 1.59305, 7.15736, 0, 0, 0, 0, 0, 2.38795, 4.77266, 9.54206, 0, 6.36246, 0, 0, 0, 1.59305, 3.18286, 11.9268, 0, 0, 0, 0, 0, 0, 0, 3.18286
8.73729, 11.122, 6.35259, 0.788286, 3.17299, 5.55769, 7.94239, 8.73729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6098, 37.3537, 8.73729, 0, 0, 0, 0, 0, 10.3271, 30.9945, 19.8659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 21.4671, 0, 0, 0, 0, 0, 0, 0, 22.262, 0, 0, 0, 0, 0, 0, 0, 25.4416, 0, 0, 0.004798, 0, 0, 0, 0, 27.0314, 0, 0, 11.9283, 0, 0, 0, 0, 27.8263, 0, 0, 0, 0, 0, 0, 0, 22.262, 0, 0, 0, 0, 0, 0, 0, 26.2365, 0, 0, 0, 0, 0, 0, 0, 22.262
4.78932, 0, 0, 0, 0, 0, 0, 0, 27.8414, 26.2516, 20.6873, 17.5077, 20.6873, 21.4822, 23.8669, 0.019919, 27.0465, 23.072, 22.2771, 23.072, 20.6873, 18.3026, 19.0975, 0, 28.6363, 29.4312, 19.0975, 10.3536, 15.123, 17.5077, 21.4822, 0, 28.6363, 27.0465, 5.58422, 0, 0, 15.123, 23.072, 0, 31.021, 33.4057, 15.123, 0, 0, 19.8924, 28.6363, 4.78932, 29.4312, 30.2261, 30.2261, 45.3293, 41.3548, 29.4312, 19.0975, 0, 24.6618, 25.4567, 27.8414, 33.4057, 37.3802, 36.5853, 32.6108, 8.76383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36577, 0.801468, 0.801468, 0, 0, 5.57087, 2.39127, 0, 14.3148, 6.36577, 5.57087, 15.1097, 19.0842, 27.8281, 0, 0, 19.8791, 9.54537, 19.8791, 19.8791, 6.36577, 0, 0, 0, 15.1097, 7.16067, 8.75047, 0, 0, 0, 0, 0, 2.39127, 0, 10.3403, 0, 0, 0, 0, 15.1097, 34.1873, 21.4689, 0, 0, 0, 0, 0, 4.77597, 19.8791, 12.725
30.2104, 61.2115, 40.5441, 39.7492, 39.7492, 40.5441, 38.1594, 33.39, 0, 23.8512, 4.77354, 1.59394, 6.36335, 9.54295, 7.95315, 3.18374, 0, 25.441, 5.56845, 0, 5.56845, 10.3378, 0.799042, 0, 0, 12.7226, 11.9276, 17.492, 23.8512, 23.0563, 15.9022, 4.77354, 0, 32.5951, 87.4432, 85.0585, 25.441, 9.54295, 10.3378, 0.799042, 7.95315, 42.1339, 46.1084, 54.0574, 17.492, 4.77354, 9.54295, 5.56845, 1.59394, 23.0563, 0, 0, 0, 0, 0, 0, 14.3124, 26.2359, 9.54295, 3.97864, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.6887, 10.355, 0.021256, 0, 0.816157, 0, 0, 0, 36.5867, 23.8683, 11.9448, 8.76516, 7.17536, 6.38046, 4.79066, 0, 21.4836, 9.56006, 0, 0, 0, 5.58556, 0.021256, 0, 19.0989, 7.17536, 0, 0, 0, 0, 0, 0, 18.304, 0, 0, 0, 0, 2.40596, 0, 0, 11.1499, 0, 6.38046, 0, 0, 0, 0, 0, 18.304, 5.58556, 14.3295, 4.79066, 0, 0, 0, 0, 23.8683, 15.1244, 7.97026, 4.79066, 10.355, 13.5346, 10.355, 0.816157
0, 15.0948, 15.0948, 12.7101, 13.505, 19.0693, 27.0183, 26.2234, 0, 11.1203, 14.2999, 14.2999, 11.9152, 10.3254, 15.8897, 19.0693, 0, 3.96618, 7.14578, 19.8642, 11.1203, 10.3254, 13.505, 14.2999, 0, 4.76108, 15.8897, 19.8642, 0, 0, 5.55598, 7.14578, 2.37638, 7.94068, 0, 0, 0, 14.2999, 18.2744, 16.6846, 0, 0, 0, 51.6602, 42.1214, 0, 11.9152, 8.73559, 0, 0, 0, 8.73559, 4.76108, 0, 6.35088, 9.53049, 1.58148, 27.8132, 27.8132, 19.8642, 17.4795, 20.6591, 27.0183, 21.454
0, 12.7134, 12.7134, 8.73893, 13.5083, 14.3032, 22.2522, 5.55932, 7.14913, 21.4573, 20.6624, 18.2777, 23.0471, 27.0216, 38.1502, 18.2777, 0, 3.96952, 4.76442, 5.55932, 5.55932, 0, 13.5083, 0, 0.789921, 2.37972, 0, 3.17462, 3.17462, 0, 17.4828, 3.17462, 0, 0, 0.789921, 22.2522, 7.94403, 2.37972, 22.2522, 8.73893, 2.37972, 0, 0, 15.893, 3.17462, 0, 27.8165, 12.7134, 4.76442, 27.8165, 22.2522, 36.5604, 21.4573, 0, 15.0981, 0.789921, 0, 2.37972, 3.17462, 2.37972, 3.96952, 0, 7.14913, 3.17462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32546, 0, 0, 0, 0, 0, 0, 15.8643, 22.2235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.5915, 0.000541, 0, 0, 0.795442, 0, 0, 0, 33.3864, 0, 0, 0, 0, 0, 0, 0, 30.2068, 0, 0, 0, 0, 0, 0, 0, 30.2068, 0, 0, 0, 0.795442, 0, 0, 0, 28.617, 0, 5.56485, 0, 0.795442, 0, 0, 0, 34.1813, 0, 9.53935, 0, 0, 1.59034, 0, 0, 34.1813, 0, 0, 0, 0, 3.97504, 0, 0, 27.8221, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18567, 11.1602, 13.5449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59587
0, 23.0628, 22.2679, 23.0628, 20.6781, 19.0883, 25.4475, 17.4985, 0, 21.473, 19.8832, 19.0883, 18.2934, 17.4985, 24.6526, 13.524, 0, 23.0628, 31.0118, 37.371, 19.8832, 19.0883, 27.8322, 15.1138, 0, 36.5761, 41.3455, 33.3965, 14.3189, 28.6271, 32.6016, 18.2934, 0, 42.9353, 38.9608, 27.8322, 0, 18.2934, 25.4475, 11.9342, 0, 7.95971, 0, 0, 0, 20.6781, 20.6781, 10.3444, 0, 24.6526, 18.2934, 0.010701, 0, 15.9087, 27.0373, 15.1138, 0, 24.6526, 22.2679, 12.7291, 12.7291, 15.1138, 24.6526, 12.7291
0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7978, 12.6947, 11.8998, 11.8998, 12.6947, 14.2845, 11.8998, 0, 20.6437, 4.74567, 2.36097, 0, 0, 1.56607, 0, 0, 22.2335, 0, 0, 0, 0, 7.13037, 2.36097, 0, 8.72017, 0, 0, 0, 7.92527, 2.36097, 0, 0, 0, 0, 0.771167, 0, 0, 0, 3.15587, 0, 30.1825, 34.9519, 38.9264, 24.6182, 23.0284, 11.8998, 6.33547, 0, 0, 0, 0, 0, 0, 0, 0
39.7534, 42.933, 15.9064, 15.1115, 16.7013, 17.4962, 11.9319, 0, 34.984, 43.7279, 20.6758, 16.7013, 19.8809, 23.0605, 18.2911, 0, 22.2656, 32.5993, 11.137, 6.36759, 11.137, 14.3166, 4.77779, 0, 19.8809, 28.6248, 4.77779, 0, 17.4962, 20.6758, 12.7268, 0, 16.7013, 22.2656, 19.086, 12.7268, 9.5472, 3.18799, 9.5472, 0, 19.086, 19.086, 10.3421, 9.5472, 12.7268, 4.77779, 11.137, 0, 30.2146, 31.0095, 8.7523, 19.086, 20.6758, 10.3421, 4.77779, 0, 11.9319, 17.4962, 12.7268, 11.9319, 12.7268, 14.3166, 10.3421, 3.98289
42.1298, 0, 0, 0, 0, 0, 0, 0, 50.8737, 0, 0, 0, 0, 0, 0, 0, 46.8992, 0, 0, 0, 0, 0, 0, 0, 47.6941, 0, 0, 0, 15.898, 0, 0, 0, 47.6941, 0, 0, 0, 16.6929, 1.58984, 0, 0, 46.8992, 0, 0, 1.58984, 34.9757, 7.15414, 0, 0, 46.1043, 0, 0, 0, 16.6929, 0, 0, 0, 35.7706, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 8.74348, 5.56388, 0, 0, 0, 0, 0, 0, 31.7956, 9.53838, 0, 0, 0, 0, 0, 0, 32.5905, 14.3078, 0, 0, 0, 0, 0, 0, 36.565, 15.1027, 0, 0, 0, 16.6925, 0, 0, 31.0007, 12.718, 0, 0, 0, 19.8721, 0, 0, 30.2058, 7.94858, 0, 15.1027, 7.94858, 11.1282, 2.38428, 0, 37.3599, 0, 0, 0, 0, 0, 0, 0, 19.8721
