2.12933, 0, 0, 0, 2.12933, 0, 0, 0, 0, 0, 2.12933, 0, 0, 0, 0, 0, 2.12933, 0, 0, 0, 0, 0, 6.39767, 6.39767, 4.2635, 0, 0, 0, 0, 0, 0, 0, 2.12933, 0, 0, 10.666, 6.39767, 6.39767, 6.39767, 10.666, 6.39767, 10.666, 2.12933, 0, 0, 0, 0, 0, 0, 0, 0, 14.9343, 29.8735, 10.666, 2.12933, 10.666, 2.12933, 19.2027, 8.53183, 0, 0, 0, 0, 0, 2.12933, 0, 0, 2.12933, 34.1418, 0, 32.0077, 14.9343, 0, 19.2027, 19.2027, 8.53183, 0, 0, 0, 0, 17.0685, 2.12933, 0, 2.12933, 59.7518, 27.7393, 8.53183, 21.3368, 6.39767, 0, 19.2027, 40.5443, 0, 2.12933, 0, 0, 44.8127, 0, 2.12933, 0, 17.0685, 59.7518, 0, 14.9343, 10.666, 36.276, 10.666, 34.1418, 4.2635, 4.2635, 0, 0, 42.6785, 2.12933, 6.39767, 0, 2.12933, 19.2027, 0, 19.2027, 2.12933, 36.276, 78.9593, 17.0685, 4.2635, 8.53183, 0, 0, 17.0685, 2.12933, 0, 4.2635, 0, 0, 0, 44.8127, 4.2635, 0, 78.9593, 2.12933, 0, 6.39767, 2.12933, 0, 0, 0, 0, 4.2635, 0, 0, 2.12933, 10.666, 25.6052, 0, 42.6785, 0, 0, 0, 0, 0, 14.9343, 4.2635, 12.8002, 8.53183, 0, 2.12933, 19.2027, 0, 21.3368, 0, 27.7393, 0, 0, 0, 0, 0, 25.6052, 51.2152, 6.39767, 12.8002, 0, 4.2635, 19.2027, 0, 25.6052, 0, 44.8127, 2.12933, 0, 0, 2.12933, 0, 4.2635, 55.4835, 12.8002, 17.0685, 10.666, 4.2635, 12.8002, 8.53183, 32.0077, 0, 66.1543, 0, 4.2635, 0, 2.12933, 0, 29.8735, 27.7393, 12.8002, 44.8127, 6.39767, 0, 8.53183, 12.8002, 38.4102, 0, 76.8252, 0, 6.39767, 0, 4.2635, 0, 36.276, 10.666, 0, 38.4102, 0, 0, 10.666, 6.39767, 38.4102, 0, 102.435, 0, 6.39767, 0, 0, 0, 27.7393, 6.39767, 2.12933, 8.53183, 0, 2.12933, 14.9343, 0, 36.276, 0, 98.1668, 0, 6.39767, 0, 0, 0
4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 2.13089, 4.26506, 4.26506, 4.26506, 6.39923, 8.53339, 14.9359, 14.9359, 14.9359, 10.6676, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 4.26506, 2.13089, 4.26506, 4.26506, 2.13089, 2.13089, 0, 0, 0, 4.26506, 8.53339, 10.6676, 8.53339, 4.26506, 4.26506, 4.26506, 2.13089, 2.13089, 4.26506, 4.26506, 2.13089, 0, 0, 0, 0, 0, 0, 6.39923, 8.53339, 4.26506, 2.13089, 2.13089, 2.13089, 2.13089, 4.26506, 4.26506, 4.26506, 6.39923, 23.4726, 29.8751, 21.3384, 10.6676, 0, 0, 0, 2.13089, 2.13089, 2.13089, 2.13089, 2.13089, 12.8017, 10.6676, 10.6676, 10.6676, 25.6067, 36.2776, 32.0092, 19.2042, 6.39923, 0, 0, 2.13089, 4.26506, 2.13089, 2.13089, 2.13089, 6.39923, 0, 0, 0, 2.13089, 8.53339, 6.39923, 0, 2.13089, 4.26506, 0, 0, 4.26506, 4.26506, 4.26506, 2.13089, 12.8017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13089, 2.13089, 12.8017, 6.39923, 4.26506, 4.26506, 4.26506, 4.26506, 2.13089, 2.13089, 2.13089, 0, 0, 2.13089, 2.13089, 2.13089, 4.26506, 2.13089, 10.6676, 6.39923, 6.39923, 6.39923, 6.39923, 6.39923, 6.39923, 4.26506, 4.26506, 0, 0, 2.13089, 4.26506, 4.26506, 4.26506, 2.13089, 4.26506, 2.13089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13089, 4.26506, 4.26506, 4.26506, 2.13089, 2.13089, 0, 0, 2.13089, 0, 0, 0, 0, 0, 0, 0, 4.26506, 6.39923, 4.26506, 4.26506, 2.13089, 10.6676, 0, 2.13089, 6.39923, 8.53339, 0, 0, 0, 0, 0, 0, 0, 2.13089, 2.13089, 2.13089, 0, 12.8017, 0, 2.13089, 6.39923, 8.53339, 2.13089, 0, 0, 0, 0, 0, 0, 2.13089, 2.13089, 2.13089, 0, 10.6676, 0, 0, 4.26506, 4.26506, 0, 0, 0, 0, 0, 0, 0, 2.13089, 4.26506, 4.26506, 2.13089, 2.13089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26506, 4.26506, 4.26506, 4.26506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10859, 2.10859, 2.10859, 2.10859, 27.7186, 40.5236, 12.7794, 4.24276, 4.24276, 2.10859, 2.10859, 0, 2.10859, 2.10859, 2.10859, 0, 0, 0, 0, 12.7794, 38.3894, 0, 0, 0, 0, 4.24276, 0, 0, 0, 2.10859, 0, 0, 2.10859, 2.10859, 0, 0, 21.3161, 23.4503, 8.51109, 44.7919, 12.7794, 0, 0, 0, 0, 2.10859, 0, 0, 0, 0, 2.10859, 4.24276, 23.4503, 27.7186, 63.9994, 29.8528, 29.8528, 17.0478, 4.24276, 2.10859, 2.10859, 2.10859, 0, 2.10859, 21.3161, 12.7794, 8.51109, 6.37692, 0, 17.0478, 8.51109, 40.5236, 46.9261, 19.1819, 6.37692, 0, 0, 2.10859, 2.10859, 2.10859, 70.4019, 42.6578, 44.7919, 46.9261, 42.6578, 21.3161, 0, 0, 0, 0, 0, 0, 0, 2.10859, 2.10859, 0, 31.9869, 27.7186, 19.1819, 12.7794, 12.7794, 6.37692, 19.1819, 36.2553, 51.1944, 4.24276, 31.9869, 25.5844, 6.37692, 0, 0, 2.10859, 10.6453, 17.0478, 14.9136, 21.3161, 14.9136, 8.51109, 0, 4.24276, 0, 29.8528, 27.7186, 10.6453, 10.6453, 8.51109, 2.10859, 2.10859, 46.9261, 57.5969, 59.7311, 85.3411, 91.7436, 87.4753, 87.4753, 85.3411, 85.3411, 108.817, 31.9869, 6.37692, 6.37692, 4.24276, 2.10859, 0, 10.6453, 6.37692, 8.51109, 19.1819, 12.7794, 12.7794, 12.7794, 6.37692, 0, 0, 4.24276, 2.10859, 2.10859, 0, 0, 2.10859, 17.0478, 29.8528, 21.3161, 10.6453, 46.9261, 34.1211, 23.4503, 34.1211, 44.7919, 34.1211, 8.51109, 4.24276, 6.37692, 6.37692, 4.24276, 10.6453, 0, 14.9136, 23.4503, 36.2553, 61.8652, 0, 2.10859, 6.37692, 2.10859, 0, 0, 12.7794, 17.0478, 17.0478, 17.0478, 12.7794, 2.10859, 2.10859, 0, 0, 0, 4.24276, 10.6453, 0, 8.51109, 10.6453, 19.1819, 29.8528, 29.8528, 31.9869, 31.9869, 34.1211, 6.37692, 12.7794, 19.1819, 0, 0, 4.24276, 8.51109, 14.9136, 10.6453, 14.9136, 23.4503, 19.1819, 14.9136, 19.1819, 19.1819, 21.3161, 8.51109, 12.7794, 8.51109, 4.24276, 10.6453, 12.7794, 17.0478, 14.9136, 10.6453, 8.51109, 0, 4.24276, 2.10859, 2.10859, 0, 2.10859
2.12074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12074, 0, 0, 0, 0, 0, 2.12074, 2.12074, 4.25491, 0, 0, 0, 0, 0, 0, 0, 4.25491, 0, 2.12074, 23.4624, 29.8649, 0, 0, 0, 0, 4.25491, 0, 0, 0, 0, 0, 0, 4.25491, 0, 4.25491, 31.9991, 57.6091, 10.6574, 0, 0, 0, 0, 2.12074, 0, 0, 0, 0, 0, 4.25491, 0, 0, 12.7916, 66.1457, 25.5966, 0, 8.52324, 8.52324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.2799, 87.4874, 0, 0, 0, 0, 0, 2.12074, 0, 0, 0, 0, 4.25491, 0, 0, 0, 0, 66.1457, 25.5966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.9507, 17.0599, 0, 0, 0, 0, 0, 0, 0, 0, 6.38908, 6.38908, 0, 0, 0, 0, 78.9507, 34.1332, 31.9991, 34.1332, 25.5966, 17.0599, 19.1941, 6.38908, 27.7307, 0, 0, 2.12074, 2.12074, 0, 0, 0, 53.3407, 31.9991, 40.5357, 42.6699, 38.4016, 31.9991, 31.9991, 21.3282, 31.9991, 6.38908, 0, 0, 0, 0, 0, 0, 4.25491, 0, 0, 12.7916, 0, 0, 2.12074, 0, 4.25491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4624, 25.5966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1941, 0, 0, 10.6574, 21.3282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.6091, 0, 0, 0, 2.12074, 0, 0, 0, 0, 0, 0, 0, 8.52324, 10.6574, 8.52324, 0, 64.0116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12074, 2.12074, 0, 132.305, 31.9991, 25.5966, 36.2674, 34.1332, 27.7307, 29.8649, 34.1332, 29.8649, 19.1941, 0, 0, 2.12074, 2.12074, 2.12074, 0
2.1382, 2.1382, 2.1382, 2.1382, 2.1382, 2.1382, 2.1382, 2.1382, 0.004037, 2.1382, 2.1382, 2.1382, 2.1382, 0.004037, 2.1382, 6.40654, 2.1382, 0.004037, 2.1382, 2.1382, 8.5407, 23.4799, 21.3457, 10.6749, 0.004037, 0.004037, 0.004037, 2.1382, 0.004037, 2.1382, 0.004037, 0.004037, 0.004037, 0.004037, 0.004037, 0.004037, 0, 2.1382, 27.7482, 34.1507, 42.6874, 10.6749, 2.1382, 0.004037, 0.004037, 2.1382, 2.1382, 0.004037, 2.1382, 0.004037, 2.1382, 10.6749, 19.2115, 8.5407, 0.004037, 0, 38.419, 46.9557, 23.4799, 2.1382, 0.004037, 0.004037, 2.1382, 0.004037, 2.1382, 2.1382, 0.004037, 0.004037, 25.614, 21.3457, 78.9682, 0, 0, 23.4799, 38.419, 10.6749, 2.1382, 0.004037, 0.004037, 0.004037, 44.8215, 10.6749, 8.5407, 8.5407, 46.9557, 64.029, 83.2365, 51.224, 25.614, 17.0774, 23.4799, 32.0165, 0.004037, 0.004037, 0.004037, 2.1382, 59.7607, 25.614, 21.3457, 19.2115, 14.9432, 110.981, 83.2365, 14.9432, 21.3457, 29.8824, 0, 53.3582, 34.1507, 10.6749, 0.004037, 0.004037, 10.6749, 4.27237, 8.5407, 2.1382, 6.40654, 0, 38.419, 19.2115, 19.2115, 44.8215, 51.224, 4.27237, 6.40654, 17.0774, 8.5407, 0.004037, 0, 0, 0, 0.004037, 0, 4.27237, 2.1382, 29.8824, 25.614, 6.40654, 25.614, 10.6749, 6.40654, 0.004037, 4.27237, 0.004037, 44.8215, 10.6749, 4.27237, 2.1382, 2.1382, 0.004037, 4.27237, 0, 29.8824, 10.6749, 4.27237, 2.1382, 0.004037, 0.004037, 0.004037, 0.004037, 14.9432, 0, 8.5407, 2.1382, 12.809, 19.2115, 10.6749, 6.40654, 10.6749, 6.40654, 8.5407, 2.1382, 0.004037, 0.004037, 0.004037, 0.004037, 66.1632, 51.224, 6.40654, 19.2115, 14.9432, 19.2115, 17.0774, 10.6749, 10.6749, 25.614, 27.7482, 8.5407, 6.40654, 8.5407, 4.27237, 2.1382, 0, 78.9682, 64.029, 2.1382, 14.9432, 0, 14.9432, 14.9432, 34.1507, 2.1382, 34.1507, 4.27237, 8.5407, 6.40654, 8.5407, 25.614, 12.809, 4.27237, 49.0899, 36.2849, 23.4799, 8.5407, 4.27237, 8.5407, 29.8824, 6.40654, 17.0774, 8.5407, 4.27237, 2.1382, 0.004037, 8.5407, 0, 21.3457, 21.3457, 12.809, 10.6749, 6.40654, 4.27237, 8.5407, 4.27237, 0.004037, 23.4799, 4.27237, 2.1382, 2.1382, 0.004037, 8.5407, 0, 0, 4.27237, 0, 0, 2.1382, 0, 0, 0, 0, 46.9557, 34.1507, 4.27237, 0, 0.004037, 2.1382
4.25115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51949, 6.38532, 6.38532, 8.51949, 17.0562, 36.2637, 46.9345, 42.6662, 23.4587, 6.38532, 2.11699, 2.11699, 2.11699, 2.11699, 0, 2.11699, 6.38532, 4.25115, 4.25115, 4.25115, 8.51949, 21.3245, 40.532, 46.9345, 40.532, 36.2637, 14.922, 4.25115, 2.11699, 0, 0, 0, 4.25115, 2.11699, 0, 0, 0, 0, 0, 0, 27.727, 49.0687, 40.532, 10.6537, 2.11699, 0, 0, 0, 6.38532, 4.25115, 4.25115, 4.25115, 14.922, 21.3245, 0, 0, 0, 0, 25.5928, 19.1903, 2.11699, 0, 0, 0, 8.51949, 6.38532, 6.38532, 8.51949, 21.3245, 36.2637, 25.5928, 14.922, 8.51949, 0, 0, 14.922, 12.7878, 2.11699, 0, 0, 0, 0, 0, 0, 0, 2.11699, 0, 0, 0, 0, 0, 10.6537, 14.922, 8.51949, 2.11699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25115, 2.11699, 0, 8.51949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5928, 27.727, 27.727, 29.8612, 34.1295, 36.2637, 38.3978, 36.2637, 34.1295, 23.4587, 17.0562, 4.25115, 0, 0, 0, 0, 12.7878, 14.922, 14.922, 17.0562, 19.1903, 23.4587, 25.5928, 21.3245, 14.922, 6.38532, 10.6537, 4.25115, 0, 0, 0, 0, 0, 0, 6.38532, 2.11699, 0, 0, 0, 0, 0, 0, 4.25115, 2.11699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11699, 2.11699, 0, 0, 2.11699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25115, 4.25115, 2.11699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51949, 8.51949, 4.25115, 4.25115, 4.25115, 2.11699, 8.51949, 10.6537, 10.6537, 10.6537, 4.25115, 4.25115, 2.11699, 2.11699, 2.11699, 0, 6.38532, 8.51949, 6.38532, 6.38532, 4.25115
6.39116, 8.52533, 8.52533, 8.52533, 8.52533, 8.52533, 10.6595, 10.6595, 10.6595, 10.6595, 10.6595, 10.6595, 12.7937, 12.7937, 12.7937, 8.52533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12283, 10.6595, 34.1353, 36.2695, 23.4645, 8.52533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12283, 12.7937, 19.1962, 21.3303, 21.3303, 17.062, 17.062, 8.52533, 0, 0, 0, 0, 0, 0, 2.12283, 0, 0, 0, 4.25699, 2.12283, 10.6595, 29.867, 29.867, 10.6595, 6.39116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25699, 12.7937, 10.6595, 17.062, 19.1962, 21.3303, 17.062, 8.52533, 0, 0, 0, 0, 85.3553, 91.7578, 89.6237, 87.4895, 83.2212, 55.477, 32.0012, 32.0012, 34.1353, 32.0012, 29.867, 12.7937, 2.12283, 0, 0, 0, 42.672, 40.5378, 51.2087, 57.6112, 57.6112, 46.9403, 21.3303, 6.39116, 12.7937, 6.39116, 0, 0, 2.12283, 2.12283, 0, 0, 2.12283, 0, 0, 0, 0, 0, 0, 6.39116, 14.9278, 6.39116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6595, 10.6595, 2.12283, 6.39116, 8.52533, 6.39116, 6.39116, 4.25699, 2.12283, 0, 0, 0, 0, 0, 0, 0, 17.062, 10.6595, 0, 0, 2.12283, 12.7937, 14.9278, 10.6595, 12.7937, 17.062, 14.9278, 4.25699, 2.12283, 0, 0, 0, 32.0012, 23.4645, 23.4645, 40.5378, 66.1478, 68.282, 59.7453, 57.6112, 59.7453, 55.477, 36.2695, 27.7328, 29.867, 29.867, 29.867, 21.3303, 32.0012, 34.1353, 59.7453, 68.282, 59.7453, 38.4037, 19.1962, 21.3303, 19.1962, 10.6595, 0, 0, 0, 0, 0, 0, 17.062, 4.25699, 8.52533, 8.52533, 8.52533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4645, 0, 4.25699, 4.25699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.38665, 2.11832, 2.11832, 4.25248, 2.11832, 2.11832, 4.25248, 4.25248, 2.11832, 2.11832, 2.11832, 4.25248, 2.11832, 2.11832, 2.11832, 0, 8.52081, 2.11832, 4.25248, 6.38665, 23.46, 38.3991, 8.52081, 0, 0, 2.11832, 2.11832, 2.11832, 2.11832, 0, 0, 0, 8.52081, 2.11832, 6.38665, 14.9233, 68.2775, 61.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52081, 4.25248, 6.38665, 19.1916, 74.68, 61.875, 0, 0, 14.9233, 0, 0, 0, 0, 0, 0, 0, 8.52081, 4.25248, 4.25248, 12.7891, 46.9358, 70.4116, 6.38665, 8.52081, 17.0575, 0, 0, 0, 0, 0, 0, 0, 49.07, 10.655, 10.655, 12.7891, 40.5333, 81.0825, 64.0091, 0, 2.11832, 0, 0, 0, 0, 0, 0, 0, 149.376, 12.7891, 14.9233, 17.0575, 29.8625, 70.4116, 64.0091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 166.449, 12.7891, 12.7891, 8.52081, 8.52081, 17.0575, 21.3258, 0, 10.655, 0, 0, 0, 0, 0, 0, 0, 121.632, 12.7891, 8.52081, 8.52081, 4.25248, 0, 0, 0, 6.38665, 0, 0, 0, 0, 0, 0, 0, 51.2041, 6.38665, 0, 2.11832, 6.38665, 0, 0, 0, 0, 2.11832, 0, 0, 0, 0, 0, 0, 53.3383, 8.52081, 0, 14.9233, 25.5941, 19.1916, 6.38665, 6.38665, 8.52081, 23.46, 0, 0, 0, 0, 0, 0, 130.168, 0, 0, 17.0575, 68.2775, 70.4116, 10.655, 0, 27.7283, 44.8016, 0, 0, 2.11832, 4.25248, 2.11832, 4.25248, 194.193, 0, 0, 38.3991, 100.29, 85.3508, 12.7891, 2.11832, 29.8625, 40.5333, 0, 0, 2.11832, 6.38665, 0, 2.11832, 217.669, 0, 0, 36.265, 76.8141, 46.9358, 6.38665, 4.25248, 2.11832, 6.38665, 0, 0, 0, 0, 0, 0, 226.206, 0, 4.25248, 17.0575, 29.8625, 8.52081, 0, 4.25248, 0, 0, 0, 0, 0, 0, 0, 0, 206.998, 0, 0, 0, 2.11832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.24769, 4.24769, 4.24769, 4.24769, 6.38186, 6.38186, 6.38186, 6.38186, 6.38186, 6.38186, 6.38186, 6.38186, 8.51603, 8.51603, 8.51603, 6.38186, 0, 0, 0, 2.11353, 12.7844, 17.0527, 14.9185, 2.11353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51603, 17.0527, 23.4552, 25.5894, 19.1869, 4.24769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24769, 12.7844, 27.7235, 31.9919, 29.8577, 12.7844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0527, 23.4552, 25.5894, 29.8577, 23.4552, 6.38186, 0, 0, 0, 0, 36.2602, 53.3335, 49.0652, 44.7969, 31.9919, 0, 0, 21.321, 27.7235, 40.5285, 34.126, 23.4552, 2.11353, 0, 0, 0, 55.4677, 83.2119, 85.346, 85.346, 78.9435, 42.6627, 2.11353, 0, 0, 0, 2.11353, 6.38186, 2.11353, 0, 0, 0, 0, 0, 0, 0, 6.38186, 4.24769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24769, 2.11353, 0, 0, 0, 6.38186, 6.38186, 4.24769, 4.24769, 0, 0, 0, 0, 0, 0, 0, 25.5894, 36.2602, 17.0527, 21.321, 38.3944, 59.736, 64.0044, 61.8702, 64.0044, 55.4677, 44.7969, 25.5894, 17.0527, 17.0527, 14.9185, 8.51603, 17.0527, 51.1994, 72.541, 74.6752, 57.6019, 61.8702, 64.0044, 66.1385, 61.8702, 49.0652, 36.2602, 25.5894, 19.1869, 17.0527, 19.1869, 12.7844, 0, 25.5894, 57.6019, 61.8702, 34.126, 2.11353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12749, 2.12749, 2.12749, 2.12749, 2.12749, 2.12749, 2.12749, 2.12749, 2.12749, 0, 0, 0, 2.12749, 2.12749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26165, 4.26165, 2.12749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12749, 2.12749, 6.39582, 21.335, 32.0058, 38.4083, 38.4083, 21.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12749, 12.7983, 14.9325, 25.6033, 32.0058, 32.0058, 27.7375, 8.52998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39582, 17.0667, 10.6642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12749, 0, 0, 0, 0, 2.12749, 0, 0, 0, 0, 8.52998, 10.6642, 8.52998, 6.39582, 4.26165, 4.26165, 2.12749, 4.26165, 2.12749, 0, 8.52998, 10.6642, 8.52998, 2.12749, 0, 0, 6.39582, 10.6642, 10.6642, 12.7983, 10.6642, 10.6642, 10.6642, 8.52998, 8.52998, 2.12749, 2.12749, 4.26165, 6.39582, 4.26165, 0, 0, 2.12749, 4.26165, 6.39582, 6.39582, 6.39582, 4.26165, 4.26165, 2.12749, 4.26165, 2.12749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12749, 4.26165, 4.26165, 2.12749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12749, 4.26165, 4.26165, 4.26165, 4.26165, 2.12749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12749, 2.12749, 2.12749, 2.12749, 12.7983, 14.9325, 12.7983, 12.7983, 14.9325, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 10.6642, 6.39582, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.12311, 0, 0, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 0, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 6.39144, 6.39144, 4.25728, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 4.25728, 4.25728, 0, 2.12311, 2.12311, 4.25728, 4.25728, 25.5989, 38.4039, 36.2698, 21.3306, 8.52561, 4.25728, 4.25728, 4.25728, 4.25728, 4.25728, 4.25728, 0, 2.12311, 2.12311, 2.12311, 4.25728, 38.4039, 51.2089, 46.9406, 32.0014, 34.1356, 19.1964, 6.39144, 4.25728, 4.25728, 4.25728, 6.39144, 0, 0, 0, 2.12311, 2.12311, 10.6598, 36.2698, 29.8673, 36.2698, 44.8064, 32.0014, 14.9281, 6.39144, 4.25728, 4.25728, 6.39144, 0, 0, 2.12311, 2.12311, 0, 0, 29.8673, 34.1356, 27.7331, 32.0014, 27.7331, 23.4648, 8.52561, 4.25728, 4.25728, 6.39144, 0, 21.3306, 21.3306, 21.3306, 19.1964, 12.7939, 34.1356, 53.3431, 49.0748, 29.8673, 40.5381, 40.5381, 21.3306, 8.52561, 4.25728, 4.25728, 2.12311, 38.4039, 42.6723, 42.6723, 46.9406, 44.8064, 46.9406, 57.6114, 53.3431, 46.9406, 51.2089, 38.4039, 23.4648, 12.7939, 6.39144, 4.25728, 0, 29.8673, 36.2698, 38.4039, 42.6723, 42.6723, 46.9406, 46.9406, 40.5381, 61.8798, 55.4773, 14.9281, 10.6598, 10.6598, 6.39144, 4.25728, 2.12311, 14.9281, 19.1964, 21.3306, 27.7331, 29.8673, 34.1356, 32.0014, 34.1356, 49.0748, 42.6723, 10.6598, 4.25728, 4.25728, 4.25728, 4.25728, 0, 12.7939, 14.9281, 8.52561, 6.39144, 12.7939, 14.9281, 14.9281, 19.1964, 23.4648, 27.7331, 8.52561, 4.25728, 4.25728, 4.25728, 6.39144, 0, 29.8673, 19.1964, 4.25728, 8.52561, 19.1964, 27.7331, 29.8673, 27.7331, 25.5989, 32.0014, 12.7939, 4.25728, 4.25728, 4.25728, 6.39144, 8.52561, 57.6114, 25.5989, 8.52561, 0, 29.8673, 42.6723, 44.8064, 34.1356, 42.6723, 55.4773, 29.8673, 12.7939, 10.6598, 10.6598, 12.7939, 8.52561, 59.7456, 40.5381, 29.8673, 25.5989, 51.2089, 57.6114, 59.7456, 57.6114, 57.6114, 72.5506, 40.5381, 17.0623, 12.7939, 14.9281, 19.1964, 4.25728, 55.4773, 49.0748, 49.0748, 46.9406, 57.6114, 59.7456, 57.6114, 59.7456, 61.8798, 76.8189, 40.5381, 12.7939, 8.52561, 8.52561, 10.6598, 10.6598, 59.7456, 55.4773, 53.3431, 55.4773, 61.8798, 61.8798, 59.7456, 61.8798, 68.2823, 78.9531, 40.5381, 10.6598, 6.39144, 4.25728, 8.52561
