0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2564, 4.23803, 0.847777, 8.47585, 11.0185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8661, 16.9515, 17.7991, 22.8844, 13.5612, 0, 0, 0, 0, 0, 0, 1.69534, 0.847777, 0.000213, 8.47585, 9.32342, 13.5612, 16.9515, 22.0369, 16.9515, 10.171, 3.39047, 0, 0, 0, 0, 0, 4.23803, 11.8661, 6.78072, 3.39047, 7.62829, 3.39047, 5.93316, 6.78072, 0, 1.69534, 3.39047, 0, 6.78072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.171, 0, 0, 1.69534, 5.93316, 5.0856, 6.78072, 2.5429, 6.78072, 11.0185, 13.5612, 4.23803, 0, 1.69534, 6.78072, 1.69534, 11.8661, 0.847777, 5.0856, 19.4942, 20.3417, 23.732, 26.2747, 27.1223, 24.5796, 23.732, 27.9698, 33.9028, 28.8174, 24.5796, 32.2076, 30.5125, 29.665
0, 0, 0, 11.8849, 13.58, 13.58, 13.58, 11.8849, 11.8849, 16.1227, 14.4276, 16.1227, 11.0373, 14.4276, 12.7324, 5.95192, 0, 0, 0, 5.95192, 7.64705, 4.25679, 3.40923, 0.866539, 3.40923, 7.64705, 8.49461, 9.34218, 1.7141, 4.25679, 5.10436, 0, 4.25679, 0, 0, 15.2751, 15.2751, 15.2751, 16.9703, 14.4276, 16.9703, 22.0556, 16.9703, 15.2751, 12.7324, 13.58, 12.7324, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0.866539, 0.866539, 0, 0.866539, 9.34218, 7.64705, 5.10436, 0, 0, 0, 0, 0, 0, 0, 5.10436, 7.64705, 11.0373, 8.49461, 4.25679, 5.10436, 12.7324, 7.64705, 3.40923, 0, 0, 0, 0, 0, 0, 0, 0.866539, 4.25679, 7.64705, 13.58, 7.64705, 0.866539, 2.56167, 1.7141, 2.56167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866539, 0, 0, 0, 0.018975, 0, 1.7141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56167, 0, 0, 0.018975, 0, 5.10436, 1.7141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40923, 5.10436, 0, 3.40923, 0, 0, 0, 0.866539, 0, 0, 2.56167, 6.79949, 9.34218, 0, 3.40923, 0, 4.25679, 5.10436, 0, 13.58, 0.866539, 0.018975, 0, 11.8849, 0, 0, 0, 5.95192, 11.8849, 4.25679, 0.018975, 0, 0, 0, 0, 3.40923, 0, 0, 0, 4.25679, 5.10436, 0, 0, 3.40923, 8.49461, 5.10436, 0, 0, 2.56167, 0.018975, 0, 9.34218, 2.56167, 0, 1.7141, 5.95192, 11.8849, 6.79949, 1.7141, 5.10436, 6.79949, 4.25679, 0.018975, 0, 0.018975, 0, 0, 0.866539, 0, 0, 0, 0, 2.56167, 4.25679, 0, 2.56167, 9.34218, 11.8849, 9.34218, 0
0, 0, 0, 0, 2.54066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23579, 0, 0.845532, 3.38822, 0, 2.54066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.845532, 3.38822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77848, 0.845532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47361, 0, 0, 0, 0, 0, 0, 0, 0, 1.6931, 7.62604, 0, 0, 0, 0, 0, 1.6931, 0, 0, 0, 0, 7.62604, 3.38822, 0, 0, 1.6931, 0.845532, 0, 0, 0, 0, 0, 0, 0, 0, 6.77848, 28.8151, 17.7968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2541, 55.9372, 27.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5773, 27.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38822, 0, 0, 0, 0, 5.08335, 11.8639, 0, 0, 0, 0, 0, 0, 0, 0, 4.23579, 0, 0, 0, 0, 0, 18.6444, 19.4919, 0, 0, 3.38822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.39351, 11.0216, 2.54594, 0, 0, 0, 2.54594, 2.54594, 0.003253, 0, 0, 0.003253, 3.39351, 0.003253, 7.63133, 0, 0, 7.63133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850817, 0.003253, 5.08864, 0, 0, 5.08864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78376, 0, 0, 10.174, 3.39351, 8.47889, 6.78376, 5.9362, 2.54594, 3.39351, 2.54594, 4.24107, 4.24107, 0, 0, 0, 4.24107, 0, 0.850817, 16.9545, 4.24107, 3.39351, 4.24107, 5.08864, 3.39351, 2.54594, 0, 3.39351, 5.9362, 1.69838, 0.003253, 0, 4.24107, 0, 0, 16.107, 11.8691, 9.32646, 8.47889, 5.9362, 2.54594, 9.32646, 7.63133, 4.24107, 0.850817, 5.08864, 8.47889, 0, 5.08864, 0, 0, 2.54594, 5.08864, 11.8691, 16.107, 5.08864, 0, 2.54594, 5.9362, 8.47889, 0, 3.39351, 5.08864, 0, 6.78376, 0, 0, 0, 1.69838, 9.32646, 9.32646, 0, 0, 0, 0, 0.003253, 0, 0.003253, 6.78376, 0.850817, 5.08864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850817, 0.003253, 5.08864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850817, 12.7167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850817, 0, 0, 0, 15.2594, 0, 0, 0.850817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.7068, 21.1825, 16.0971, 16.0971, 21.1825, 13.5544, 6.7739, 13.5544, 16.0971, 14.402, 10.1642, 8.46902, 8.46902, 19.4874, 14.402, 1.68851, 0, 5.92633, 1.68851, 0, 0.840949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.840949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1825, 25.4203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53608, 0, 3.38364, 17.7922, 21.1825, 0, 0.840949, 16.0971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4386, 54.2375, 11.0117, 0, 25.4203, 21.1825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68851, 5.92633, 0, 0, 0, 0, 14.402, 1.68851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 11.0231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852362, 22.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54749, 21.1939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 5.93775, 20.3463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7183, 21.1939, 10.1756, 0, 5.09018, 20.3463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6512, 31.3647, 15.2609, 0, 1.69993, 20.3463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5658, 19.4988, 8.48044, 0, 0, 19.4988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69993, 0, 0, 0, 21.1939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1236, 3.41017, 3.41017, 0, 2.56261, 2.56261, 0.019919, 4.25774, 5.95287, 7.64799, 2.56261, 0.867483, 0, 0, 0, 0, 17.8188, 14.4285, 16.1236, 7.64799, 7.64799, 11.8858, 16.1236, 17.8188, 18.6663, 18.6663, 12.7334, 12.7334, 14.4285, 11.0383, 0, 0, 16.1236, 13.5809, 11.8858, 6.80043, 5.1053, 2.56261, 5.95287, 7.64799, 6.80043, 10.1907, 5.1053, 7.64799, 9.34312, 11.8858, 0, 0, 13.5809, 5.1053, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 1.71505, 3.41017, 9.34312, 0, 0, 12.7334, 8.49556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95287, 0, 0, 23.7517, 16.9712, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3798, 33.0749, 24.5993, 10.1907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71505, 0, 0, 31.3798, 29.6847, 34.77, 28.8371, 23.7517, 18.6663, 11.8858, 3.41017, 7.64799, 11.8858, 0.019919, 1.71505, 5.1053, 6.80043, 0, 0, 30.5322, 27.9895, 39.0079, 27.9895, 33.0749, 51.7213, 47.4835, 40.703, 39.0079, 34.77, 19.5139, 16.9712, 16.9712, 10.1907, 0, 0, 26.2944, 28.8371, 39.0079, 39.0079, 50.0262, 66.9775, 55.1116, 57.6543, 54.264, 40.703, 30.5322, 29.6847, 35.6176, 20.3615, 0, 0, 22.9041, 23.7517, 32.2274, 34.77, 50.8738, 58.5018, 50.8738, 50.0262, 48.3311, 39.0079, 39.0079, 35.6176, 31.3798, 21.209, 0, 0, 16.1236, 14.4285, 17.8188, 14.4285, 16.1236, 12.7334, 12.7334, 13.5809, 16.1236, 11.0383, 13.5809, 12.7334, 13.5809, 5.1053, 0, 0, 18.6663, 13.5809, 16.9712, 15.2761, 17.8188, 14.4285, 16.1236, 12.7334, 11.0383, 7.64799, 10.1907, 11.0383, 14.4285, 11.8858, 0, 0, 22.0566, 19.5139, 27.9895, 24.5993, 24.5993, 27.9895, 32.2274, 26.2944, 20.3615, 16.9712, 20.3615, 25.4468, 22.0566, 22.0566, 7.64799, 4.25774
4.24439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.854131, 4.24439, 9.32977, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54926, 2.54926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 5.09195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1773, 0, 3.39682, 11.0249, 30.5189, 33.0616, 21.1957, 21.1957, 10.1773, 0, 0, 0, 5.93952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70169, 0, 0, 0, 0, 0, 0, 1.70169, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.854131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0249, 1.70169, 0, 10.1773, 11.8725, 0, 5.09195, 0.854131, 4.24439, 8.48221, 1.70169, 0, 0, 0, 7.63464, 5.93952, 14.4152, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.9554, 42.3823, 70.3519, 55.0958, 54.2482, 51.7055, 44.925, 47.4677, 46.6202, 44.0775, 40.6872, 41.5348, 43.2299, 41.5348, 37.297, 33.0591, 0, 1.69927, 19.4981, 5.93709, 6.78465, 5.93709, 1.69927, 1.69927, 0, 0, 0, 0, 0, 0.004141, 5.08952, 4.24196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54683, 0, 0, 0, 0, 0, 0, 0, 4.24196, 0.851705, 5.08952, 0, 0, 0, 0, 0.004141, 25.4311, 1.69927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5835, 2.54683, 0.851705, 0, 5.93709, 5.93709, 1.69927, 0.851705, 0, 6.78465, 9.32735, 0.004141, 0, 0, 0, 0, 0, 0, 15.2603, 36.4494, 40.6872, 29.6689, 26.2786, 22.0408, 11.0225, 5.93709, 10.1749, 0, 0, 0, 0, 0, 0, 0, 25.4311, 47.4677, 35.6018, 15.2603, 2.54683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08952, 13.5652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4127, 0, 0, 0, 5.93709, 18.6505, 13.5652, 2.54683, 0, 0, 0, 0, 0, 0, 0, 0, 5.08952, 0, 0.851705, 0, 0.004141, 3.3944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10664, 13.5823, 0.021256, 0, 0, 0, 0, 0.86882, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71638, 0, 0, 0, 0, 0, 0, 0, 2.56395, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41151, 7.64933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0396, 14.4298, 9.34446, 7.64933, 9.34446, 12.7347, 18.6677, 16.9725, 14.4298, 12.7347, 10.192, 6.80177, 5.10664, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839242, 0, 1.68681, 0, 0, 6.77219, 17.7905, 20.3332, 16.0954, 14.4003, 16.943, 19.4856, 26.2662, 24.571, 26.2662, 22.0283, 24.571, 20.3332, 13.5527, 3.38193, 0, 4.2295, 18.6381, 15.2478, 11.01, 14.4003, 13.5527, 16.0954, 19.4856, 11.01, 8.46732, 6.77219, 9.31488, 7.61975, 3.38193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.943, 43.2174, 35.5894, 20.3332, 10.1624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8759, 15.2478, 4.2295, 5.92463, 0, 0, 0, 0, 0, 0, 1.68681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07706, 5.07706, 5.07706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31488, 5.92463, 2.53437, 3.38193, 5.07706, 4.2295, 6.77219, 11.01, 6.77219, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31822, 0, 0, 10.1658, 6.77553, 5.0804, 11.0134, 8.47066, 10.1658, 7.6231, 6.77553, 7.6231, 10.1658, 16.9463, 1.69015, 0, 12.7085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.842584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69015, 0, 0, 5.92797, 0, 0, 0, 0, 2.53771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8609, 4.23284, 0, 0, 2.53771, 2.53771, 1.69015, 3.38528, 4.23284, 0.842584, 1.69015, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66139, 0, 0.813823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59433, 5.05164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
