46.1483, 22.48, 0, 4.72883, 27.2137, 3.54541, 47.3318, 0, 27.2137, 11.8293, 8.27907, 2.362, 18.9298, 43.7815, 4.72883, 3.54541, 36.681, 14.1961, 0, 0, 11.8293, 13.0127, 41.4147, 13.0127, 8.27907, 15.3796, 16.563, 16.563, 34.3142, 7.09566, 16.563, 0, 9.46249, 8.27907, 20.1132, 14.1961, 0, 18.9298, 3.54541, 21.2966, 0, 27.2137, 7.09566, 18.9298, 14.1961, 0, 7.09566, 0, 28.3971, 11.8293, 22.48, 14.1961, 5.91224, 18.9298, 3.54541, 23.6635, 0, 8.27907, 3.54541, 7.09566, 17.7464, 0, 0, 2.362, 11.8293, 21.2966, 1.17858, 8.27907, 10.6459, 10.6459, 1.17858, 16.563, 5.91224, 9.46249, 0, 14.1961, 22.48, 0, 0, 1.17858, 15.3796, 11.8293, 14.1961, 0, 18.9298, 23.6635, 4.72883, 31.9474, 11.8293, 15.3796, 17.7464, 20.1132, 36.681, 0, 0, 0, 17.7464, 7.09566, 33.1308, 0, 13.0127, 4.72883, 0, 15.3796, 18.9298, 27.2137, 7.09566, 0, 69.8166, 0, 5.91224, 0, 4.72883, 33.1308, 7.09566, 20.1132, 28.3971, 0, 1.17858, 31.9474, 8.27907, 24.8469, 59.1659, 11.8293, 66.2664, 8.27907, 16.563, 0, 20.1132, 27.2137, 26.0303, 0, 36.681, 0, 0, 4.72883, 34.3142, 5.91224, 41.4147, 7.09566, 18.9298, 1.17858, 2.362, 0, 21.2966, 9.46249, 22.48, 0, 28.3971, 5.91224, 0, 11.8293, 35.4976, 7.09566, 28.3971, 4.72883, 7.09566, 0, 13.0127, 0, 5.91224, 9.46249, 22.48, 0, 0, 0, 119.52, 63.8996, 23.6635, 3.54541, 16.563, 10.6459, 8.27907, 7.09566, 9.46249, 0, 0, 5.91224, 13.0127, 13.0127, 10.6459, 0, 111.236, 5.91224, 35.4976, 33.1308, 24.8469, 4.72883, 23.6635, 0, 11.8293, 0, 1.17858, 0, 18.9298, 2.362, 15.3796, 0, 88.7513, 0, 0, 20.1132, 15.3796, 11.8293, 5.91224, 8.27907, 7.09566, 0, 8.27907, 0, 9.46249, 0, 8.27907, 0, 13.0127, 0, 15.3796, 8.27907, 7.09566, 10.6459, 5.91224, 4.72883, 13.0127, 0, 18.9298, 8.27907, 5.91224, 0, 3.54541, 0, 16.563, 7.09566, 1.17858, 3.54541, 0, 1.17858, 9.46249, 11.8293, 0, 0, 23.6635, 2.362, 8.27907, 4.72883, 5.91224, 0, 0, 7.09566, 1.17858, 0, 2.362, 2.362, 8.27907, 8.27907, 10.6459, 0
10.6475, 7.09721, 8.28063, 9.46404, 11.8309, 14.1977, 13.0143, 10.6475, 9.46404, 8.28063, 9.46404, 11.8309, 13.0143, 11.8309, 11.8309, 8.28063, 10.6475, 5.9138, 8.28063, 8.28063, 10.6475, 13.0143, 9.46404, 11.8309, 10.6475, 7.09721, 7.09721, 10.6475, 11.8309, 13.0143, 11.8309, 7.09721, 13.0143, 8.28063, 8.28063, 8.28063, 9.46404, 9.46404, 9.46404, 10.6475, 10.6475, 10.6475, 10.6475, 9.46404, 13.0143, 14.1977, 11.8309, 7.09721, 15.3811, 9.46404, 5.9138, 5.9138, 8.28063, 9.46404, 10.6475, 9.46404, 11.8309, 13.0143, 13.0143, 10.6475, 10.6475, 13.0143, 13.0143, 5.9138, 14.1977, 11.8309, 14.1977, 11.8309, 10.6475, 10.6475, 8.28063, 8.28063, 9.46404, 10.6475, 10.6475, 9.46404, 8.28063, 11.8309, 11.8309, 5.9138, 10.6475, 10.6475, 15.3811, 15.3811, 9.46404, 8.28063, 9.46404, 8.28063, 8.28063, 9.46404, 10.6475, 9.46404, 7.09721, 10.6475, 10.6475, 5.9138, 8.28063, 8.28063, 15.3811, 16.5645, 9.46404, 9.46404, 11.8309, 10.6475, 9.46404, 10.6475, 16.5645, 16.5645, 7.09721, 10.6475, 10.6475, 5.9138, 9.46404, 8.28063, 11.8309, 11.8309, 11.8309, 14.1977, 14.1977, 14.1977, 14.1977, 9.46404, 15.3811, 15.3811, 4.73038, 8.28063, 9.46404, 3.54697, 9.46404, 8.28063, 10.6475, 10.6475, 13.0143, 18.9314, 17.7479, 14.1977, 11.8309, 7.09721, 7.09721, 5.9138, 3.54697, 7.09721, 8.28063, 3.54697, 8.28063, 5.9138, 9.46404, 10.6475, 11.8309, 16.5645, 16.5645, 11.8309, 4.73038, 0, 0, 7.09721, 9.46404, 7.09721, 7.09721, 4.73038, 9.46404, 5.9138, 8.28063, 10.6475, 13.0143, 14.1977, 15.3811, 10.6475, 0, 2.36356, 4.73038, 9.46404, 10.6475, 8.28063, 5.9138, 2.36356, 8.28063, 5.9138, 7.09721, 8.28063, 11.8309, 11.8309, 9.46404, 9.46404, 1.18014, 2.36356, 5.9138, 7.09721, 8.28063, 8.28063, 7.09721, 2.36356, 8.28063, 4.73038, 5.9138, 7.09721, 8.28063, 9.46404, 7.09721, 9.46404, 4.73038, 0, 3.54697, 3.54697, 5.9138, 8.28063, 7.09721, 2.36356, 8.28063, 4.73038, 4.73038, 5.9138, 7.09721, 5.9138, 5.9138, 5.9138, 5.9138, 4.73038, 4.73038, 3.54697, 4.73038, 7.09721, 8.28063, 4.73038, 9.46404, 4.73038, 4.73038, 4.73038, 5.9138, 4.73038, 4.73038, 5.9138, 7.09721, 7.09721, 5.9138, 5.9138, 5.9138, 7.09721, 8.28063, 4.73038, 11.8309, 8.28063, 7.09721, 5.9138, 5.9138, 5.9138, 7.09721, 7.09721, 8.28063, 7.09721, 5.9138, 5.9138, 5.9138, 4.73038, 5.9138, 2.36356
0, 0, 0, 11.8086, 0, 8.25833, 0, 3.52467, 0, 0, 0, 0, 0, 11.8086, 0, 0, 33.11, 40.2105, 56.7783, 31.9266, 0, 46.1276, 53.2281, 8.25833, 0, 20.0925, 26.0095, 9.44174, 39.0271, 39.0271, 0, 8.25833, 35.4769, 0, 17.7256, 40.2105, 35.4769, 15.3588, 0, 0, 18.9091, 10.6252, 4.70808, 0, 9.44174, 5.8915, 12.992, 16.5422, 27.193, 18.9091, 26.0095, 23.6427, 5.8915, 18.9091, 34.2934, 15.3588, 26.0095, 0, 11.8086, 9.44174, 3.52467, 9.44174, 12.992, 2.34125, 12.992, 12.992, 7.07491, 74.5295, 86.3637, 54.4115, 5.8915, 0, 0, 10.6252, 16.5422, 5.8915, 8.25833, 4.70808, 7.07491, 12.992, 14.1754, 26.0095, 62.6954, 83.9969, 0, 55.5949, 24.8261, 29.5598, 18.9091, 22.4593, 11.8086, 4.70808, 23.6427, 9.44174, 2.34125, 8.25833, 22.4593, 24.8261, 17.7256, 93.4642, 133.7, 94.6476, 23.6427, 26.0095, 31.9266, 9.44174, 24.8261, 33.11, 21.2759, 20.0925, 14.1754, 9.44174, 7.07491, 10.6252, 1.15784, 7.07491, 29.5598, 63.8788, 46.1276, 54.4115, 37.8437, 49.6778, 72.1627, 0, 50.8613, 35.4769, 0, 14.1754, 4.70808, 7.07491, 12.992, 17.7256, 15.3588, 8.25833, 10.6252, 26.0095, 0, 0, 26.0095, 95.831, 93.4642, 8.25833, 15.3588, 24.8261, 4.70808, 4.70808, 11.8086, 10.6252, 24.8261, 16.5422, 68.6125, 2.34125, 0, 82.8135, 92.2808, 69.7959, 4.70808, 8.25833, 9.44174, 3.52467, 15.3588, 9.44174, 0, 11.8086, 9.44174, 34.2934, 14.1754, 72.1627, 70.9793, 86.3637, 15.3588, 1.15784, 0, 14.1754, 5.8915, 10.6252, 12.992, 4.70808, 9.44174, 11.8086, 16.5422, 0, 36.6603, 33.11, 16.5422, 0, 5.8915, 9.44174, 22.4593, 17.7256, 8.25833, 5.8915, 7.07491, 11.8086, 1.15784, 18.9091, 14.1754, 28.3764, 30.7432, 34.2934, 36.6603, 21.2759, 20.0925, 27.193, 12.992, 21.2759, 20.0925, 14.1754, 8.25833, 2.34125, 4.70808, 0, 10.6252, 34.2934, 41.3939, 34.2934, 37.8437, 27.193, 3.52467, 12.992, 12.992, 9.44174, 0, 8.25833, 7.07491, 14.1754, 5.8915, 12.992, 10.6252, 11.8086, 2.34125, 11.8086, 12.992, 0, 11.8086, 18.9091, 0, 17.7256, 7.07491, 8.25833, 0, 0, 4.70808, 7.07491, 2.34125, 4.70808, 4.70808, 14.1754, 4.70808, 5.8915, 16.5422, 11.8086, 23.6427, 22.4593, 0, 4.70808
0, 0, 0, 0, 0, 2.35341, 0, 0, 0, 0, 1.16999, 0, 0, 0, 0, 0, 22.4715, 0, 1.16999, 0, 4.72023, 8.27048, 0, 7.08706, 0, 0, 4.72023, 18.9212, 2.35341, 0, 1.16999, 0, 24.8383, 0, 0, 4.72023, 4.72023, 7.08706, 3.53682, 4.72023, 1.16999, 0, 0, 2.35341, 3.53682, 0, 0, 0, 29.5719, 4.72023, 0, 3.53682, 8.27048, 0, 5.90365, 0, 2.35341, 7.08706, 0, 0, 3.53682, 3.53682, 0, 0, 36.6724, 21.288, 10.6373, 0, 0, 0, 0, 0, 0, 7.08706, 10.6373, 0, 0, 4.72023, 0, 0, 22.4715, 22.4715, 60.3407, 22.4715, 0, 0, 0, 0, 0, 0, 2.35341, 0, 2.35341, 9.45389, 0, 0, 16.5544, 5.90365, 54.4237, 49.69, 4.72023, 0, 0, 0, 0, 4.72023, 18.9212, 0, 0, 13.0041, 0, 0, 20.1046, 16.5544, 29.5719, 16.5544, 16.5544, 0, 0, 0, 0, 0, 18.9212, 0, 0, 0, 0, 0, 15.371, 11.8207, 33.1222, 5.90365, 30.7554, 40.2227, 0, 0, 0, 0, 0, 0, 0, 0, 1.16999, 0, 13.0041, 4.72023, 37.8558, 27.2051, 3.53682, 39.0393, 41.4061, 0, 0, 0, 0, 4.72023, 0, 0, 4.72023, 0, 16.5544, 0, 34.3056, 36.6724, 18.9212, 3.53682, 54.4237, 0, 0, 0, 0, 11.8207, 17.7378, 0, 0, 0, 11.8207, 0, 8.27048, 36.6724, 66.2578, 47.3232, 39.0393, 30.7554, 0, 0, 5.90365, 0, 18.9212, 16.5544, 0, 0, 18.9212, 0, 2.35341, 0, 44.9563, 55.6071, 17.7378, 44.9563, 13.0041, 0, 0, 0, 3.53682, 5.90365, 0, 0, 15.371, 0, 0, 2.35341, 0, 7.08706, 11.8207, 20.1046, 13.0041, 8.27048, 3.53682, 0, 0, 4.72023, 0, 0, 4.72023, 0, 0, 0, 0, 0, 2.35341, 1.16999, 0, 0, 4.72023, 0, 0, 9.45389, 8.27048, 0, 43.7729, 0, 0, 2.35341, 5.90365, 8.27048, 4.72023, 8.27048, 7.08706, 7.08706, 9.45389, 10.6373, 4.72023, 5.90365, 5.90365, 0
20.1221, 14.205, 13.0216, 7.10453, 8.28794, 11.8382, 20.1221, 33.1396, 30.7728, 10.6548, 27.2226, 17.7553, 29.5894, 27.2226, 18.9387, 30.7728, 0, 15.3884, 9.47135, 2.37087, 3.55428, 14.205, 26.0392, 24.8557, 26.0392, 13.0216, 27.2226, 14.205, 22.4889, 3.55428, 17.7553, 0, 9.47135, 23.6723, 36.6899, 14.205, 0, 27.2226, 0, 20.1221, 8.28794, 22.4889, 1.18745, 10.6548, 0.004037, 9.47135, 4.7377, 0, 10.6548, 29.5894, 49.7075, 33.1396, 8.28794, 18.9387, 22.4889, 11.8382, 21.3055, 0.004037, 0.004037, 11.8382, 15.3884, 3.55428, 1.18745, 1.18745, 20.1221, 27.2226, 0, 31.9562, 14.205, 0.004037, 17.7553, 18.9387, 23.6723, 18.9387, 1.18745, 35.5065, 16.5718, 11.8382, 0.004037, 9.47135, 16.5718, 22.4889, 28.406, 18.9387, 17.7553, 35.5065, 17.7553, 17.7553, 13.0216, 24.8557, 46.1572, 27.2226, 40.2401, 9.47135, 11.8382, 0, 0, 8.28794, 71.0089, 65.0918, 4.7377, 0, 17.7553, 4.7377, 27.2226, 47.3406, 7.10453, 53.2577, 36.6899, 14.205, 14.205, 8.28794, 5.92111, 26.0392, 15.3884, 50.8909, 15.3884, 33.1396, 16.5718, 44.9738, 0, 41.4235, 55.6245, 0, 8.28794, 27.2226, 16.5718, 23.6723, 9.47135, 0, 22.4889, 0, 42.607, 7.10453, 30.7728, 41.4235, 47.3406, 18.9387, 23.6723, 13.0216, 13.0216, 11.8382, 7.10453, 14.205, 4.7377, 5.92111, 11.8382, 1.18745, 22.4889, 44.9738, 15.3884, 55.6245, 15.3884, 3.55428, 27.2226, 0, 23.6723, 28.406, 14.205, 1.18745, 7.10453, 3.55428, 15.3884, 20.1221, 11.8382, 65.0918, 86.3933, 93.4938, 72.1923, 0, 2.37087, 36.6899, 21.3055, 24.8557, 17.7553, 5.92111, 4.7377, 4.7377, 4.7377, 35.5065, 26.0392, 0, 104.145, 0, 54.4411, 62.725, 22.4889, 2.37087, 34.3231, 13.0216, 5.92111, 8.28794, 7.10453, 3.55428, 10.6548, 0, 30.7728, 39.0567, 22.4889, 47.3406, 2.37087, 48.524, 8.28794, 16.5718, 8.28794, 23.6723, 4.7377, 10.6548, 9.47135, 10.6548, 8.28794, 7.10453, 0.004037, 10.6548, 2.37087, 21.3055, 33.1396, 26.0392, 1.18745, 2.37087, 13.0216, 4.7377, 21.3055, 16.5718, 28.406, 5.92111, 2.37087, 1.18745, 3.55428, 1.18745, 14.205, 8.28794, 14.205, 8.28794, 8.28794, 2.37087, 3.55428, 11.8382, 5.92111, 13.0216, 0, 17.7553, 20.1221, 13.0216, 2.37087, 0.004037, 0, 4.7377, 14.205, 5.92111, 0, 0, 2.37087, 20.1221, 11.8382, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71648, 0, 0, 0, 0, 1.16624, 0, 0, 0, 0, 0, 2.34965, 0, 0, 0, 0, 4.71648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45014, 1.16624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71648, 2.34965, 2.34965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08331, 2.34965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53307, 3.53307, 0, 0, 0, 0, 1.16624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34965, 1.16624, 2.34965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16624, 5.89989, 9.45014, 4.71648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53307, 0, 0, 0, 1.16624, 2.34965, 3.53307, 3.53307, 4.71648, 4.71648, 2.34965, 3.53307, 3.53307, 0, 0, 0
44.9584, 52.0589, 44.9584, 41.4082, 41.4082, 56.7926, 61.5262, 44.9584, 34.3077, 40.2248, 43.775, 44.9584, 53.2423, 52.0589, 46.1418, 37.8579, 0, 4.72232, 23.657, 21.2901, 11.8228, 0, 0, 8.27256, 7.08915, 3.5389, 4.72232, 4.72232, 5.90573, 9.45598, 7.08915, 0, 20.1067, 17.7399, 18.9233, 0, 0, 1.17207, 3.5389, 4.72232, 0, 2.35549, 5.90573, 4.72232, 1.17207, 0, 0, 0, 10.6394, 0, 4.72232, 9.45598, 7.08915, 0, 0, 0, 0, 4.72232, 5.90573, 0, 0, 0, 1.17207, 0, 0, 2.35549, 9.45598, 11.8228, 20.1067, 29.574, 17.7399, 9.45598, 1.17207, 0, 0, 1.17207, 2.35549, 2.35549, 0, 0, 2.35549, 0, 9.45598, 37.8579, 47.3252, 29.574, 0, 0, 0, 3.5389, 10.6394, 7.08915, 3.5389, 2.35549, 2.35549, 0, 4.72232, 2.35549, 3.5389, 0, 0, 27.2072, 31.9409, 28.3906, 22.4735, 17.7399, 15.3731, 24.8404, 23.657, 10.6394, 0, 0, 4.72232, 8.27256, 7.08915, 11.8228, 11.8228, 1.17207, 0, 3.5389, 3.5389, 21.2901, 39.0413, 30.7574, 13.0062, 1.17207, 4.72232, 0, 4.72232, 0, 0, 0, 5.90573, 18.9233, 28.3906, 27.2072, 30.7574, 35.4911, 29.574, 0, 0, 0, 0, 0, 3.5389, 0, 0, 1.17207, 0, 1.17207, 7.08915, 13.0062, 15.3731, 0, 0, 0, 3.5389, 2.35549, 0, 0, 0, 0, 0, 0, 0, 1.17207, 2.35549, 0, 0, 0, 0, 3.5389, 5.90573, 2.35549, 2.35549, 0, 7.08915, 2.35549, 1.17207, 0, 3.5389, 4.72232, 0, 11.8228, 17.7399, 13.0062, 8.27256, 0, 0, 0, 2.35549, 0, 3.5389, 2.35549, 3.5389, 4.72232, 0, 0, 0, 0, 0, 0, 7.08915, 10.6394, 7.08915, 0, 0, 1.17207, 3.5389, 1.17207, 0, 0, 0, 0, 0, 0, 0, 0, 7.08915, 8.27256, 1.17207, 4.72232, 7.08915, 4.72232, 7.08915, 5.90573, 2.35549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4735, 15.3731, 4.72232, 0, 0, 2.35549, 1.17207, 0, 0, 0, 0, 0, 1.17207, 2.35549, 0, 0
85.19, 0, 2.35098, 15.3685, 13.0017, 44.9539, 14.1851, 4.71781, 7.08464, 11.8183, 5.90122, 15.3685, 16.552, 5.90122, 15.3685, 14.1851, 81.6398, 0, 8.26805, 10.6349, 10.6349, 23.6524, 0, 8.26805, 8.26805, 0, 2.35098, 18.9188, 16.552, 9.45147, 4.71781, 0, 85.19, 1.16756, 0, 0, 18.9188, 2.35098, 5.90122, 0, 0, 10.6349, 11.8183, 5.90122, 3.53439, 9.45147, 0, 0, 86.3734, 2.35098, 0, 0, 17.7354, 3.53439, 14.1851, 2.35098, 4.71781, 8.26805, 10.6349, 0, 0, 5.90122, 2.35098, 0, 62.7051, 11.8183, 10.6349, 13.0017, 22.469, 20.1022, 7.08464, 0, 7.08464, 0, 10.6349, 15.3685, 0, 9.45147, 13.0017, 0, 56.7881, 3.53439, 36.67, 66.2554, 17.7354, 0, 0, 7.08464, 0, 10.6349, 21.2856, 18.9188, 0, 14.1851, 10.6349, 0, 49.6876, 1.16756, 53.2378, 70.989, 0, 10.6349, 1.16756, 1.16756, 0, 8.26805, 42.5871, 55.6046, 0, 0, 13.0017, 0, 43.7705, 2.35098, 44.9539, 31.9363, 18.9188, 24.8359, 23.6524, 0, 8.26805, 8.26805, 63.8885, 56.7881, 0, 15.3685, 14.1851, 0, 46.1373, 0, 39.0368, 39.0368, 3.53439, 56.7881, 41.4037, 26.0193, 14.1851, 14.1851, 3.53439, 0, 0, 13.0017, 0, 0, 46.1373, 0, 33.1198, 46.1373, 4.71781, 52.0544, 39.0368, 44.9539, 0, 0, 0, 13.0017, 11.8183, 3.53439, 1.16756, 7.08464, 37.8534, 0, 24.8359, 37.8534, 28.3861, 47.3207, 34.3032, 30.7529, 0, 0, 0, 17.7354, 9.45147, 0, 1.16756, 0, 40.2202, 0, 10.6349, 22.469, 37.8534, 61.5217, 0, 26.0193, 0, 0, 0, 14.1851, 5.90122, 14.1851, 0, 0, 40.2202, 5.90122, 4.71781, 13.0017, 26.0193, 42.5871, 0, 26.0193, 0, 0, 11.8183, 9.45147, 3.53439, 13.0017, 1.16756, 0, 43.7705, 10.6349, 3.53439, 8.26805, 0, 1.16756, 8.26805, 18.9188, 0, 1.16756, 14.1851, 0, 2.35098, 9.45147, 8.26805, 0, 70.989, 0, 0, 0, 0, 1.16756, 8.26805, 4.71781, 7.08464, 7.08464, 7.08464, 3.53439, 5.90122, 5.90122, 15.3685, 0, 79.2729, 0, 0, 0, 0, 2.35098, 2.35098, 1.16756, 7.08464, 0, 0, 8.26805, 3.53439, 2.35098, 8.26805, 0
10.6301, 21.2808, 10.6301, 15.3638, 27.1979, 28.3813, 26.0145, 22.4642, 28.3813, 22.4642, 14.1803, 14.1803, 18.914, 18.914, 23.6477, 17.7306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44668, 18.914, 10.6301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5296, 3.5296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71302, 7.07985, 7.07985, 0, 1.16277, 7.07985, 7.07985, 2.34619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34619, 9.44668, 8.26326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89643, 5.89643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07985, 12.9969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.17673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36015, 0, 0, 0, 0, 1.17673, 1.17673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36015, 3.54356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17673, 0, 0, 0, 0, 0, 0, 0, 2.36015, 3.54356, 2.36015, 0, 0, 0, 0, 0, 1.17673, 1.17673, 0, 0, 0, 0, 0, 2.36015, 5.91039, 4.72698, 0, 0, 0, 0, 0, 0, 1.17673, 1.17673, 0, 0, 1.17673, 0, 2.36015, 3.54356, 1.17673, 0, 0, 0, 0, 0, 0, 0, 0, 1.17673, 3.54356, 3.54356, 3.54356, 3.54356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17673, 4.72698, 2.36015, 4.72698, 4.72698, 1.17673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17673, 2.36015, 4.72698, 3.54356, 1.17673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.3733, 9.45626, 8.27285, 4.7226, 0, 18.9236, 16.5567, 5.90602, 4.7226, 4.7226, 5.90602, 3.53919, 9.45626, 9.45626, 11.8231, 3.53919, 24.8407, 10.6397, 8.27285, 8.27285, 15.3733, 24.8407, 16.5567, 11.8231, 16.5567, 9.45626, 7.08943, 10.6397, 11.8231, 7.08943, 18.9236, 0, 13.0065, 16.5567, 17.7402, 14.1899, 13.0065, 11.8231, 11.8231, 13.0065, 15.3733, 8.27285, 8.27285, 5.90602, 3.53919, 9.45626, 17.7402, 0, 17.7402, 20.107, 14.1899, 7.08943, 10.6397, 9.45626, 11.8231, 11.8231, 5.90602, 8.27285, 11.8231, 8.27285, 3.53919, 5.90602, 16.5567, 0, 14.1899, 15.3733, 16.5567, 11.8231, 11.8231, 11.8231, 14.1899, 11.8231, 11.8231, 7.08943, 7.08943, 11.8231, 4.7226, 5.90602, 18.9236, 0, 8.27285, 14.1899, 14.1899, 28.3909, 35.4914, 21.2904, 17.7402, 17.7402, 15.3733, 5.90602, 10.6397, 16.5567, 5.90602, 7.08943, 18.9236, 0, 10.6397, 0, 14.1899, 43.7753, 37.8582, 17.7402, 18.9236, 18.9236, 9.45626, 13.0065, 15.3733, 21.2904, 17.7402, 8.27285, 16.5567, 0, 4.7226, 2.35577, 13.0065, 14.1899, 20.107, 21.2904, 26.0241, 20.107, 21.2904, 16.5567, 31.9411, 46.1421, 27.2075, 9.45626, 17.7402, 0, 5.90602, 2.35577, 14.1899, 15.3733, 11.8231, 26.0241, 30.7577, 27.2075, 26.0241, 39.0416, 47.3255, 49.6924, 13.0065, 14.1899, 15.3733, 0, 8.27285, 2.35577, 8.27285, 16.5567, 4.7226, 26.0241, 28.3909, 44.9587, 44.9587, 48.5089, 36.6748, 10.6397, 9.45626, 10.6397, 13.0065, 0, 7.08943, 1.17236, 5.90602, 13.0065, 9.45626, 22.4738, 42.5919, 50.8758, 39.0416, 27.2075, 4.7226, 8.27285, 13.0065, 9.45626, 15.3733, 0, 5.90602, 4.7226, 1.17236, 7.08943, 14.1899, 33.1246, 34.308, 40.225, 24.8407, 15.3733, 8.27285, 10.6397, 9.45626, 13.0065, 15.3733, 0, 5.90602, 5.90602, 4.7226, 3.53919, 13.0065, 24.8407, 15.3733, 39.0416, 36.6748, 20.107, 10.6397, 9.45626, 4.7226, 11.8231, 13.0065, 0, 7.08943, 8.27285, 7.08943, 8.27285, 9.45626, 11.8231, 7.08943, 22.4738, 21.2904, 13.0065, 17.7402, 13.0065, 5.90602, 4.7226, 16.5567, 0, 8.27285, 7.08943, 7.08943, 7.08943, 7.08943, 5.90602, 8.27285, 9.45626, 5.90602, 9.45626, 14.1899, 9.45626, 9.45626, 3.53919, 17.7402, 0, 15.3733, 11.8231, 9.45626, 4.7226, 4.7226, 4.7226, 7.08943, 4.7226, 7.08943, 9.45626, 7.08943, 11.8231, 11.8231, 7.08943, 16.5567
