2.59875, 1.3084, -0.756177, -7.46604, -4.11111, 1.56647, 0.534181, 1.3084, 2.34068, -0.756177, -2.04653, -5.40147, -4.36918, -0.756177, 0.27611, 0.018038, 7.50211, 4.40525, 5.95368, 1.82454, -3.59496, -3.59496, -5.65954, -5.40147, 7.24404, -1.27232, -3.59496, -7.20797, -4.36918, 1.05032, -9.27254, -7.72411, 8.01826, -5.65954, -7.20797, -12.1113, -6.94989, -4.36918, -9.78868, -5.65954, 6.7279, -6.43375, -5.40147, -15.7243, -15.4663, -2.82075, -1.53039, -3.59496, 8.79247, 3.63104, -2.56268, -8.49832, -8.49832, 2.08261, -2.04653, -3.59496, 8.01826, 8.79247, 9.56669, 8.5344, 5.95368, 9.30861, -1.53039, -1.27232
-4.37604, -1.79532, -3.60183, 3.10804, 0.269249, -7.98904, -8.24711, -3.8599, -6.44061, -2.82761, -5.15025, 0.785392, -2.0534, -5.6664, -3.8599, -2.31147, -1.02111, -1.53725, -9.2794, -8.76326, 0.269249, 1.30153, 2.07575, 3.62418, 1.04346, -10.0536, -21.9249, -8.76326, 1.55961, -3.34375, 9.04368, 7.49525, 2.07575, -10.0536, -20.1184, -6.69868, 2.07575, 1.30153, 12.3986, 7.49525, 2.07575, -2.82761, -12.3763, -12.8924, 1.55961, -5.40833, 9.8179, 13.4309, 1.81768, -5.92447, -7.73097, -4.63411, 4.91454, -3.08568, 5.68875, 7.23718, -4.37604, -9.53747, -13.4085, -1.02111, -0.246895, -8.24711, 0.269249, 2.07575
-6.12868, -8.45132, -7.16096, -4.58025, -6.12868, -0.967245, 2.38769, 0.581184, -6.64482, -11.5482, -10.5159, -8.19325, -5.35446, -3.28989, -0.967245, 4.19419, -9.74168, -10.774, -14.1289, -16.9677, -19.5484, -26.0002, -16.7096, -6.90289, -7.93518, -6.38675, -7.67711, -18.5161, -26.0002, -30.6455, -16.9677, -11.5482, -16.1935, -19.5484, -30.1293, -23.1614, -12.0643, -12.5805, -15.9354, -17.7419, -14.387, -25.484, -27.2905, -6.12868, -2.51567, -9.22554, -18, -19.8065, -1.22532, -7.93518, 0.581184, 4.9684, -2.2576, -9.99975, -10.5159, -8.70939, 6.7749, 4.71033, -2.2576, -10.774, -12.8385, -22.1291, -10.774, -1.48339
-0.931047, -1.70526, 1.90774, 2.42388, 2.16581, -0.156833, 2.16581, 1.64967, 1.13353, -2.47948, 0.617382, 1.3916, -2.47948, -2.99562, -6.86669, -6.09248, -4.02791, -9.96355, -5.57634, -6.35055, -10.4797, -13.3185, -19.2541, -14.0927, -5.57634, -7.38284, 3.1981, -10.2216, -14.6088, -24.1575, -10.7378, -7.12477, -1.96333, -0.156833, 6.8111, -16.9315, -16.6734, -21.5768, -5.57634, -10.9958, -10.2216, -14.0927, -16.9315, -20.2864, -8.41512, -12.2862, -12.8023, -9.96355, -21.8348, -28.2866, -23.8994, -12.0281, -8.15705, -10.9958, -8.93127, -4.28598, -17.1896, -22.0929, -9.70548, 1.3916, 6.8111, 2.16581, -1.70526, -4.02791
2.53412, -3.91767, -11.9179, -19.9181, -12.9502, -6.49839, -7.2726, -8.04682, 3.82447, -3.40153, -11.4017, -13.4663, -5.72417, -7.2726, -8.30489, -13.2082, 10.2763, 9.24398, 4.34062, -3.14346, 0.727615, -5.20803, -17.0793, -16.8213, 4.85676, -1.07889, -9.85332, -16.047, -14.2405, -8.82103, -28.1764, -20.6923, -0.562743, -10.1114, -8.30489, -9.85332, -6.24032, -8.82103, -24.5634, -18.3697, 0.211472, -6.49839, 10.0182, 4.34062, -4.43382, -11.4017, -16.3051, -15.0148, 4.59869, 7.95362, 16.2119, 11.3085, -4.69189, -15.789, -18.3697, -7.53068, -1.59503, 6.40519, 0.727615, -2.88539, -13.2082, -11.6598, -11.6598, -3.91767
-7.7528, -2.3333, -1.30102, -8.78509, -7.7528, -10.5916, -2.84945, -1.04294, -9.81738, -1.30102, -4.1398, -9.81738, -7.7528, -7.7528, -4.91402, -5.68823, -9.30123, 3.60234, 2.31199, -5.68823, -11.1077, -11.882, -7.49473, -8.78509, -6.46245, 7.98956, 5.40885, -5.43016, -14.7207, -15.2369, -11.3658, -18.8499, -3.62366, 7.98956, 2.57006, -3.62366, -4.65595, -8.52702, -12.14, -26.334, -3.10752, 4.37656, 2.31199, 0.247414, -0.010658, -2.59137, -8.26895, -21.6887, 0.763557, -0.010658, -2.84945, -3.62366, -1.30102, -6.72052, -11.3658, -12.6562, 4.63463, 12.8929, 1.53777, 2.57006, 4.8927, -4.1398, 4.11849, 2.82813
-0.202304, -0.718447, 4.95913, 10.6367, 5.47527, -5.87988, -2.52495, 3.66877, -6.39602, -6.65409, -4.33145, -2.52495, -5.87988, -8.20252, -5.36374, 2.37841, -6.91216, -5.87988, -4.84759, 1.6042, -0.718447, 2.37841, 3.66877, 10.3786, -7.68638, -7.68638, -4.84759, -7.42831, -10.5252, -6.39602, 5.47527, 12.7013, -11.8155, -7.68638, -8.46059, -8.71867, 2.63648, -4.33145, -0.202304, 4.44298, -12.5897, -16.2027, -19.2996, -2.0088, 1.08805, -12.8478, -11.8155, 1.6042, -15.1705, -21.6222, -23.6868, -10.5252, -21.3642, -15.9447, -7.94445, 2.89456, -14.9124, -20.3319, -17.7512, -18.0092, -15.9447, -4.84759, 2.12034, 3.66877
-10.3601, -14.2311, -18.1022, -20.4248, -17.0699, -13.4569, -12.9408, -8.81163, -10.3601, -12.1666, -19.1345, -17.0699, -12.6827, -17.328, -21.9733, -12.6827, -10.6181, -13.1988, -15.7796, -16.0376, -16.2957, -19.3926, -15.7796, -6.23091, -11.1343, -13.715, -19.9087, -22.4894, -23.7798, -13.715, -10.3601, -8.81163, -15.2634, -18.3603, -26.1024, -28.167, -20.1668, -10.3601, -11.9085, -4.68248, -18.3603, -22.4894, -28.4251, -16.0376, -6.74705, -12.9408, -7.77934, 3.31774, -14.2311, -13.715, -14.7473, -2.61791, -4.42441, -1.06948, 7.70495, 10.2857, -11.1343, -9.84391, -1.06948, 8.2211, 4.86617, 9.51145, 9.25338, 7.18881
-3.82749, -8.73085, -6.40821, -10.7954, -14.9246, -9.24699, -4.85978, -0.21449, 0.559725, -3.56942, 0.301654, -9.76314, -12.6019, -8.47278, -5.37592, 0.817797, -1.76292, -11.5696, -11.0535, -11.8277, -14.9246, -14.6665, -10.2793, -6.40821, -1.24678, -14.9246, -10.0212, -7.44049, -14.9246, -11.3116, -6.66628, -2.27906, -2.02099, -15.1826, -10.7954, -6.66628, -3.82749, 1.59201, -10.7954, -7.18242, -2.02099, -11.3116, -6.92435, 3.39851, 5.20501, -4.08556, -23.1829, -15.9569, 0.817797, -8.21471, 5.46309, 5.20501, -6.40821, -10.7954, -16.2149, -10.7954, 2.10815, -2.27906, 6.49537, -2.53713, -10.2793, -7.95664, -10.0212, -2.02099
-6.06509, -10.1942, -14.5815, -10.1942, -16.9041, -11.2265, -9.67809, -10.9685, -0.129446, -4.51666, -5.80702, -5.54895, -10.4523, -8.38774, -8.38774, -4.25859, 0.128626, -6.32316, -7.61352, -6.32316, -1.16173, 4.25777, 0.644769, -1.93595, -1.93595, -10.1942, -7.61352, -3.74245, -2.71016, 1.16091, -1.4198, -0.645589, -7.87159, -7.09738, -6.83931, -4.25859, -22.0655, -7.35545, 2.96741, 1.93513, -6.06509, -1.93595, -9.42002, -9.16195, -20.259, -0.387517, -2.71016, -1.16173, -2.96823, 1.41898, -3.74245, -3.74245, -6.83931, 4.77391, 2.1932, 3.48356, 0.386698, 10.9676, 12.258, 10.4515, 6.83849, 11.9999, 5.54813, 7.87077
0.308482, -0.465733, -1.75609, -3.04645, -6.40138, -2.78838, -5.11102, -4.33681, -4.59488, -9.24017, -6.14331, -2.01416, -8.20788, -10.0144, -8.20788, -5.62716, -3.56259, -7.17559, -0.465733, 4.17956, -2.27223, -5.36909, -8.9821, -4.59488, -5.88524, -10.0144, -6.91752, -11.0467, -7.17559, 2.8892, -2.53031, -8.72402, -5.62716, -18.2727, -17.4985, 0.566553, 2.63113, -2.53031, -7.69174, -10.7886, 0.824625, -16.4662, -12.8532, 6.24413, -8.20788, -10.7886, -13.1112, -12.8532, 6.5022, 0.824625, 6.5022, -1.49802, -16.7242, -8.46595, -11.3047, -5.88524, 1.0827, 0.566553, 2.8892, -12.8532, -13.3693, -4.85295, -2.01416, 1.59884
2.42991, -0.408881, -1.1831, -0.666953, 5.52677, -2.9896, -7.89296, -0.666953, -1.69924, -2.9896, -2.21538, -0.15081, 4.49448, 2.17183, -5.57031, 1.91376, -0.666953, -1.69924, 1.39762, -7.37681, -5.82838, 0.365334, -10.4737, -7.63488, 3.72026, 8.8817, 9.91398, -12.0221, -18.4739, -8.66717, -16.4093, -10.7317, 3.72026, 10.1721, 19.9788, 2.42991, -7.63488, -12.2802, -20.0223, -9.18331, 1.91376, 5.78484, 16.3658, 10.9463, -4.27995, -8.92524, -21.5708, -15.6351, 1.13955, -2.21538, 5.26869, -2.73153, -2.47345, 1.65569, -12.2802, -12.7963, -2.9896, -9.95753, -12.2802, -13.0544, -6.86067, -6.6026, -9.44139, -17.9577
-0.76978, -3.60857, -4.12471, -3.09242, -6.70543, -6.44735, -3.60857, -0.253637, -4.64085, -6.9635, -2.31821, -4.38278, -7.99578, -7.47964, -8.25386, -1.02785, -4.89892, -11.8669, -5.67314, -10.8346, -19.3509, -18.0606, -20.3832, -4.64085, -0.253637, -10.5765, -13.9314, -18.8348, -23.9962, -23.7381, -21.6736, -1.54399, 3.35937, -6.18928, -13.9314, -22.1897, -27.3512, -23.9962, -19.8671, -3.86664, -7.99578, -16.5121, -28.3834, -37.1579, -27.6092, -20.3832, -24.5124, -3.09242, -12.8991, -19.609, -31.9964, -27.6092, -15.996, -20.3832, -21.1574, -1.02785, -12.8991, -15.7379, -19.609, -10.3184, -11.6088, -16.7702, -17.5444, 0.262507
-1.78314, 1.31372, 2.86215, -0.492777, -4.10578, -7.46071, -0.750849, -0.234706, -1.78314, -2.29928, -2.29928, -2.04121, -3.33156, -3.33156, 0.797581, 3.89444, -7.46071, -9.52528, -11.0737, -5.91228, -2.55735, -9.52528, -9.00914, 0.539509, -2.29928, -4.87999, -3.07349, -0.750849, -6.68649, -26.2999, -17.2674, -13.6544, 5.70094, 3.63637, 12.1527, 1.5718, -18.2997, -26.8161, -18.2997, -21.6546, -2.81542, -5.39614, -5.91228, -13.9125, -14.6867, -22.4289, -26.558, -18.2997, -10.0414, -13.9125, -24.2354, -18.2997, -9.52528, -17.5255, -15.2029, -13.9125, -10.5576, -21.9127, -28.1064, -19.5901, -9.52528, -7.97685, -9.26721, -12.106
-4.90044, -7.48116, -7.48116, -4.64237, -7.48116, -7.9973, -2.06166, 1.0352, -4.3843, -7.22309, -4.3843, -1.80358, -4.90044, 1.29327, 5.16435, 3.09978, -5.15851, -7.22309, -3.35201, -4.12623, -0.771298, 2.32556, -2.5778, -5.93273, -5.93273, -7.48116, -5.41659, -5.67466, -6.70694, -13.4168, -12.1264, -1.80358, -4.12623, 0.777132, -3.86816, -4.3843, -15.7394, -21.417, -10.8361, -6.70694, -8.25537, 4.64821, 0.002917, -7.73923, -22.4493, -16.5137, -15.2233, -8.51345, -10.3199, -1.02937, -3.61009, -6.44887, -13.4168, -12.3845, -13.1587, -7.48116, -11.0942, -9.02959, -3.61009, -3.35201, -7.48116, -5.41659, -5.41659, -2.06166
-1.96989, -0.421464, 4.73997, 5.51418, 1.38504, -0.163393, -1.96989, 0.352751, -0.937607, -2.48604, 1.12697, -6.09904, -7.64747, -5.06675, -7.90554, -3.77639, -1.71182, -2.22797, 3.96575, 2.41732, -1.71182, -9.45397, -10.4863, -1.71182, -0.679536, -6.61518, -6.09904, -6.87325, -6.61518, -11.0024, -5.5829, 1.90118, -3.51832, -11.5185, -11.2605, -12.0347, -5.06675, -9.71204, -4.03447, -5.5829, -7.64747, -12.2928, -4.80868, -0.937607, 4.4819, 2.41732, -1.71182, 3.44961, -12.2928, -14.3573, 1.90118, 9.64333, 4.22382, -10.4863, -6.87325, -2.22797, -15.9058, -17.7123, 5.51418, 10.6756, 6.80454, -5.5829, 0.610822, 2.15925
-2.563, -7.20829, -6.69215, -6.69215, 8.01793, 2.59843, -4.88565, -1.78879, -2.563, -11.8536, -2.82108, 1.56614, 1.05, -7.20829, -6.43408, 3.88878, 0.017711, -5.65986, 5.17914, -7.20829, -6.17601, -4.62758, -2.30493, 0.533854, -7.46636, -5.40179, 1.56614, -6.17601, 6.72757, 1.56614, -2.82108, -4.11143, -16.2408, -9.78901, 10.5986, 20.9215, 19.3731, -10.8213, -18.0473, -12.6278, -18.5634, -8.24058, 22.728, 18.3408, 3.63071, -17.2731, -12.6278, -5.40179, -11.8536, 4.663, 17.0504, -3.07915, -11.3374, -15.4666, -15.7247, -7.46636, -2.82108, 12.4051, 10.5986, 0.017711, 1.05, -6.95022, -6.17601, 3.63071
-2.79825, -6.41125, 8.29883, 8.5569, -3.83054, -8.7339, -4.34668, 3.39547, -8.7339, -15.1857, 0.814751, -2.02404, -11.3146, -15.7018, -9.25004, 3.39547, -10.5404, -16.7341, -5.89511, -9.76618, -6.15318, -1.76597, 3.91161, 8.04075, -7.95968, -14.1534, -14.1534, -9.76618, 5.97618, 2.87932, -0.733679, -0.475607, -7.18547, -7.70161, -7.95968, 1.07282, 1.84704, -11.0565, -13.8953, 1.84704, -7.95968, 0.040536, 0.814751, 4.42775, -4.86282, -15.4438, -14.4115, 1.58897, -14.1534, -12.3469, -15.1857, -14.9276, -13.3792, -16.218, -21.6375, -4.86282, -18.0245, -20.8633, -23.1859, -19.3148, -14.1534, -21.8955, -21.6375, -6.9274
1.23247, 5.36161, 4.32933, 2.52283, -0.574033, 2.00668, -1.86439, -3.67089, -2.63861, 0.716325, -1.60632, -2.89668, -5.47739, -3.41282, -1.86439, -1.86439, -3.15475, -5.47739, -11.413, -6.50968, 1.49054, -0.05789, -1.60632, -4.18704, 1.23247, -2.12246, -11.9292, 1.74861, 6.91004, -6.25161, -3.15475, -5.99354, -10.3808, -12.7034, -10.1227, 8.45847, -2.63861, -11.6711, -12.4453, -12.9615, -13.7357, -5.21932, 5.36161, 6.3939, -8.05811, -19.9294, -21.4778, -21.4778, -4.70318, 0.974396, 7.16811, 2.26475, -11.155, -19.9294, -16.8325, -17.0906, 7.42619, 3.55511, -1.09018, -6.25161, -11.9292, -16.5745, -5.99354, -8.05811
-4.37411, -0.24497, -1.27726, 1.04539, 0.529245, -2.05147, 3.10996, 8.27139, -6.69676, -0.503041, -1.27726, -2.56761, -4.63219, -2.05147, -6.43869, -5.92254, -3.85797, -0.761113, -9.53555, -5.4064, -9.0194, -11.8582, -22.4391, -11.8582, -5.92254, -8.50326, -10.0517, -1.01918, -11.084, -12.8905, -9.0194, 0.787317, -5.14833, -10.0517, -10.8259, -10.3098, -17.0196, -1.53533, 1.04539, 3.88418, -5.4064, -7.47097, -17.2777, -12.1163, -6.95483, 4.14225, -7.72904, -1.7934, -11.342, -10.3098, -16.2454, -7.2129, -6.18062, -10.3098, -11.084, -2.82569, -10.5678, -11.8582, -10.5678, -7.72904, -15.9873, -17.2777, -11.6001, -7.47097
3.63497, -0.494175, -1.78453, -6.42982, -4.88139, 2.60268, -4.88139, -3.59103, 0.796183, -5.65561, -3.84911, 2.08654, 9.82869, 8.53833, -0.752247, -3.07489, -2.55875, -6.94596, -0.752247, 5.95761, 6.21569, 7.24797, 0.538111, -6.94596, -3.59103, -4.10718, 6.73183, 14.2159, 10.6029, 7.24797, -5.39754, -10.3009, -7.20404, -3.59103, 10.6029, 5.95761, -4.62332, 0.796183, -5.39754, -10.559, -10.817, -9.26861, 1.82847, -12.6235, -9.52668, 2.86076, -4.62332, -8.49439, -3.59103, -3.33296, -2.81682, -17.0108, -14.9462, -2.81682, -5.39754, -3.84911, -4.36525, -8.23632, -1.78453, -14.6881, -12.3655, -1.26839, -4.62332, -9.78475
-1.76229, -8.47215, -11.0529, -7.43986, -4.343, -5.63336, -5.63336, -4.08493, 3.91529, -1.76229, -4.60107, -10.5367, -2.27843, 1.0765, 0.81843, 1.0765, 4.94757, 3.14107, -1.24614, -5.11722, 2.10879, -1.24614, -4.85914, -0.213857, -0.988071, -3.05264, -4.08493, -11.8271, -14.4078, -15.6982, -2.79457, 4.94757, 1.59264, -4.08493, -10.2786, -4.08493, -4.60107, -11.569, -6.66565, 2.883, 8.56058, 1.85072, -2.5365, 16.0447, 6.23793, -8.21408, -7.43986, 5.46372, 5.97986, 9.07672, 20.4319, 18.1092, -4.60107, -7.69793, -2.02036, 5.72179, -1.50421, 11.3994, 21.7222, 7.78636, -1.76229, 3.14107, 0.81843, 3.39915
-5.50149, -5.75956, -10.921, -9.11449, -4.72727, -10.6629, -11.9533, -6.53377, -3.17884, -5.75956, -5.24342, -11.9533, -16.3405, -12.4694, -5.75956, -4.4692, -2.14656, -6.01763, -7.04992, -9.63063, 0.692231, 3.27295, 5.59559, 1.72452, -3.69499, -6.53377, -6.01763, -8.34027, -1.11427, -10.6629, -8.85642, -6.2757, -5.50149, -3.69499, -0.340055, -7.30799, -3.95306, -11.1791, -13.7598, -11.1791, -5.24342, 1.46645, -1.63041, -15.0501, -20.4696, -22.5342, -14.0178, -8.34027, -4.21113, -6.79184, -1.88848, -10.4048, -14.7921, -16.0824, -6.01763, -7.30799, 1.20837, -6.01763, 3.53102, -0.856198, 1.46645, 0.176088, -2.92077, -8.0822
-11.0968, -5.16117, -9.54838, -10.3226, -10.8387, -14.9679, -10.3226, -7.99995, -12.9033, -4.12888, -10.5807, -18.5809, -13.4195, -16.2582, -17.8067, -15.226, -0.515879, 8.25855, -3.35467, -10.5807, -1.54817, 1.80677, -1.29009, -1.03202, -7.48381, -10.8387, -23.2262, -21.6777, -8.5161, 2.06484, 3.61327, -12.1291, -5.41924, -15.484, -22.1939, -17.5486, -11.3549, -4.38695, -6.96767, -15.484, -0.515879, -3.09659, -10.5807, -16.2582, -10.8387, -11.613, -13.6775, -7.48381, -4.12888, -6.19345, -4.12888, -10.0645, -9.03224, -19.3551, -17.2905, -14.4517, -2.06431, -3.09659, 9.54891, 6.9682, -4.9031, -3.61274, -3.09659, -8.77417
-6.91886, -6.14464, -9.75764, -11.5641, -18.5321, -13.1126, -4.33814, -2.27357, -4.59621, -4.59621, -4.59621, 1.85558, -9.49957, -13.8868, -7.435, -5.6285, -5.37043, -4.59621, -0.208996, -0.208996, -7.435, -10.0157, -7.435, -9.75764, -10.7899, -14.661, -14.4029, -16.7256, -11.8222, -6.14464, -7.95114, -13.6287, -10.5319, -16.4675, -18.274, -12.3384, -8.46729, -12.8545, -5.37043, -7.435, -7.95114, -4.85428, -10.2738, -15.9514, -17.7579, -12.0803, -6.40271, -6.40271, -7.95114, 1.59751, -11.048, -17.7579, -14.661, -11.8222, -11.048, -8.46729, -7.435, -1.75743, -12.0803, -7.17693, 1.33943, 3.40401, -5.6285, -3.822
-1.62302, -4.71988, 7.92563, 4.31263, -8.07481, -1.36495, -3.42952, -0.074591, -2.13916, 0.441552, 8.95791, 4.31263, -1.62302, 7.92563, -1.88109, -1.88109, -5.23602, -0.332663, 6.63527, 1.47384, -5.49409, -2.39724, 1.73191, -0.848806, -0.848806, 2.50612, 8.1837, -1.36495, -4.20374, 4.5707, -0.590734, -4.20374, 9.47406, 15.1516, 1.73191, -11.6878, -6.78445, 14.6355, 3.28034, 0.957695, 11.5386, 9.73213, -12.462, -12.9782, -8.84902, 10.5063, 6.11913, -5.23602, 1.21577, -4.46181, -21.4945, -8.07481, 1.98998, 9.73213, -0.074591, -15.817, 4.05455, -2.13916, -12.9782, 1.21577, 10.7644, 5.08684, 1.21577, -3.94566
