5.88512, 3.53829, 2.13019, 3.77297, 2.83424, -0.920695, -1.39006, 0.018038, 4.94639, 2.59955, -1.62474, -1.62474, 9.40537, 5.41575, 3.77297, 4.94639, 13.8643, 14.5684, 1.42614, -0.920695, 5.88512, 8.46663, 9.87473, 4.24234, 13.8643, 17.3846, 5.41575, -1.39006, 0.722088, 1.66082, 9.17069, 6.82385, 13.1603, 13.395, 5.65044, -2.79816, 0.252721, -1.39006, -0.920695, 2.36487, 10.3441, 10.1094, 6.82385, 2.59955, 3.77297, 1.66082, -4.44094, -6.78778, 6.1198, 4.00765, 6.58917, 0.487404, 5.18107, 4.00765, -0.920695, -3.97158, 6.35449, 10.5788, 14.5684, 6.1198, 7.5279, 3.06892, 1.8955, 3.77297
-2.57034, -3.27439, -5.38654, -2.10097, 1.41928, 0.24586, 2.82738, 5.40889, -3.50907, -4.4478, -7.49869, -6.32527, -2.80502, -2.80502, 1.88864, 1.88864, 10.5719, 3.53143, -1.86629, -2.10097, -2.10097, -5.8559, -3.97844, 0.480543, 10.3372, 1.65396, -4.68249, -7.264, -8.90679, -11.2536, -8.43742, -1.16224, 5.64357, -0.692873, -6.09059, -8.43742, -8.20274, -10.5496, -7.49869, -4.4478, 6.81699, -2.80502, -4.21312, -10.3149, -2.57034, -7.73337, -10.3149, -9.84552, 6.11294, -4.21312, -5.38654, -5.62122, 0.94991, -2.80502, -4.4478, -3.50907, 4.47016, -2.57034, -7.264, -7.264, -5.15185, -6.32527, -0.458189, 0.011177
-4.86331, 1.94251, -4.62862, -5.33267, -3.92457, -11.1998, -12.1385, -4.62862, -8.38356, -1.10838, -0.169642, 6.16681, 8.51364, 0.065041, -1.10838, 2.64656, -26.6888, -25.0461, -21.2911, -3.45521, 6.16681, -4.15926, -7.21014, -2.75116, -18.9443, -18.2403, -19.4137, 0.065041, 7.10554, -3.45521, -7.67951, -2.51647, -15.6587, -9.55697, -10.261, 3.35061, 6.63617, 1.00377, -2.51647, -4.15926, -7.44482, -6.74077, -7.44482, 6.87086, 5.69744, 10.6258, 9.21769, -2.98584, -7.67951, -8.85292, -10.261, -2.51647, -2.04711, 4.05466, 4.28934, -1.57774, -8.14887, -11.1998, -9.79166, -8.61824, -6.74077, -3.92457, -6.97546, -7.67951
-4.59243, -1.54154, 13.9476, 12.0701, 7.84579, 1.9787, -3.88838, -3.88838, -6.23521, -10.6942, 1.50934, 6.203, 2.91744, -2.24559, -9.05141, -9.99014, -12.1023, -18.4387, -13.9798, -15.1532, -9.52077, -9.75546, -9.52077, -9.99014, -19.8468, -27.122, -16.0919, -13.9798, -12.5717, -12.337, -8.11267, -10.4595, -19.8468, -32.5197, -21.0203, -13.7451, -9.75546, -7.40862, -2.01091, 1.9787, -15.3879, -28.9995, -29.4689, -19.3775, -22.1937, -22.663, -9.99014, 1.50934, -10.4595, -18.4387, -11.3982, -0.133444, -2.71496, -9.52077, -3.18433, -4.35774, -3.18433, -8.81672, -4.12306, 4.09085, 1.74402, 2.44807, 5.26427, 3.3868
1.83087, 1.12682, -0.0466, -4.03622, -4.2709, -4.03622, -1.4547, -5.91368, -7.0871, -9.19925, -5.91368, -9.9033, -6.38305, -1.92407, -2.15875, -7.32178, 12.861, 7.46326, 8.87136, 8.16731, 3.70833, 8.402, 0.422766, -7.79115, 2.7696, -4.2709, -13.1889, -3.56685, -2.39343, 5.5858, 0.65745, -7.0871, 1.3615, -1.68938, -9.19925, -8.4952, -2.62812, 2.30023, 3.00428, -2.8628, 4.1777, 0.892133, 1.83087, -3.56685, 0.65745, -1.68938, -0.281283, 0.188083, -0.515966, -3.09748, -4.74027, -3.33217, 2.06555, 1.59618, 1.12682, 3.47365, -2.15875, -2.39343, -9.19925, -9.66861, -5.91368, -3.09748, -2.62812, -2.8628
-11.0408, -7.98989, -3.29622, -0.714708, 0.224025, -11.0408, -3.53091, -4.93901, -9.39799, 0.928075, -4.46964, 6.32579, 5.38706, -6.11242, 0.224025, -0.480024, -12.9182, 3.97896, -8.69394, 4.21364, -0.010658, -5.87774, 4.44832, 2.57086, -7.52052, -1.88812, -10.102, -0.714708, -4.93901, -6.11242, -0.010658, -6.34711, -10.8061, -4.23496, -7.28584, 0.224025, 1.39744, 0.693392, -2.59217, -7.7552, -9.39799, -4.70432, -5.87774, -1.88812, 2.10149, 9.61136, -1.41876, -8.45925, -3.29622, -1.41876, -10.102, -9.86735, -6.11242, 2.10149, -6.58179, -15.0304, 1.63212, 6.09111, 0.693392, 0.693392, 3.97896, 9.84604, 4.21364, -6.81647
5.2188, 4.98412, -0.882965, -8.15815, -3.93385, -2.52575, -2.76043, 4.28007, -15.1986, -16.6067, -19.1883, -17.5455, -13.5559, -13.0865, -11.6784, -1.58701, -9.33156, -4.6379, -2.76043, -4.87258, -0.178915, -8.39283, -12.6171, 0.055768, -17.3108, -11.209, -6.75005, -7.21941, -3.93385, -14.4946, -17.0761, -5.57663, -13.0865, -9.33156, -8.15815, -4.40321, -3.93385, -10.505, -11.209, -2.29106, -10.2703, -8.62751, -15.4333, -12.6171, -12.3824, -12.3824, -10.2703, -3.46448, -10.9743, -9.33156, -9.80093, -13.5559, -11.9131, -11.209, -9.56625, -10.7397, -10.2703, -10.7397, -7.92346, -6.28068, -4.87258, -2.29106, -0.882965, -5.57663
-19.2812, -20.6893, -27.2605, -25.1483, -23.0362, -21.1587, -12.9448, -6.60832, -21.6281, -19.2812, -23.9749, -23.0362, -18.5772, -13.1795, -9.65921, -2.38403, -18.5772, -16.6997, -15.5263, -13.1795, -5.43491, -1.67998, -3.55744, -0.975927, -17.8731, -13.6488, -7.31237, -3.55744, 3.24837, 2.30964, -3.55744, 0.197489, -20.924, -18.5772, -11.0673, -8.95516, -6.60832, -8.01642, -6.84301, -1.44529, -16.2303, -14.8222, -16.2303, -16.465, -15.0569, -15.9957, -8.72047, -3.55744, -10.5979, -13.6488, -13.6488, -9.89389, -11.302, -8.72047, -0.037194, 1.60559, -5.43491, -7.78174, -5.43491, 2.54432, -2.38403, -4.96554, 2.779, 2.07496
-0.191101, -7.93565, -4.4154, -8.6397, -11.4559, -11.4559, -9.34375, -5.58882, 8.2575, -4.18072, -1.12983, -0.660468, 0.278265, 2.39041, -0.425784, 0.278265, -7.93565, -21.782, -20.1392, -18.9658, -8.17033, -2.53793, -6.52755, -4.65008, 2.6251, -5.58882, 1.68636, 0.278265, 0.278265, 4.0332, -2.53793, -3.0073, -5.11945, -13.0987, -6.76223, -0.660468, -1.5992, 0.512948, -3.0073, 1.45168, -2.53793, -7.70096, -6.05818, -5.35413, -8.87438, -8.17033, -11.4559, -7.93565, 0.982315, -7.70096, -6.76223, -0.425784, 0.982315, 1.92105, -2.53793, -4.88477, -2.53793, -6.99692, -6.52755, 2.85978, 5.67598, 4.0332, 1.92105, -0.191101
-14.1871, -22.8703, -24.2784, -16.5339, -17.942, -13.483, -11.3709, -6.67719, -11.3709, -17.942, -8.78934, -2.68757, -4.09567, 4.82229, 4.11824, 8.34254, -9.2587, -17.2379, -13.2483, -6.20782, -1.51416, 5.76102, -1.74884, 1.06736, -5.03441, -6.4425, 1.30204, 5.05697, 6.93444, 5.76102, -4.79972, -5.73846, -8.08529, -10.4321, -1.98352, -0.575424, 3.41419, -2.68757, -5.26909, -1.04479, -8.31997, -14.6564, -12.3096, -15.3605, -9.49339, -9.72807, -8.55465, -4.09567, -2.68757, 2.24078, -1.04479, -10.4321, -8.78934, -2.21821, -1.98352, -6.4425, -3.15694, 2.94482, 3.17951, -2.45289, -0.810107, 5.52634, 7.40381, 2.00609
0.05041, -8.63287, -8.1635, -2.53111, -2.76579, -1.82706, -5.11262, -5.58199, -12.3878, -23.1832, -22.4792, -13.3265, -6.52072, -6.05135, -8.63287, -4.64326, 0.519776, -15.9081, -12.3878, -3.70452, -0.184273, 2.16256, -3.70452, 1.45851, -1.35769, -12.3878, -13.7959, -7.92882, -3.46984, -3.00047, -6.7554, -4.17389, -13.3265, -16.1427, -6.99009, -4.40857, -2.53111, -3.93921, -8.86755, -8.86755, -6.28604, -18.0202, -8.86755, -6.28604, -9.10224, -7.45945, -13.7959, -13.5612, -1.82706, -10.5103, -7.45945, -4.40857, -4.17389, -3.00047, -14.9693, -14.7346, -5.58199, -9.10224, -2.76579, -0.65364, -1.82706, 4.27471, -1.59237, -7.69414
8.55586, 16.5351, 10.9027, -1.7702, 0.341945, 6.91308, 3.15814, 5.03561, -4.82109, 15.831, 24.2796, 8.79054, 2.92346, 8.32118, 2.68878, 3.39283, -17.7287, -3.41299, 12.0761, 6.91308, 0.341945, -3.64767, -6.46387, -1.30084, -13.9737, -6.46387, 6.91308, 4.09688, -0.362104, -6.46387, -11.8616, -1.53552, -13.5044, -11.3922, -3.88235, 1.98473, 5.97434, 8.55586, -2.70894, 2.68878, -6.93324, -6.46387, -6.93324, -0.831471, 5.73966, 7.14776, 0.341945, -2.23957, -4.11704, -3.41299, 4.09688, 1.04599, 0.341945, -1.30084, -3.88235, -5.75982, -8.10665, -10.2188, -2.70894, -6.93324, -13.9737, -16.5552, -9.28007, -3.64767
2.11658, 1.17785, -1.16898, -4.68923, -6.80138, -8.91353, -10.3216, 3.29, -2.81176, 2.58595, -4.21986, -5.39328, -4.92391, -7.74011, -12.4338, 3.29, -13.3725, -7.03606, -6.33201, -6.80138, -6.33201, -9.14821, -13.6072, 1.17785, -13.8419, -10.0869, -9.61758, -7.27075, -8.20948, -12.1991, -16.4234, -0.934298, -13.1378, -6.80138, -5.86265, -7.03606, -7.03606, -3.04645, -8.44416, 4.93278, -15.7193, -10.5563, -12.9031, -17.5968, -12.6685, -4.92391, -8.91353, 2.82063, -12.6685, -10.3216, -11.495, -8.20948, -5.86265, -4.21986, -2.57708, 4.6981, -8.20948, -4.45455, -9.3829, -2.57708, -4.68923, -9.61758, -6.09733, 0.473801
2.13552, 2.13552, 4.24766, 5.1864, 3.54361, -4.6703, -4.90498, 0.727416, 1.66615, 0.727416, 4.95171, 6.5945, 0.023366, -10.068, -5.13967, -0.211317, -1.8541, -3.2622, 0.023366, 8.94133, 5.1864, -4.43562, -0.915367, 1.66615, -5.13967, -8.19055, -8.19055, -5.37435, -9.36396, -14.0576, -9.12928, -0.915367, 0.492732, -0.211317, 6.35981, -3.2622, -12.6495, -12.1802, -13.5883, -8.19055, -6.54776, -5.84372, 1.19678, -3.49688, -1.15005, 1.19678, -0.680684, 4.95171, -10.5374, -7.72118, -9.59865, -10.5374, -4.20093, -5.13967, -10.068, -6.54776, -6.78245, -6.78245, -7.25181, -8.8946, -9.12928, -10.068, -14.0576, -11.4761
-10.0885, -9.14973, -13.374, -18.0677, -10.3231, -0.231766, -3.75201, -4.45606, -9.85378, -2.81328, -2.5786, -6.8029, -1.63987, 2.11507, 0.2376, -1.1705, -12.4353, -5.16011, 5.16595, 3.99253, 0.706967, -1.1705, -2.34392, -2.34392, -9.14973, -6.56821, 0.2376, 3.75785, 0.706967, -2.34392, -2.10923, -4.92543, -15.4862, -15.2515, -11.0272, -4.45606, 1.6457, 1.88038, 6.10468, 2.11507, -14.0781, -17.5983, -16.1902, -14.0781, -9.14973, -3.51733, 1.41102, -4.22138, -11.0272, -13.1393, -7.74163, -7.03758, -9.38441, -8.91505, -1.40518, 0.706967, -11.4966, -11.4966, -3.9867, -0.935816, -5.86416, -5.3948, 1.41102, 7.2781
7.13518, 5.49239, 9.48201, 0.798729, -1.07874, 2.20683, -0.609371, -1.5481, 5.96176, 0.329362, 3.84961, -12.5782, -8.82328, -5.06835, -5.53772, -2.72152, 7.13518, 10.4207, 24.5017, 9.48201, 4.31898, 8.54328, 7.36986, 6.66581, -4.83367, -2.48684, 16.7572, 5.25771, -3.19089, 4.31898, 4.78834, 1.73746, -7.41518, -4.83367, 13.2369, 3.84961, -6.24177, 0.564045, 2.44151, 1.50278, -8.35392, -4.12962, 15.3491, 3.84961, -4.3643, -1.07874, 8.77796, 10.4207, -3.66025, -2.48684, 6.43113, -0.609371, -5.53772, -0.140004, 6.19644, 2.44151, 0.564045, -2.72152, 1.03341, -1.5481, -7.64987, -7.1805, -4.3643, 4.55366
0.252394, -2.5638, 10.8131, -0.451655, -4.91064, -3.03317, 0.017711, -0.216972, -10.543, -5.61469, 17.619, 11.7519, 7.76226, 6.58884, 5.18074, 4.47669, -7.02279, -7.49215, 16.6802, 13.6293, 4.94606, 4.00733, 1.89518, -0.921022, -1.85975, -1.62507, 19.0271, 16.4455, 7.52757, 4.24201, -0.921022, -3.9719, -11.4818, -11.7165, 8.23162, 0.017711, -0.451655, 2.12986, 7.05821, 3.77264, -3.9719, -3.73722, 11.9866, -8.1962, -12.4205, -4.91064, 0.956444, 0.252394, -3.03317, 2.36454, 7.99694, 1.42581, 0.487077, 3.53796, 5.88479, 7.05821, -0.921022, 6.11948, 10.1091, 3.53796, 4.47669, 4.00733, 9.63972, 7.52757
-4.18376, -13.5711, -11.4589, -9.34679, 4.26483, 4.03015, -4.65313, 1.21395, -15.6832, -14.5098, -13.8058, -20.1422, -6.06123, -7.23464, -15.6832, -3.7144, -20.8463, -12.3977, -12.3977, -17.0913, -9.11211, -6.53059, -9.58148, 0.979269, -19.4382, -14.9792, -12.6324, -19.6729, -9.58148, -6.99996, -6.76528, -1.13288, -14.0405, -12.3977, -12.3977, -14.2751, -12.163, -6.76528, -5.82655, -3.94908, -11.6936, -10.7549, -17.0913, -14.2751, -7.93869, -2.07161, 0.275219, -3.24503, -17.326, -14.5098, -21.3156, -17.5607, -17.0913, -14.5098, -8.87743, -10.9896, -16.8567, -14.7445, -22.4891, -16.8567, -20.6116, -20.8463, -11.9283, -9.11211
-4.28219, -0.76194, -4.98624, -8.74117, -6.15965, -2.63941, -7.09839, -2.87409, -4.51687, -4.98624, -12.2614, -9.6799, -9.44522, -14.1389, -9.21054, -6.39434, -14.1389, -13.4348, -13.9042, 0.880843, 0.176793, -6.8637, 0.880843, -0.05789, -0.527256, -6.62902, -11.5574, 1.58489, 5.10514, -3.81282, 2.05426, -0.292573, 5.10514, 1.81958, -10.384, -5.4556, -1.93536, -7.80244, -3.34346, -2.40472, -2.40472, 3.93173, -3.57814, -7.80244, -6.39434, -10.1493, -2.63941, -1.70067, -0.996623, -0.996623, -4.28219, -14.3736, -15.0776, -15.3123, -5.69029, -2.17004, 4.87046, 2.75831, -0.527256, -8.2718, -3.10877, -4.28219, -5.22092, -1.23131
-10.0783, -1.62968, 3.53335, 8.93107, 6.34955, 6.34955, 1.4212, 3.06398, -13.5985, -8.90486, -4.91525, 5.6455, -1.62968, 4.2374, 0.951835, -2.56841, -11.4864, -11.7211, -16.6494, -9.84359, -10.0783, 5.17613, 2.12525, -2.56841, -10.7823, -13.1292, -13.8332, -12.6598, -14.0679, 0.717152, -3.74183, -3.97651, -6.79271, -7.49676, -10.313, -6.08866, -11.4864, -1.16031, -6.32335, -3.03778, -13.3638, -10.313, -11.4864, -5.38461, -11.9557, -9.13955, -9.84359, -5.38461, -15.7107, -16.4147, -11.9557, -7.0274, -11.017, -10.0783, -7.0274, -5.14993, -10.313, -12.1904, -13.1292, -8.20081, -7.49676, -9.13955, -6.32335, -2.09905
-6.0798, -11.7122, 1.19538, 4.24627, -3.02891, -2.09018, -2.55955, -2.79423, -17.3446, -24.6198, -6.54916, 6.82778, -2.32486, 0.021968, 3.07285, 0.256651, -14.5284, -20.3955, -11.0081, -7.4879, -12.4162, -7.01853, -1.8555, -6.31448, -14.7631, -17.3446, -0.682082, -1.8555, -8.19195, -2.79423, -1.8555, -6.78385, -10.7735, -22.5076, -9.13068, -2.79423, -8.896, -7.01853, -7.4879, -8.42663, -6.31448, -2.32486, 3.54222, 3.7769, -2.55955, -3.2636, -14.5284, -13.1203, -12.4162, -5.61043, 2.13412, 5.41968, 2.13412, -2.32486, -11.9469, -11.4775, -8.896, -7.72258, -9.83473, -8.19195, -10.3041, -13.1203, -12.8856, -7.01853
4.97256, -6.05755, -25.0669, -20.1385, -5.11882, -5.3535, -6.05755, -5.11882, 15.5333, 5.20725, -17.0877, -14.0368, 3.56446, 1.21763, -1.1292, 0.513581, 12.9518, 12.0131, -5.58818, -1.59857, 8.96218, 1.45231, -3.24135, -1.83325, 2.86041, 5.44193, -10.0472, -2.06793, 8.25813, 2.15636, 1.687, 1.45231, -3.00667, -3.00667, -18.4958, -5.3535, 4.73788, 4.03383, 2.86041, 0.278898, 0.513581, -4.88413, -14.0368, 1.45231, 6.85003, 8.49281, 1.21763, -4.18008, 3.56446, 0.044215, -10.2818, -6.05755, -3.00667, 8.02345, 5.44193, 0.278898, -2.30262, -3.9454, -5.58818, -4.64945, -9.5778, 0.513581, 0.044215, -0.425151
-2.64011, -6.39504, -16.0171, -14.1396, -12.9662, -11.3234, -7.56846, -8.03783, -0.762645, -6.16036, -11.3234, -13.9049, -12.2621, -10.15, -3.57884, -2.64011, 2.05355, 1.58419, 12.1449, 5.80849, 2.7576, 1.58419, 2.52292, 1.81887, -5.69099, -9.44593, 3.46165, 1.58419, -1.23201, -2.64011, -0.0585952, -0.762645, -3.10948, -5.92568, 0.176088, -4.75226, -5.92568, -7.33378, -4.04821, -3.57884, -2.40543, -8.03783, 1.81887, 2.05355, -0.0585952, -0.997328, 3.69634, 1.81887, -2.87479, -11.5581, -2.87479, 5.80849, 6.9819, 4.40039, 4.40039, -0.293278, 0.880138, -9.44593, -1.23201, 2.52292, 0.410771, 0.645454, -1.46669, -4.28289
-18.5397, -18.5397, -26.2843, -18.305, -15.7235, -15.2541, -8.21365, -6.80555, -15.2541, -21.5906, -28.6311, -18.7744, -15.4888, -12.9073, -2.81593, -7.04023, 2.3471, 7.04076, 2.81646, 5.1633, 1.64305, 3.98988, 6.80608, 0.46963, -7.27492, -4.6934, -1.64252, -5.16277, -12.9073, -13.6114, -5.86682, -7.74428, -8.44833, -3.05062, 1.17368, -4.6934, -10.0911, -13.6114, -12.4379, -9.38707, -13.142, -7.74428, -3.98935, -9.62175, -5.39745, -0.234419, -2.34657, -1.40784, -11.0298, -8.68302, -3.05062, -7.5096, -0.703786, 0.000264, -8.68302, -11.9686, -4.45872, -0.938469, 5.1633, 1.87773, 4.22456, 1.17368, -1.17315, 0.234947
-19.4296, -17.0828, -11.4504, -9.33825, -8.16484, -12.6238, -11.4504, -8.39952, -18.4909, -15.9094, -4.17522, -1.82839, 0.518442, -7.69547, -6.75674, -6.99142, -9.10357, 0.753126, 0.283759, -0.889657, 3.09996, -3.94054, -6.52205, -6.52205, -14.0319, -6.52205, -7.93015, -13.3279, -11.2157, -11.9198, -8.16484, -10.0423, -18.0215, -11.6851, -8.6342, -12.1545, -10.981, -14.2666, -9.33825, -12.6238, -18.2562, -13.7972, -4.64459, -15.44, -12.1545, -14.5013, -10.0423, -10.981, -13.3279, -8.86889, -6.05269, -15.9094, -8.86889, -7.69547, -8.16484, -5.11396, -3.94054, 5.21211, 1.92654, -10.7464, -4.40991, -0.42029, -0.42029, 0.987809
-5.70699, -6.41104, -6.41104, -6.41104, -6.17636, -0.543957, -1.24801, 3.44566, 5.79249, 11.1902, 4.61907, -3.36016, -7.81914, -6.41104, -5.47231, 0.629459, -10.6353, -2.65611, -3.12547, -9.46192, -9.93129, -10.4007, -8.99255, -2.65611, -5.23762, -5.00294, -7.58445, -3.36016, -1.01332, -5.47231, -1.95206, -1.71737, 1.80287, 6.96591, 5.08844, 12.833, 12.833, 3.44566, 5.79249, -3.12547, -4.06421, -0.543957, 2.74161, 13.3024, 17.292, 8.60869, 10.9555, 0.864142, -2.65611, -5.47231, -9.6966, 0.864142, 2.50692, -1.24801, 0.394775, -1.48269, -1.24801, 0.394775, -1.24801, 4.38439, 2.74161, 2.74161, -0.543957, -7.11509
