1.13508, 1.41301, 0.857149, 0, 1.41301, 10.0288, 8.63913, 5.85985, 0, 0, 0, 0, 0, 3.91436, 6.13778, 3.91436, 4.74814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74814, 2.80264, 0, 0, 0, 0, 0, 9.19498, 15.5873, 8.08327, 0.301294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.280845, 1.39256, 2.50427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39256, 0, 2.50427, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.54152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1001, 10.9339, 9.82215, 5.37531, 6.48702, 12.8794, 0, 0, 7.59873, 2.59603, 0, 0, 0, 0, 0, 2.59603, 8.15459, 4.54152, 0, 0, 0, 0.372607, 0, 0, 5.65324, 4.54152, 0.928462, 0, 0, 0.928462, 0, 0, 7.3208, 2.04017, 0, 0, 0, 0, 0, 2.59603, 5.65324, 0, 0, 0, 0, 0.372607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41005, 0, 1.96321, 0, 4.46456, 11.4128, 0, 10.301, 13.0803, 2.51906, 0.851494, 0, 0, 0, 11.6907, 12.5245, 14.7479, 1.68528, 0, 0, 0, 3.9087, 1.96321, 0, 3.63077, 0, 0, 0, 4.74248, 5.85419, 0, 0, 0.851494, 0, 0, 1.96321, 3.9087, 0.295639, 0, 0.851494, 1.68528, 0, 3.35284, 5.57627, 0, 0, 0.295639, 4.46456, 8.35555, 7.79969, 6.68798, 0.295639, 0, 0
0, 0, 3.6536, 1.98603, 0.040536, 0, 3.37567, 13.659, 0, 0, 2.81981, 0, 0, 0, 0, 8.10044, 1.7081, 4.48738, 2.81981, 0, 0, 0, 5.04324, 13.1031, 4.48738, 0, 0, 0, 0, 0, 7.26666, 19.4955, 0, 0, 0, 0, 0, 0, 8.93423, 10.3239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.72139, 4.38896, 6.89031, 2.16553, 0, 0, 0, 0, 2.44346, 7.44616, 8.27994, 0, 4.66688, 4.11103, 0, 0.497966, 8.27994, 8.8358, 2.72139, 0, 12.1709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.220038, 5.77859, 0, 0, 0, 0, 0, 0, 0.220038, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.68067, 0, 0, 0, 0, 0, 0, 0, 3.90409, 0, 0, 0, 0, 3.62616, 8.07301, 0, 6.40544, 0, 0, 0, 1.40274, 3.34824, 8.07301, 1.12481, 8.90679, 0, 0, 0, 0, 1.12481, 4.45995, 0, 2.23652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.96746, 0, 0, 3.07917, 2.80125, 10.5832, 0.021968, 0, 5.58052, 0, 0, 0, 3.91296, 19.7548, 10.3053, 3.63503, 9.19359, 0, 0, 0, 0, 6.97016, 0, 0, 4.46881, 0, 0, 0, 11.417, 14.7521, 0.577824, 0, 0, 0, 0, 3.3571, 2.52332, 2.52332, 0, 0, 0, 0, 0, 10.3053, 10.8612, 8.08187, 0, 0, 0, 0, 5.02467, 2.24539, 0.855751, 0.021968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37935, 4.49106, 0, 0, 0, 2.82349, 0, 0, 1.15593, 6.71448, 4.76899, 0, 0, 2.26764, 0, 0, 0, 0, 0, 0, 0, 0, 15.8861, 12.551, 2.54557, 0, 0, 0, 0, 0, 19.2212, 11.7172, 10.6055, 8.65998, 3.65728, 1.43385, 0, 0.600071, 10.8834, 13.3848, 13.9406, 7.82619, 8.93791, 4.49106, 0, 0, 1.71178, 1.43385, 1.43385, 8.10412, 14.7744, 4.21313, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2878, 1.2878, 0, 0, 0, 0, 0, 5.17879, 6.01257, 10.1815, 6.2905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90086, 0, 0.454016, 0.176088, 0, 0, 0, 0, 0, 0, 4.34501, 6.56843, 0, 0, 0, 0, 0, 0, 0.176088, 5.45672, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0057, 10.2836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77954, 0, 0, 0, 0, 2.77954, 3.3354, 0, 0, 0, 8.89395, 7.50432, 12.507, 8.61603, 0, 0, 0, 0, 3.89125, 5.55882, 11.3953, 3.3354, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49592, 15.3351, 15.3351, 5.88556, 0, 0, 0, 0, 3.94007, 6.71934, 1.43872, 0, 0, 0, 0, 1.99457, 5.60763, 0, 0, 0, 0, 0
0, 1.8709, 2.14883, 3.53847, 1.59298, 1.59298, 0, 0, 5.20604, 2.14883, 7.15153, 15.4894, 13.8218, 12.988, 0, 0, 1.8709, 0, 2.70469, 2.42676, 0, 8.8191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03712, 0, 0, 0, 0, 0.481265, 7.42946, 0, 0, 0, 0, 0, 0, 6.03982, 12.1542, 1.59298, 0, 7.70739, 9.09703, 1.03712, 4.37225, 1.31505, 5.76189, 11.0425, 8.54117, 11.3204, 10.4867, 9.65288, 11.3204
0, 0, 0, 0, 0, 0, 0, 0, 3.11346, 6.17066, 0, 0, 0, 0, 0, 0, 6.72652, 0, 0, 0, 2.5576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 0, 0, 10.0617, 11.1734, 12.0071, 11.4513, 8.67201, 7.28237, 6.17066, 1.72382, 3.11346, 6.44859, 7.83823, 8.94994, 7.5603, 5.89273, 3.66931, 1.72382
3.06418, 1.39662, 3.34211, 0.006977, 0, 0, 0, 3.62004, 4.45382, 3.34211, 4.45382, 0, 0, 0, 0, 0, 10.5682, 5.84346, 2.50833, 0, 0, 0, 0, 0, 15.0151, 7.78896, 0, 0, 0, 0, 0, 0, 17.5164, 3.62004, 0, 0, 0, 0, 0, 0, 15.293, 0, 0, 0, 0, 0, 0, 0, 5.28761, 0, 0, 0, 0, 0, 0, 0, 5.00968, 0, 0, 0, 0, 0, 0, 0
1.47175, 0, 0, 2.30553, 1.19382, 0, 0, 0, 1.19382, 0, 0, 3.13931, 0, 0, 0, 0, 5.08481, 2.86138, 10.3654, 1.74967, 0, 0, 0, 0, 9.80958, 7.30823, 0, 0, 0, 4.25102, 3.69517, 0, 17.3136, 3.9731, 0, 0, 0, 6.47445, 7.86408, 0, 9.80958, 0, 0, 0, 0, 6.47445, 2.0276, 0, 6.19652, 0.082106, 0, 0, 2.58346, 13.4226, 10.0875, 0.915889, 4.80688, 2.58346, 2.0276, 0, 0, 6.47445, 10.9213, 8.69787
0, 0, 0, 0.280007, 4.72685, 8.06199, 7.50613, 7.2282, 0, 0, 0, 0, 0, 0, 0.557935, 0, 5.56064, 8.06199, 0, 0, 0, 0, 0, 0, 3.89307, 6.39442, 0, 0, 0, 0, 11.953, 0, 0, 0, 0, 0, 0, 0, 5.28271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33721, 0.002079, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.329644, 0.051716, 0, 0, 0, 7.55577, 0, 3.10892, 2.83099, 0, 0, 0, 0, 0, 0, 2.55307, 0, 0, 0, 0, 0, 0, 0, 5.61027
2.88252, 0, 0, 0, 5.38387, 0, 0, 0, 0, 0, 0, 0.937027, 5.6618, 0, 0, 0, 0, 0, 9.55279, 19.2803, 5.38387, 0, 0, 0, 6.49558, 8.71901, 12.3321, 0.103244, 0, 0, 0, 0, 2.88252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21496, 0.103244, 5.10594, 10.6645, 6.77351, 1.21496, 0, 0, 5.10594, 5.6618, 5.6618, 5.6618, 0, 0, 0, 0
0, 0, 0, 1.09101, 3.87028, 0, 0, 0, 0, 0, 5.81578, 13.8757, 16.655, 14.4315, 0, 0, 0, 0, 10.8185, 11.3743, 4.14821, 0, 0, 0, 0, 0, 1.92479, 7.76127, 4.70407, 0.257222, 0, 0, 0, 0, 5.81578, 11.9302, 9.9847, 0, 0, 0, 0, 0, 6.64956, 1.92479, 0, 0, 0, 0, 0, 1.92479, 6.92749, 4.98199, 0, 0, 0, 0, 2.20272, 0, 4.70407, 9.15091, 1.92479, 0, 0, 0
3.92258, 2.25502, 0, 0, 0, 0, 0, 0, 7.25772, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0888, 1.97709, 0, 0, 0, 0, 0, 0, 2.81087, 3.36673, 0, 0.309523, 0.865378, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70108, 3.25693, 0, 0, 0, 0, 13.2623, 4.09072, 0, 7.98171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53486, 9.37135, 0, 0, 0, 1.58937, 7.98171, 17.7092, 14.9299, 9.9272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.21806, 0, 0, 0.55049, 0, 0, 0, 0, 11.1117, 5.55319, 0, 6.10905, 0, 0, 0, 0, 7.77661, 1.10635, 0, 6.38697, 0, 0, 0, 0, 4.44148, 0, 0, 6.94283, 0.828417, 0, 0, 0.828417, 12.5014, 1.38427, 0, 8.33247, 6.38697, 0, 0, 1.10635, 9.72211, 0, 0, 3.6077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.28947, 5.51289, 10.7935, 18.8534, 23.3003, 15.7962, 6.34667, 0, 3.5674, 2.73361, 9.40388, 13.0169, 11.9052, 4.40118, 0, 0, 8.5701, 3.5674, 11.9052, 8.84803, 2.45569, 0.232263, 0, 0, 9.68181, 0.788118, 0, 1.34397, 0, 4.67911, 0, 0, 13.2949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232263, 2.73361, 0, 0, 0
0, 6.6735, 9.17485, 4.17215, 5.83971, 8.34107, 6.39557, 2.50458, 6.95143, 5.00593, 0, 0, 0, 2.50458, 5.00593, 0, 1.6708, 0, 0, 0, 0, 0, 2.22665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.68582, 9.18717, 5.29618, 4.4624, 2.23897, 0, 0, 0.849333, 7.5196, 9.74302, 5.85203, 10.2989, 14.7457, 8.07546, 0, 0, 0, 0, 0, 0, 0, 0, 7.24167, 0, 0, 0, 0, 0, 0, 0, 1.68312, 0, 0, 0, 0, 10.2989, 12.8002, 11.4106, 0, 0, 0, 0, 0, 0, 0, 6.40789, 0, 0, 0, 0, 0, 0, 0, 2.79483, 0, 0, 0, 0, 0, 0, 0, 4.4624
0, 0, 0.559968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67168, 7.23024, 0.28204, 6.95231, 0, 0, 0, 0, 3.33925, 3.33925, 1.67168, 4.72888, 0, 0, 0, 0, 0, 0, 0, 0
2.86354, 3.69733, 3.4194, 1.19598, 0, 0, 0, 5.36489, 5.36489, 7.58832, 8.14417, 0, 0, 0, 0, 8.14417, 10.0897, 5.92075, 0, 0, 0, 0, 0, 5.92075, 13.1469, 0.918047, 0, 0, 0, 0, 0, 0, 2.30769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.91472, 0, 0, 7.52778, 4.74851, 11.4188, 15.3098, 12.5305, 0, 0, 0, 0, 0, 0, 3.91472, 3.08094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13814, 1.96923, 0, 0, 3.91472, 0, 0, 8.6395, 3.35887, 0, 0, 0, 0, 0, 0, 4.19265, 0, 0, 3.08094, 1.41337, 10.8629, 4.47058, 0, 1.6913, 2.24716, 2.24716, 12.8084, 11.4188, 13.3643, 1.13544, 1.41337, 6.97193, 6.41607, 5.86022, 11.9746, 12.2526, 16.9773, 7.52778, 10.0291
6.98455, 4.20527, 0.870133, 2.81563, 5.87283, 6.15076, 1.42599, 0, 13.099, 6.42869, 3.92734, 0, 0, 0, 0, 0, 11.4314, 0.870133, 0, 0, 0, 0, 0, 0, 13.9327, 9.20797, 0, 0, 0, 0, 0, 1.14806, 11.1535, 1.98184, 0, 0, 0, 3.37148, 0, 0, 8.37418, 0, 0, 0, 0, 0, 0, 0, 3.09356, 0, 0, 0, 0, 0, 0, 0, 4.4832, 0, 0, 0, 0, 0, 0, 0
0, 0.818556, 1.93027, 0, 0, 0, 0, 0, 0, 0.262701, 3.87576, 1.93027, 0, 0, 0, 0, 8.87846, 3.59783, 0, 0, 0, 0, 0, 0, 14.1591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70753, 9.09987, 8.82195, 11.8792, 0, 0, 1.59582, 0, 0, 0, 0, 0, 7.71023, 8.82195, 10.4895, 12.435, 3.81925, 0, 0, 1.03997, 7.71023, 4.3751, 18.2715, 12.1571, 7.43231, 4.09717, 0, 1.03997, 1.03997, 4.65303, 9.09987, 0.762039, 0, 0, 0, 3.26339, 3.26339, 3.54132, 0.206184, 0, 0, 0, 0, 4.93096, 7.98816, 8.82195
2.75783, 2.75783, 3.31368, 0, 0, 0, 0, 0, 16.3763, 8.59431, 2.20197, 0, 0, 0, 0, 0, 15.2646, 1.64612, 0, 0, 0, 0, 0, 0, 0.256479, 0, 0, 0, 0, 0, 0, 0, 10.8177, 4.14747, 0, 0, 0, 0, 0, 7.76053, 18.8776, 7.76053, 0, 0, 0, 0, 0, 3.59161, 8.03846, 0, 0, 0, 0, 0, 0, 8.03846, 0, 0, 0, 0, 0, 0, 3.03576, 10.2619
4.41901, 3.02937, 5.80865, 12.201, 14.4244, 0.250095, 0, 0, 1.08388, 0, 0, 0, 0.250095, 0, 0, 0, 0, 0, 0, 0, 4.14108, 3.58523, 9.69964, 0, 3.3073, 0, 0, 4.69694, 1.36181, 2.75145, 1.08388, 0, 0, 0, 0, 8.31, 6.36451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36181, 1.08388, 0, 0, 0, 0, 0, 0, 0.250095, 3.02937, 1.91766, 0, 3.3073, 4.69694, 3.3073, 0
