81.7311, 0, 6.44801, 66.6745, 70.9764, 36.5613, 6.44801, 38.7122, 30.1084, 19.3537, 10.7499, 19.3537, 8.59895, 0, 2.14611, 0, 62.3726, 0, 6.44801, 21.5046, 167.769, 40.8631, 51.6179, 27.9575, 27.9575, 6.44801, 10.7499, 17.2027, 10.7499, 17.2027, 15.0518, 0, 27.9575, 0, 0, 0, 154.863, 0, 60.2217, 23.6556, 19.3537, 30.1084, 6.44801, 19.3537, 0, 60.2217, 17.2027, 21.5046, 53.7688, 23.6556, 0, 0, 137.656, 0, 38.7122, 4.29706, 25.8065, 34.4103, 12.9008, 8.59895, 0, 34.4103, 0, 38.7122, 34.4103, 23.6556, 0, 0, 81.7311, 12.9008, 36.5613, 19.3537, 0, 4.29706, 55.9198, 25.8065, 45.165, 0, 30.1084, 25.8065, 15.0518, 0, 27.9575, 64.5236, 98.9387, 19.3537, 116.146, 32.2594, 10.7499, 34.4103, 62.3726, 64.5236, 21.5046, 2.14611, 30.1084, 17.2027, 23.6556, 0, 60.2217, 75.2783, 116.146, 0, 137.656, 8.59895, 49.4669, 60.2217, 0, 68.8254, 6.44801, 4.29706, 36.5613, 0, 0, 15.0518, 51.6179, 68.8254, 70.9764, 27.9575, 105.392, 0, 17.2027, 12.9008, 6.44801, 15.0518, 19.3537, 0, 40.8631, 0, 0, 77.4292, 0, 23.6556, 0, 36.5613, 32.2594, 0, 23.6556, 2.14611, 4.29706, 0, 4.29706, 2.14611, 0, 0, 0, 81.7311, 12.9008, 2.14611, 4.29706, 0, 86.033, 23.6556, 2.14611, 12.9008, 15.0518, 0, 19.3537, 15.0518, 4.29706, 0, 19.3537, 10.7499, 86.033, 0, 0, 0, 122.599, 21.5046, 120.448, 23.6556, 53.7688, 0, 21.5046, 2.14611, 4.29706, 0, 23.6556, 0, 77.4292, 0, 27.9575, 0, 109.693, 0, 161.316, 0, 90.3349, 8.59895, 2.14611, 10.7499, 15.0518, 0, 58.0707, 2.14611, 25.8065, 0, 58.0707, 0, 47.316, 0, 141.958, 0, 62.3726, 17.2027, 0, 12.9008, 8.59895, 0, 62.3726, 21.5046, 0, 2.14611, 45.165, 0, 47.316, 0, 79.5802, 10.7499, 4.29706, 4.29706, 10.7499, 0, 4.29706, 0, 49.4669, 12.9008, 0, 10.7499, 12.9008, 6.44801, 0, 0, 17.2027, 6.44801, 10.7499, 4.29706, 15.0518, 0, 0, 0, 45.165, 17.2027, 0, 2.14611, 0, 21.5046, 0, 0, 0, 0, 2.14611, 12.9008, 8.59895, 2.14611, 0, 0
2.14767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7515, 0, 0, 0, 0, 4.29862, 2.14767, 2.14767, 0, 0, 0, 0, 0, 0, 0, 0, 10.7515, 0, 0, 0, 0, 0, 0, 0, 4.29862, 4.29862, 0, 0, 0, 0, 0, 0, 8.60051, 0, 0, 0, 0, 0, 0, 0, 4.29862, 4.29862, 0, 0, 0, 0, 0, 0, 8.60051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14767, 2.14767, 0, 0, 0, 0, 15.0533, 2.14767, 6.44956, 4.29862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0533, 0, 6.44956, 4.29862, 2.14767, 2.14767, 0, 0, 6.44956, 6.44956, 0, 0, 0, 0, 0, 0, 17.2043, 4.29862, 6.44956, 10.7515, 8.60051, 6.44956, 0, 0, 8.60051, 10.7515, 0, 0, 0, 0, 0, 0, 17.2043, 4.29862, 0, 6.44956, 8.60051, 8.60051, 4.29862, 2.14767, 4.29862, 6.44956, 0, 0, 0, 0, 0, 0, 17.2043, 8.60051, 12.9024, 12.9024, 4.29862, 2.14767, 4.29862, 4.29862, 0, 2.14767, 0, 0, 0, 0, 0, 0, 12.9024, 8.60051, 12.9024, 12.9024, 8.60051, 10.7515, 8.60051, 4.29862, 0, 0, 0, 0, 0, 0, 0, 0, 17.2043, 12.9024, 12.9024, 10.7515, 15.0533, 19.3552, 19.3552, 15.0533, 12.9024, 12.9024, 10.7515, 8.60051, 6.44956, 10.7515, 12.9024, 4.29862, 4.29862, 0, 0, 0, 0, 2.14767, 2.14767, 2.14767, 2.14767, 2.14767, 2.14767, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7292, 0, 0, 0, 0, 0, 30.0877, 40.8424, 17.182, 6.42726, 42.9933, 70.9557, 75.2575, 49.4462, 47.2952, 66.6538, 77.4085, 0, 47.2952, 58.05, 17.182, 36.5405, 55.899, 23.6348, 10.7292, 17.182, 34.3896, 25.7858, 17.182, 6.42726, 10.7292, 4.27632, 30.0877, 94.6161, 90.3142, 58.05, 0, 23.6348, 6.42726, 12.8801, 2.12537, 27.9367, 25.7858, 30.0877, 19.3329, 25.7858, 4.27632, 34.3896, 45.1443, 38.6915, 10.7292, 0, 42.9933, 34.3896, 15.031, 17.182, 75.2575, 92.4651, 53.7481, 36.5405, 6.42726, 0, 30.0877, 0, 12.8801, 15.031, 19.3329, 17.182, 60.2009, 23.6348, 17.182, 49.4462, 25.7858, 62.3519, 64.5028, 58.05, 77.4085, 45.1443, 66.6538, 15.031, 12.8801, 40.8424, 30.0877, 27.9367, 6.42726, 2.12537, 86.0123, 62.3519, 49.4462, 30.0877, 4.27632, 25.7858, 47.2952, 77.4085, 120.427, 88.1632, 60.2009, 42.9933, 38.6915, 10.7292, 12.8801, 32.2386, 62.3519, 2.12537, 8.57821, 32.2386, 77.4085, 94.6161, 62.3519, 51.5971, 12.8801, 0, 0, 0, 0, 55.899, 0, 64.5028, 32.2386, 25.7858, 10.7292, 32.2386, 19.3329, 0, 6.42726, 21.4839, 0, 0, 0, 40.8424, 101.069, 101.069, 49.4462, 79.5594, 8.57821, 4.27632, 10.7292, 6.42726, 0, 60.2009, 64.5028, 53.7481, 83.8613, 75.2575, 75.2575, 90.3142, 86.0123, 0, 8.57821, 0, 10.7292, 10.7292, 8.57821, 15.031, 86.0123, 96.767, 21.4839, 27.9367, 49.4462, 32.2386, 47.2952, 17.182, 36.5405, 45.1443, 0, 58.05, 103.22, 81.7104, 38.6915, 40.8424, 23.6348, 0, 21.4839, 19.3329, 27.9367, 36.5405, 0, 0, 12.8801, 10.7292, 21.4839, 49.4462, 17.182, 0, 62.3519, 62.3519, 77.4085, 0, 17.182, 81.7104, 75.2575, 32.2386, 27.9367, 25.7858, 25.7858, 32.2386, 19.3329, 25.7858, 15.031, 4.27632, 6.42726, 6.42726, 0, 58.05, 75.2575, 62.3519, 51.5971, 19.3329, 10.7292, 21.4839, 32.2386, 17.182, 0, 0, 4.27632, 34.3896, 32.2386, 0, 0, 49.4462, 36.5405, 4.27632, 0, 2.12537, 19.3329, 34.3896, 8.57821, 0, 12.8801, 23.6348, 30.0877, 38.6915, 30.0877, 36.5405, 32.2386, 10.7292, 0, 0, 0, 0, 4.27632, 0, 23.6348, 19.3329
10.7413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43941, 0, 0, 0, 77.4206, 0, 0, 0, 17.1941, 0, 0, 0, 4.28847, 6.43941, 8.59036, 34.4017, 49.4583, 47.3074, 12.8923, 0, 75.2697, 10.7413, 0, 0, 27.9489, 0, 0, 0, 0, 0, 0, 19.3451, 8.59036, 34.4017, 19.3451, 0, 47.3074, 21.496, 2.13752, 0, 27.9489, 0, 0, 0, 0, 0, 2.13752, 10.7413, 0, 0, 0, 0, 64.515, 15.0432, 15.0432, 0, 0, 0, 0, 23.647, 15.0432, 0, 2.13752, 27.9489, 2.13752, 23.647, 23.647, 0, 51.6093, 0, 10.7413, 23.647, 15.0432, 0, 19.3451, 36.5527, 47.3074, 15.0432, 0, 15.0432, 0, 17.1941, 38.7036, 0, 68.8168, 0, 0, 10.7413, 30.0998, 0, 2.13752, 27.9489, 47.3074, 15.0432, 4.28847, 0, 0, 0, 38.7036, 0, 81.7225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.8168, 30.0998, 4.28847, 0, 0, 0, 4.28847, 12.8923, 0, 17.1941, 0, 0, 0, 17.1941, 6.43941, 0, 62.364, 32.2508, 60.2131, 0, 0, 0, 6.43941, 36.5527, 12.8923, 10.7413, 8.59036, 0, 6.43941, 21.496, 38.7036, 0, 64.515, 0, 79.5716, 79.5716, 23.647, 0, 0, 40.8546, 77.4206, 0, 0, 0, 0, 2.13752, 23.647, 0, 68.8168, 0, 27.9489, 66.6659, 66.6659, 70.9678, 12.8923, 0, 96.7792, 83.8735, 0, 2.13752, 8.59036, 12.8923, 34.4017, 0, 62.364, 8.59036, 0, 0, 4.28847, 32.2508, 58.0621, 38.7036, 43.0055, 94.6282, 6.43941, 2.13752, 8.59036, 17.1941, 36.5527, 0, 32.2508, 12.8923, 8.59036, 0, 0, 0, 0, 6.43941, 0, 27.9489, 17.1941, 0, 2.13752, 6.43941, 30.0998, 0, 49.4583, 0, 0, 0, 17.1941, 36.5527, 2.13752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.0244, 32.2508, 21.496, 17.1941, 17.1941, 36.5527, 45.1564, 32.2508, 27.9489, 23.647, 0, 0, 8.59036, 15.0432, 27.9489, 0
30.1173, 12.9097, 21.5135, 98.9476, 25.8154, 38.7211, 8.60782, 36.5701, 19.3626, 19.3626, 12.9097, 6.45688, 2.15498, 8.60782, 23.6644, 51.6267, 0, 23.6644, 10.7588, 17.2116, 90.3438, 60.2305, 49.4758, 0, 19.3626, 0, 10.7588, 6.45688, 21.5135, 0, 21.5135, 0, 4.30593, 4.30593, 15.0607, 15.0607, 23.6644, 0, 43.023, 36.5701, 8.60782, 19.3626, 2.15498, 12.9097, 27.9663, 45.1739, 12.9097, 23.6644, 25.8154, 27.9663, 2.15498, 10.7588, 25.8154, 10.7588, 15.0607, 23.6644, 51.6267, 25.8154, 6.45688, 12.9097, 47.3249, 47.3249, 4.30593, 45.1739, 8.60782, 49.4758, 2.15498, 0.004037, 34.4192, 23.6644, 30.1173, 43.023, 2.15498, 40.872, 73.1362, 4.30593, 32.2682, 21.5135, 4.30593, 32.2682, 40.872, 0.004037, 30.1173, 6.45688, 2.15498, 55.9286, 55.9286, 10.7588, 25.8154, 66.6834, 68.8343, 47.3249, 8.60782, 8.60782, 30.1173, 81.74, 4.30593, 15.0607, 70.9853, 40.872, 40.872, 6.45688, 32.2682, 17.2116, 47.3249, 88.1928, 23.6644, 27.9663, 6.45688, 21.5135, 27.9663, 0, 0, 21.5135, 15.0607, 47.3249, 43.023, 45.1739, 30.1173, 10.7588, 32.2682, 19.3626, 45.1739, 6.45688, 17.2116, 0, 47.3249, 43.023, 10.7588, 53.7777, 25.8154, 36.5701, 25.8154, 49.4758, 12.9097, 0, 38.7211, 0, 4.30593, 6.45688, 8.60782, 23.6644, 0, 53.7777, 2.15498, 81.74, 34.4192, 17.2116, 8.60782, 2.15498, 43.023, 15.0607, 75.2871, 83.8909, 4.30593, 4.30593, 15.0607, 12.9097, 23.6644, 0, 2.15498, 8.60782, 62.3815, 0.004037, 17.2116, 17.2116, 25.8154, 73.1362, 86.0419, 58.0796, 58.0796, 0, 23.6644, 10.7588, 32.2682, 40.872, 0.004037, 23.6644, 81.74, 53.7777, 73.1362, 0, 17.2116, 21.5135, 68.8343, 0, 62.3815, 36.5701, 0, 4.30593, 19.3626, 15.0607, 43.023, 27.9663, 17.2116, 12.9097, 55.9286, 81.74, 73.1362, 0, 114.004, 88.1928, 0, 43.023, 0.004037, 4.30593, 19.3626, 19.3626, 8.60782, 38.7211, 15.0607, 15.0607, 4.30593, 30.1173, 64.5324, 66.6834, 10.7588, 25.8154, 6.45688, 8.60782, 8.60782, 10.7588, 21.5135, 0, 0.004037, 17.2116, 15.0607, 27.9663, 36.5701, 32.2682, 0, 15.0607, 8.60782, 45.1739, 51.6267, 30.1173, 17.2116, 19.3626, 12.9097, 25.8154, 0, 15.0607, 8.60782, 4.30593, 0.004037, 32.2682, 4.30593, 2.15498, 0, 0, 6.45688, 38.7211, 4.30593, 10.7588, 15.0607, 6.45688
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13377, 4.28471, 2.13377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58661, 0, 0, 0, 0, 0, 0, 4.28471, 0, 0, 0, 0, 0, 0, 2.13377, 6.43566, 15.0394, 2.13377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28471, 4.28471, 6.43566, 8.58661, 8.58661, 2.13377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28471, 4.28471, 8.58661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13377, 4.28471, 6.43566, 0, 0, 0, 0, 0, 0, 0, 0, 6.43566, 8.58661, 0, 6.43566, 6.43566, 6.43566, 6.43566, 4.28471, 0, 0, 0, 4.28471, 0, 0, 0, 0, 0, 2.13377, 0, 0, 0, 0, 0, 0, 2.13377, 0, 0, 0, 0, 0, 0, 0, 0, 2.13377, 0, 0, 0, 0, 0, 2.13377, 4.28471, 0, 0, 0, 0, 0, 0, 0, 0, 19.3413, 12.8885, 2.13377, 2.13377, 2.13377, 4.28471, 10.7376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28471, 4.28471, 0, 0, 0, 0, 0, 8.58661, 6.43566, 6.43566, 10.7376, 10.7376, 4.28471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1904, 23.6432, 25.7942, 25.7942, 25.7942, 27.9451, 27.9451, 21.4923, 10.7376, 4.28471, 8.58661, 10.7376, 8.58661, 12.8885, 17.1904, 15.0394
66.668, 83.8756, 86.0265, 86.0265, 86.0265, 98.9322, 101.083, 98.9322, 86.0265, 64.517, 60.2152, 62.3661, 62.3661, 70.9699, 77.4227, 64.517, 36.5547, 32.2528, 30.1019, 8.59244, 15.0453, 15.0453, 0, 0, 0, 0, 0, 4.29055, 8.59244, 23.6491, 19.3472, 0, 8.59244, 0, 0, 0, 4.29055, 4.29055, 0, 6.4415, 10.7434, 12.8943, 6.4415, 4.29055, 0, 0, 0, 0, 6.4415, 0, 0, 0, 0, 0, 0, 4.29055, 6.4415, 10.7434, 8.59244, 4.29055, 34.4038, 40.8566, 47.3095, 27.951, 0, 0, 4.29055, 0, 2.13961, 17.1962, 15.0453, 2.13961, 8.59244, 12.8943, 8.59244, 17.1962, 30.1019, 21.4981, 19.3472, 10.7434, 30.1019, 21.4981, 4.29055, 0, 0, 0, 0, 0, 4.29055, 27.951, 34.4038, 38.7057, 19.3472, 6.4415, 17.1962, 8.59244, 34.4038, 30.1019, 0, 0, 2.13961, 4.29055, 0, 4.29055, 6.4415, 2.13961, 0, 0, 21.4981, 23.6491, 23.6491, 8.59244, 23.6491, 6.4415, 12.8943, 43.0076, 43.0076, 43.0076, 55.9133, 90.3284, 90.3284, 79.5737, 55.9133, 53.7623, 62.3661, 58.0642, 45.1585, 15.0453, 12.8943, 0, 6.4415, 19.3472, 17.1962, 34.4038, 51.6114, 64.517, 51.6114, 30.1019, 12.8943, 8.59244, 0, 0, 0, 0, 15.0453, 0, 12.8943, 8.59244, 15.0453, 19.3472, 19.3472, 0, 0, 0, 0, 0, 0, 0, 2.13961, 0, 21.4981, 2.13961, 0, 0, 0, 0, 0, 0, 12.8943, 0, 6.4415, 8.59244, 15.0453, 19.3472, 6.4415, 0, 6.4415, 0, 0, 0, 0, 0, 0, 6.4415, 12.8943, 2.13961, 0, 0, 0, 0, 6.4415, 2.13961, 2.13961, 8.59244, 40.8566, 43.0076, 34.4038, 17.1962, 12.8943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0453, 0, 4.29055, 17.1962, 23.6491, 30.1019, 27.951, 12.8943, 0, 6.4415, 10.7434, 10.7434, 8.59244, 4.29055, 10.7434, 8.59244, 19.3472, 8.59244, 8.59244, 0, 0, 8.59244, 15.0453, 25.8, 51.6114, 58.0642, 49.4604, 34.4038, 30.1019, 43.0076, 43.0076, 27.951, 0, 0, 0, 0, 2.13961, 0, 0, 0, 6.4415, 19.3472, 21.4981, 19.3472, 19.3472, 19.3472, 4.29055, 0
169.909, 36.5502, 25.7955, 0, 49.4559, 62.3616, 6.43699, 0, 0, 0, 4.28604, 0, 47.305, 70.9654, 34.3993, 0, 184.966, 23.6446, 10.7389, 0, 51.6069, 64.5125, 0, 0, 0, 0, 0, 0, 68.8144, 66.6635, 2.1351, 0, 174.211, 12.8898, 15.0408, 2.1351, 47.305, 53.7578, 0, 0, 0, 0, 0, 2.1351, 49.4559, 0, 19.3427, 10.7389, 167.758, 23.6446, 40.8521, 0, 10.7389, 8.58793, 0, 0, 6.43699, 0, 0, 38.7012, 58.0597, 17.1917, 25.7955, 6.43699, 144.098, 38.7012, 38.7012, 4.28604, 0, 4.28604, 0, 0, 23.6446, 17.1917, 0, 55.9087, 55.9087, 8.58793, 38.7012, 0, 172.06, 49.4559, 4.28604, 0, 0, 4.28604, 0, 4.28604, 64.5125, 38.7012, 2.1351, 23.6446, 17.1917, 10.7389, 47.305, 32.2483, 217.23, 30.0974, 0, 30.0974, 0, 19.3427, 0, 27.9464, 62.3616, 40.8521, 30.0974, 10.7389, 2.1351, 23.6446, 43.0031, 47.305, 225.833, 10.7389, 0, 19.3427, 0, 19.3427, 0, 49.4559, 55.9087, 36.5502, 23.6446, 17.1917, 10.7389, 19.3427, 8.58793, 2.1351, 227.984, 0, 49.4559, 12.8898, 0, 0, 15.0408, 43.0031, 19.3427, 17.1917, 21.4936, 0, 0, 0, 0, 0, 208.626, 0, 49.4559, 32.2483, 0, 2.1351, 0, 0, 30.0974, 38.7012, 0, 0, 0, 4.28604, 34.3993, 27.9464, 193.569, 0, 2.1351, 34.3993, 21.4936, 10.7389, 0, 43.0031, 51.6069, 68.8144, 0, 0, 0, 17.1917, 25.7955, 25.7955, 187.116, 0, 0, 40.8521, 19.3427, 17.1917, 0, 51.6069, 15.0408, 68.8144, 0, 0, 0, 8.58793, 15.0408, 38.7012, 165.607, 0, 19.3427, 25.7955, 0, 15.0408, 27.9464, 77.4182, 0, 8.58793, 0, 0, 0, 4.28604, 27.9464, 40.8521, 163.456, 4.28604, 32.2483, 19.3427, 0, 19.3427, 21.4936, 34.3993, 0, 0, 2.1351, 4.28604, 0, 19.3427, 43.0031, 49.4559, 169.909, 2.1351, 19.3427, 0, 8.58793, 34.3993, 27.9464, 0, 0, 0, 0, 0, 0, 34.3993, 43.0031, 32.2483, 148.399, 0, 0, 0, 6.43699, 19.3427, 17.1917, 0, 0, 0, 0, 0, 0, 17.1917, 10.7389, 0
49.4511, 79.5644, 81.7153, 68.8096, 68.8096, 64.5077, 64.5077, 40.8473, 21.4888, 8.58314, 10.7341, 12.885, 32.2435, 55.904, 66.6587, 53.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58314, 8.58314, 2.13031, 4.28125, 2.13031, 12.885, 17.1869, 6.4322, 0, 0, 0, 0, 0, 0, 0, 0, 4.28125, 10.7341, 8.58314, 10.7341, 23.6398, 38.6964, 47.3002, 25.7907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1869, 25.7907, 0, 0, 0, 0, 6.4322, 8.58314, 0, 0, 0, 0, 0, 0, 0, 0, 12.885, 23.6398, 0, 0, 0, 0, 2.13031, 0, 0, 15.036, 19.3379, 12.885, 32.2435, 38.6964, 34.3945, 21.4888, 12.885, 19.3379, 34.3945, 34.3945, 21.4888, 0, 0, 0, 0, 30.0926, 34.3945, 36.5454, 60.2059, 79.5644, 75.2625, 58.0549, 32.2435, 19.3379, 17.1869, 8.58314, 0, 0, 0, 0, 0, 6.4322, 10.7341, 10.7341, 12.885, 10.7341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4322, 2.13031, 0, 0, 0, 12.885, 17.1869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1869, 34.3945, 25.7907, 27.9417, 12.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6398, 25.7907, 15.036, 36.5454, 55.904, 49.4511, 36.5454, 30.0926, 34.3945, 36.5454, 21.4888, 0, 0, 0, 0, 0, 0, 0, 4.28125, 47.3002, 68.8096, 64.5077, 47.3002, 38.6964, 38.6964, 36.5454, 15.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14427, 2.14427, 2.14427, 0, 0, 0, 6.44616, 6.44616, 2.14427, 0, 8.5971, 4.29521, 12.899, 12.899, 15.0499, 12.899, 15.0499, 17.2009, 17.2009, 12.899, 10.748, 6.44616, 6.44616, 4.29521, 4.29521, 0, 0, 0, 0, 0, 0, 2.14427, 2.14427, 2.14427, 0, 6.44616, 6.44616, 6.44616, 2.14427, 0, 0, 0, 4.29521, 2.14427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29521, 0, 0, 0, 0, 0, 2.14427, 2.14427, 0, 0, 0, 0, 0, 0, 2.14427, 0, 2.14427, 0, 0, 6.44616, 2.14427, 0, 4.29521, 6.44616, 6.44616, 4.29521, 0, 4.29521, 4.29521, 4.29521, 6.44616, 0, 4.29521, 0, 0, 2.14427, 6.44616, 4.29521, 4.29521, 4.29521, 6.44616, 0, 0, 0, 0, 0, 4.29521, 0, 6.44616, 6.44616, 4.29521, 8.5971, 6.44616, 6.44616, 4.29521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29521, 6.44616, 4.29521, 0, 0, 2.14427, 2.14427, 2.14427, 6.44616, 10.748, 8.5971, 2.14427, 4.29521, 6.44616, 6.44616, 2.14427, 4.29521, 4.29521, 4.29521, 2.14427, 0, 0, 2.14427, 10.748, 8.5971, 6.44616, 8.5971, 8.5971, 8.5971, 8.5971, 8.5971, 0, 4.29521, 0, 6.44616, 6.44616, 6.44616, 6.44616, 2.14427, 8.5971, 6.44616, 0, 0, 2.14427, 2.14427, 2.14427, 2.14427, 2.14427, 2.14427, 0, 2.14427, 2.14427, 6.44616, 4.29521, 2.14427, 0, 6.44616, 8.5971, 4.29521, 6.44616, 6.44616, 6.44616, 4.29521, 0, 2.14427, 0, 0, 0, 2.14427, 6.44616, 6.44616, 4.29521, 2.14427, 8.5971, 6.44616, 4.29521, 4.29521, 4.29521, 4.29521, 2.14427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29521, 6.44616, 4.29521, 2.14427, 2.14427, 4.29521, 2.14427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14427, 2.14427, 4.29521, 2.14427, 8.5971, 10.748, 8.5971, 6.44616, 6.44616, 4.29521, 6.44616, 6.44616, 6.44616, 6.44616, 2.14427, 0, 2.14427, 4.29521, 6.44616, 6.44616
0, 32.2531, 34.4041, 38.706, 36.555, 32.2531, 34.4041, 38.706, 40.8569, 30.1022, 23.6494, 25.8003, 25.8003, 19.3475, 36.555, 40.8569, 4.29084, 43.0079, 58.0645, 62.3664, 53.7626, 53.7626, 62.3664, 53.7626, 53.7626, 34.4041, 27.9512, 30.1022, 23.6494, 30.1022, 51.6117, 62.3664, 0, 43.0079, 51.6117, 53.7626, 45.1588, 60.2154, 64.5173, 34.4041, 30.1022, 21.4984, 15.0456, 17.1965, 10.7437, 36.555, 36.555, 40.8569, 0, 36.555, 38.706, 47.3098, 47.3098, 55.9135, 58.0645, 40.8569, 32.2531, 25.8003, 21.4984, 21.4984, 15.0456, 25.8003, 21.4984, 43.0079, 4.29084, 34.4041, 36.555, 49.4607, 53.7626, 38.706, 45.1588, 32.2531, 25.8003, 32.2531, 32.2531, 21.4984, 27.9512, 36.555, 36.555, 62.3664, 0, 30.1022, 49.4607, 53.7626, 49.4607, 40.8569, 58.0645, 30.1022, 25.8003, 38.706, 38.706, 32.2531, 36.555, 38.706, 32.2531, 60.2154, 0, 53.7626, 68.8192, 58.0645, 47.3098, 38.706, 53.7626, 17.1965, 10.7437, 32.2531, 36.555, 43.0079, 38.706, 32.2531, 27.9512, 58.0645, 0, 68.8192, 70.9702, 49.4607, 40.8569, 40.8569, 51.6117, 21.4984, 19.3475, 27.9512, 30.1022, 40.8569, 43.0079, 49.4607, 47.3098, 73.1211, 0, 66.6683, 53.7626, 47.3098, 47.3098, 47.3098, 40.8569, 43.0079, 51.6117, 51.6117, 51.6117, 55.9135, 55.9135, 58.0645, 58.0645, 68.8192, 4.29084, 53.7626, 30.1022, 49.4607, 53.7626, 51.6117, 58.0645, 58.0645, 53.7626, 40.8569, 55.9135, 58.0645, 55.9135, 49.4607, 38.706, 36.555, 0, 38.706, 38.706, 43.0079, 49.4607, 51.6117, 75.2721, 64.5173, 25.8003, 43.0079, 60.2154, 43.0079, 34.4041, 19.3475, 19.3475, 34.4041, 0, 51.6117, 49.4607, 17.1965, 30.1022, 47.3098, 64.5173, 38.706, 34.4041, 38.706, 68.8192, 53.7626, 25.8003, 19.3475, 21.4984, 27.9512, 0, 47.3098, 43.0079, 25.8003, 32.2531, 17.1965, 25.8003, 19.3475, 49.4607, 27.9512, 64.5173, 45.1588, 17.1965, 17.1965, 15.0456, 27.9512, 0, 34.4041, 21.4984, 36.555, 43.0079, 32.2531, 23.6494, 38.706, 49.4607, 27.9512, 21.4984, 17.1965, 10.7437, 8.59273, 4.29084, 19.3475, 0, 36.555, 32.2531, 43.0079, 40.8569, 23.6494, 36.555, 45.1588, 47.3098, 27.9512, 19.3475, 17.1965, 17.1965, 8.59273, 6.44178, 30.1022, 8.59273, 40.8569, 43.0079, 45.1588, 34.4041, 23.6494, 36.555, 43.0079, 45.1588, 40.8569, 38.706, 38.706, 30.1022, 19.3475, 25.8003, 43.0079
