11.5501, 14.2814, 9.42581, 3.35628, 4.87366, 3.35628, 5.17714, 1.8389, 12.1571, 11.5501, 9.12233, -3.62368, 3.0528, 4.26671, 4.26671, 8.81885, 20.0475, 11.2467, 3.96323, -5.74801, 5.78409, 13.371, 14.2814, 8.51538, 14.5849, 4.87366, 6.08757, 3.35628, 5.17714, 11.5501, 10.6397, 4.26671, 18.5301, 9.72928, 2.44585, 0.928467, 3.35628, 16.4058, 11.8536, 1.8389, 9.42581, 2.74933, -5.44454, -9.38973, -3.3202, 7.60495, 9.12233, 7.60495, 3.96323, 0.624991, -1.19587, -3.3202, 0.018038, 2.14237, -2.71325, 3.96323, 5.48061, 8.2119, 7.60495, -1.49934, -2.1063, 8.2119, 3.96323, 1.8389
0.011177, 1.52856, 2.43899, 4.56332, 7.29461, 3.34942, 4.8668, 5.77723, 1.22508, -5.14792, -8.18269, -2.41663, 0.921606, -6.36183, -2.11316, 1.22508, 9.72242, -7.87921, -16.3765, -6.36183, -2.72011, -12.1279, -6.96878, -2.72011, 3.95637, -3.32706, -10.0035, -3.63054, -6.05835, -11.2174, -13.6453, -14.5557, 1.22508, -0.292299, -14.2522, -6.6653, -6.05835, -5.14792, -5.75487, -13.3418, 0.011177, -0.595776, -3.93402, -1.20273, -3.02359, -8.48616, -7.57573, -3.63054, 3.65289, -0.292299, 1.83204, 0.921606, -1.80968, -2.11316, -3.02359, -3.02359, 0.61813, -6.6653, -7.87921, -7.57573, -6.05835, -0.899252, 0.61813, -5.4514
-3.2732, -3.2732, -14.5018, -0.238435, 8.86586, 4.92066, -1.75582, -4.4871, -6.00449, -2.36277, -6.30796, 5.22414, 14.6319, 9.47281, 9.77629, 6.43805, -21.7853, -18.7505, -12.9844, -8.12882, -6.00449, -9.6462, 0.671994, 7.34847, -10.5566, -7.82535, 1.8859, 0.065041, -0.845388, -5.70101, 5.22414, 4.01023, -2.96972, 0.368517, -2.66625, -8.73577, -7.52187, -7.82535, 1.58242, -3.88015, -1.14886, -2.66625, -9.6462, -9.34273, -2.05929, -4.18363, -2.36277, -7.82535, -6.91492, -6.91492, -9.03925, -5.39753, -6.30796, -9.94968, -2.36277, -0.845388, -2.66625, -2.36277, -3.57668, -3.2732, -8.12882, -9.03925, -0.541912, 0.671994
-5.66481, -7.78915, 6.17077, 12.5438, 12.5438, 5.26034, 5.26034, 4.95686, -6.87872, -13.2517, -9.00305, 4.04643, 4.34991, -3.237, -2.0231, -0.505714, -8.69958, -16.8934, -15.6795, -0.505714, 3.43948, -8.09262, -17.5004, -16.2865, -3.237, -14.1622, -15.983, -9.30653, -3.54048, -8.09262, -13.8587, -22.0525, -6.87872, -9.61001, -0.202237, 0.101239, -4.45091, -11.4309, -9.61001, -10.5204, -7.48567, -17.5004, -6.87872, -5.96829, -8.09262, -12.0378, -9.61001, -12.6448, -4.75438, -8.3961, -5.05786, -4.75438, -4.75438, -5.96829, -5.05786, -10.5204, -2.63005, -2.93352, -2.63005, -2.93352, -4.14743, -3.84395, 0.708192, -6.87872
10.5751, 0.256876, -3.38484, -9.75784, -7.63351, -1.56398, -8.84742, -12.4891, 2.68469, -12.4891, -19.1656, -19.4691, -15.5239, -10.3648, -16.4343, -20.683, 11.182, -1.26051, -9.75784, -5.2057, 6.02293, 11.182, -1.56398, -11.5787, 2.07773, -4.29527, -4.29527, -2.17093, 4.80902, 3.89859, -14.6135, -12.1857, 4.80902, 0.560353, 4.80902, -0.957029, -1.26051, 4.80902, -3.08136, -4.90222, 1.16731, -6.4196, -6.11613, -3.99179, 5.1125, 9.05769, 2.98816, -5.50917, -1.26051, -9.75784, -7.63351, -0.957029, 10.2716, 7.54031, 2.07773, 4.50555, -2.77789, -6.4196, -13.0961, -10.0613, -0.957029, 0.560353, -0.653553, 4.50555
-24.8957, -16.0949, -8.20452, -8.20452, -7.29409, -8.81147, 1.50672, -3.95585, -17.3088, -7.59757, -0.010658, 1.20325, 1.8102, 0.292818, 8.79016, 2.72063, -17.0053, -3.04542, 2.72063, 2.72063, -1.83152, 3.02411, 17.8944, 2.11368, -13.6671, 0.899771, 5.14844, 0.899771, -9.7219, -8.81147, 7.87973, -6.68714, -8.20452, 10.9145, 9.09363, 0.899771, -7.29409, -9.7219, 2.41715, -7.59757, -8.20452, 10.611, -0.921087, -5.47323, -5.16976, -6.68714, 1.8102, -3.65237, -6.08019, 4.54149, -2.13499, -2.13499, -4.5628, -5.47323, 1.50672, -2.74195, -0.921087, 9.39711, 5.75539, 6.9693, -3.04542, -2.13499, 10.0041, 0.596295
7.3392, 15.5331, 10.9809, 4.00096, 5.51834, 0.359244, -5.40681, -3.28247, -15.1181, -4.49638, -2.06857, -6.31724, -6.62071, -14.5111, -6.62071, 0.055768, -15.1181, 3.09053, 10.374, 7.94615, 6.73225, 1.87663, 5.51834, 8.85658, -18.1528, -7.83462, -7.83462, -7.83462, -0.551185, -3.28247, -1.46161, -0.854661, -10.2624, -3.88943, -5.10333, 3.39401, 1.87663, -9.352, 0.966197, 5.82182, -2.67552, -0.854661, -6.01376, -2.37204, -3.28247, -9.04852, -2.979, 0.662721, -3.88943, -0.854661, -4.49638, -2.67552, -4.1929, -8.13809, -6.92419, -3.88943, -9.04852, -7.53114, -0.247708, 6.73225, 0.359244, -3.58595, -1.46161, 0.662721
-19.7632, -27.957, -31.2953, -28.8675, -28.2605, -30.3848, -26.7431, -16.4249, -22.7979, -30.3848, -28.564, -23.7084, -25.5292, -24.9223, -21.2805, -9.74844, -26.4396, -33.1161, -26.1362, -12.7832, -10.6589, -9.74844, -4.89282, 1.17671, -17.9423, -19.4597, -17.9423, -9.44496, -3.37543, -2.46501, -0.34067, 5.72886, -15.211, -18.5493, -19.1562, -15.5145, -7.32063, -4.28586, -6.4102, -1.85805, -14.9075, -16.1214, -15.211, -12.4797, -7.32063, -9.14149, -12.4797, -7.32063, -10.6589, -12.4797, -9.14149, -1.55458, -0.037194, -4.28586, -2.76848, -2.16153, -7.92758, -9.44496, -3.98239, 2.69409, 3.60452, 1.48019, 2.69409, -0.34067
-6.32942, -17.558, -13.0059, -11.792, -12.0955, -16.6476, -16.6476, -13.6129, 6.72006, -12.0955, -3.59813, 4.8992, 6.11311, 2.47139, -9.66766, -6.32942, -12.399, -32.7319, -26.0554, -11.4885, -8.15028, -12.0955, -22.1102, -15.1302, -1.17032, -6.93638, -7.23985, 3.07835, 7.02354, -0.259894, -5.72247, -1.77728, 2.47139, -2.08075, 0.043582, -0.563371, 2.47139, -0.866847, -6.02595, 0.043582, -2.68771, -11.792, -9.36419, -10.2746, -4.81204, -4.50856, -9.06071, -9.06071, -0.563371, -9.97114, -11.185, -5.41899, 4.8992, 0.043582, -5.41899, -6.32942, 2.77487, -4.81204, -5.11552, 0.347058, 0.954011, -3.90161, -2.68771, 0.954011
-11.707, -33.8607, -40.8407, -37.5024, -38.1094, -28.3982, -23.846, -18.3834, -11.4035, -20.2043, -20.8112, -14.7417, -19.5973, -9.88609, -7.15481, 1.94948, -13.5278, -24.7564, -26.8808, -21.7217, -20.2043, -4.42352, -4.727, 1.94948, -5.63743, -17.7765, -14.7417, -14.7417, -6.85133, 11.9642, 2.85991, 1.64601, -5.33395, -6.85133, -3.51309, -7.45828, -7.76176, 6.50163, -0.17485, -0.781803, -2.60266, -2.60266, -4.727, -10.493, -8.97567, 0.432102, -6.24438, -4.42352, -6.54785, -4.12004, -9.88609, -10.7965, -5.63743, 1.34253, -5.33395, -1.08528, -7.15481, 1.03906, 4.3773, 4.07382, 1.64601, 2.55644, 0.432102, 4.98425
-3.89478, -16.9443, -9.66083, -6.01912, -4.50174, -2.98435, -9.35736, -11.1782, -21.4964, -31.5111, -25.4416, -12.3921, -15.1234, -18.1582, -17.5512, -8.14345, -9.35736, -16.0338, -12.9991, 2.47822, 0.353886, -3.89478, -8.75041, 1.26432, 2.7817, -12.3921, -15.7304, -3.28783, -0.253066, -2.68088, -11.7852, -8.14345, 0.353886, -10.2678, -10.8747, -11.1782, -6.92955, -3.89478, -9.66083, -10.5713, -2.98435, -10.5713, -6.32259, -4.50174, -6.32259, -10.2678, -11.7852, -10.5713, 0.353886, -8.14345, -6.01912, -1.46697, -3.59131, -7.23302, -11.7852, -8.44693, -5.71564, -9.05388, -6.01912, -2.98435, -2.3774, 0.05041, -3.28783, -5.41216
4.05246, 10.7289, 8.6046, 7.69417, 13.7637, 12.8533, -4.74836, -2.62403, -5.05184, 4.65941, 21.9576, 12.5498, 16.1915, 18.6193, 4.05246, 8.30112, -8.0866, -4.14141, 21.6541, 6.78374, 2.2316, 1.62464, -7.47965, -2.32055, -0.196214, 1.32117, 15.5846, 11.3359, 1.62464, -2.62403, -5.05184, -2.32055, -4.14141, -14.1561, -15.977, -6.8727, 0.107262, 2.2316, -2.32055, 1.62464, -4.14141, -11.7283, -25.0813, -18.1013, -8.69355, -1.10664, -8.99703, 0.714215, 5.56984, 4.35593, -1.10664, -9.30051, -14.7631, -5.96227, -9.90746, -6.56922, 1.01769, 3.4455, 0.410738, -11.7283, -17.4944, -10.2109, -11.7283, -12.0318
-1.81642, -1.51295, 0.004435, -2.1199, -4.54771, -7.58247, -6.36857, -0.905994, -1.20947, -3.63728, -2.72685, -4.24423, -5.15466, -5.76162, -10.3138, -3.03033, -3.63728, -5.76162, -3.03033, -3.94076, -8.79638, -9.70681, -11.5277, 2.43225, -1.81642, -3.63728, -3.94076, -2.72685, -7.279, -14.259, -16.0798, 8.50177, -3.03033, 2.43225, -6.06509, -2.72685, -2.1199, -7.58247, -11.5277, 4.55658, -11.2242, -5.45814, -12.4381, -5.45814, -6.97552, -13.3485, -12.4381, -0.602518, -11.8311, -5.76162, -6.97552, 0.611388, -3.63728, -11.2242, -8.4929, 2.43225, -9.40333, -9.09986, -10.0103, -3.94076, -5.15466, -9.40333, -8.18943, -1.51295
-0.28011, 0.326842, 2.75465, 7.61028, 10.0381, 5.48594, 2.75465, 0.023366, -5.43921, -4.52878, -1.19054, 14.8937, 27.0328, 14.2868, 4.27204, -1.49402, -5.43921, -6.34964, -0.887063, 13.6798, 14.8937, 7.91375, 8.82418, 10.9485, -8.77745, -8.77745, -4.52878, 1.84422, 3.05813, -5.13573, -8.77745, -5.74269, -6.04616, -8.1705, -11.8122, -7.26007, 1.23727, -5.43921, -9.68788, -9.99135, -2.40445, -7.56354, -8.1705, -5.13573, -3.92183, -9.99135, -4.2253, -1.79749, -7.56354, -6.95659, -9.68788, -9.68788, -10.9018, -14.847, -7.86702, -4.83226, -7.86702, -6.04616, -8.1705, -7.86702, -12.7226, -15.4539, -8.77745, -10.9018
-13.6535, -16.0813, -14.8674, -17.9022, -17.9022, -16.6883, -16.0813, -6.06661, -8.19095, -10.0118, -5.76313, -12.7431, -12.7431, -8.19095, -4.85271, -0.604036, -13.6535, -12.1361, -5.45966, -3.94228, 0.913346, 5.46549, 2.43073, -2.12142, -9.40485, -11.8327, -2.72837, 1.5203, 8.50026, 9.71416, 4.85854, 6.07244, -15.4744, -9.70833, -3.03185, -1.81794, 2.7342, -0.300559, 2.43073, 7.28635, -17.5987, -14.5639, -9.10137, -8.49442, -3.6388, -0.907512, -1.21099, 0.60987, -14.8674, -12.4396, -3.33532, -2.72837, -1.51446, 0.306393, -3.33532, -2.72837, -8.49442, -7.88747, -6.37009, -3.03185, -3.33532, -1.81794, -3.03185, -3.33532
3.12944, 1.91554, 12.2337, 8.89549, 5.25378, 0.398155, -0.81575, 1.30858, 4.34335, -2.94008, 3.12944, -4.45747, -5.3679, -10.527, -14.1687, -8.09918, 0.398155, 7.98507, 25.2832, 31.0493, 18.6067, 9.50245, 8.89549, 11.3233, -6.27833, -0.512274, 10.4129, 11.9303, -0.512274, -4.76094, -1.4227, 4.64682, -12.6513, -6.88528, 4.64682, 3.43292, -2.94008, -9.00961, -3.85051, 3.43292, -3.54704, -1.11923, 6.77116, 0.701632, -7.49223, -8.09918, -1.72618, 8.89549, 1.61206, -2.02966, 3.43292, -1.4227, -8.09918, -12.6513, -8.09918, 1.00511, 1.61206, -4.15399, 0.398155, -2.94008, -10.2235, -13.2583, -6.88528, -0.512274
4.87333, -2.71358, 16.7089, 13.9776, 14.8881, 2.44552, -7.5692, -8.7831, -6.35529, -4.23096, 18.5298, 14.2811, 3.05247, -0.892718, 2.44552, 9.122, -7.26572, -2.4101, 19.1367, 21.868, 9.122, 3.9629, 3.05247, 7.30114, -3.32053, -2.4101, 14.5846, 13.6741, 8.21157, 6.99767, 5.17681, 7.9081, -6.35529, -7.5692, 9.72896, 5.48029, 4.87333, 6.39072, 3.05247, 6.08724, -3.01705, -6.96225, 8.81853, 4.26638, 7.9081, 0.92814, -7.87268, 3.05247, -0.589242, -2.10662, 17.6193, 11.2463, 4.56986, -3.01705, -3.92748, 6.69419, -0.589242, 3.35595, 14.5846, 5.17681, -1.49967, -2.71358, 1.53509, 4.87333
-9.97418, -14.8298, -2.69075, 3.68225, 0.950965, -17.2576, -9.06376, 8.2344, -22.1132, -21.8098, -22.1132, -8.76028, -9.67071, -19.382, -9.67071, 5.19963, -20.5959, -18.4715, -15.4368, -5.72552, -11.1881, -18.168, -6.93942, 7.02049, -17.2576, -15.7402, -13.3124, -6.93942, -8.15333, -20.2924, -9.36723, 2.46835, -21.5063, -17.5611, -6.63594, -5.11856, -2.0838, -15.1333, -12.402, -2.0838, -15.7402, -11.1881, -1.78032, -2.38728, -1.17337, -18.775, -16.9541, -6.02899, -17.8646, -15.1333, -16.3472, -15.7402, -14.5263, -21.2028, -12.402, -7.54637, -19.382, -15.1333, -16.3472, -10.5811, -9.36723, -14.2229, -6.93942, -3.90466
-5.52046, 0.852539, 2.36992, 1.76297, -4.30656, -5.82394, -4.30656, -3.69961, 0.245586, -1.57527, -14.3213, -20.9978, -20.9978, -14.9282, -6.73437, -11.8935, -4.30656, -5.52046, -10.3761, -4.30656, -4.30656, -5.82394, 6.61859, 2.6734, -7.94828, -9.16218, -9.16218, 0.852539, 4.49426, 0.549063, 5.70816, -1.57527, -6.73437, -5.52046, -9.46566, -3.69961, -1.2718, -5.82394, -2.18222, -2.78918, 0.549063, 3.28035, -2.4857, -5.52046, -4.61004, -6.12742, -0.361366, -2.4857, 0.549063, -2.4857, -4.00308, -5.21699, -3.09265, -4.61004, -0.361366, -2.78918, 2.06644, -4.00308, -6.12742, -4.91351, -1.57527, -5.52046, -0.05789, -1.57527
-14.2503, -2.41471, 3.9583, 4.86872, 2.44091, 9.72435, 10.9383, 19.4356, -16.0711, -10.6086, -5.75295, -0.593851, -9.39467, 0.316578, 10.6348, 17.0078, -17.2851, -16.3746, -21.2302, -12.7329, -13.6433, -6.05643, -5.75295, -1.50428, -26.0859, -24.872, -27.9067, -22.4442, -20.3198, -12.126, -16.3746, -8.78771, -24.265, -22.4442, -25.4789, -22.4442, -21.8372, -13.3399, -13.3399, -3.62861, -16.6781, -18.1955, -19.1059, -18.1955, -19.1059, -13.3399, -13.0364, -4.53904, -14.2503, -12.126, -12.7329, -8.18076, -5.75295, -9.09119, -14.2503, -6.96686, -7.27033, -10.6086, -13.9468, -6.66338, -4.84252, -6.66338, -14.5538, -10.912
2.1463, -6.95799, 0.628921, 2.75326, 7.00193, 13.0715, 1.53935, -3.92323, -13.331, -15.4553, -5.44061, 2.75326, -0.281508, 1.84283, -10.5997, -4.53018, -9.08232, -12.724, -5.74408, -1.49541, -5.74408, -6.35104, -15.4553, -15.1519, -4.83365, -2.70932, 6.69845, 2.1463, -0.281508, -0.281508, -6.35104, -9.3858, -4.53018, -6.04756, -1.19194, -8.17189, -1.49541, 1.53935, -9.68928, -14.2414, 3.36021, 4.57411, 4.87759, -1.49541, 0.628921, 5.18107, -7.56494, -12.4206, -3.92323, -2.10237, 1.84283, 3.66368, 4.87759, 3.66368, -6.95799, -6.04756, -10.5997, -10.2962, -7.26147, -5.74408, -2.10237, -3.31627, -6.95799, -5.44061
-1.16969, -4.50793, -16.9505, -20.8957, -18.1644, -20.5922, -16.3435, -11.1844, 6.41722, 5.81027, -3.90098, -9.97051, -1.77664, -7.84617, -6.63227, -3.5975, 7.02417, 10.9694, 10.3624, 9.14851, 10.0589, 8.54155, 5.81027, 7.32765, 5.81027, 2.16855, -6.63227, -7.23922, 1.25812, 10.3624, 10.9694, 7.32765, 7.02417, 0.347691, -8.7566, -9.66703, -7.54269, 1.25812, 10.9694, 7.32765, 6.7207, 4.59636, -0.866214, 0.044215, 0.954644, 0.651168, 4.89984, 2.7755, 3.98941, 4.89984, -0.562738, -0.866214, 3.98941, 0.651168, -1.16969, 0.347691, 3.07898, 2.7755, 1.86507, -1.16969, -1.47317, 0.954644, -1.77664, -1.16969
-6.80387, -17.729, -21.0673, -24.4055, -19.2464, -25.3159, -26.2264, -18.336, -2.25172, -18.9429, -14.6943, -15.9082, -25.9229, -35.0272, -31.6889, -21.9777, -7.41082, -11.356, -0.430865, 3.51433, -2.5552, -10.1421, -9.53516, -8.32125, -15.3012, -13.4803, -4.98301, -2.85868, 2.30042, -5.89344, -9.53516, -12.5699, -10.1421, -7.7143, -4.37606, 0.479564, -2.5552, -5.28649, -6.80387, -9.83863, 1.69347, -6.80387, -1.64477, -1.64477, -4.37606, 1.69347, 0.176088, -8.32125, -1.64477, -9.83863, -3.46563, -5.58996, -7.41082, -1.34129, 0.479564, -7.41082, -1.64477, -8.9282, -9.23168, -8.32125, -7.41082, -2.85868, -1.03782, -3.76911
-27.3126, -31.2578, -33.3821, -31.2578, -30.6509, -25.4918, -14.2631, -11.5318, -32.1682, -40.6656, -35.5065, -31.2578, -33.3821, -32.1682, -23.9744, -18.5118, 1.21417, 0.910693, 10.015, 7.89065, 3.94546, 4.55241, -5.15883, -12.7457, -1.82059, -9.10403, -4.85536, -9.71098, -5.15883, -7.28317, -20.3327, -30.0439, 4.24893, 5.15936, 11.5324, 2.73155, -0.303212, -3.94493, -11.5318, -20.6361, 1.51765, 2.42808, 13.0497, 11.8358, 7.89065, -2.42755, -17.2979, -12.7457, -7.89012, -6.97969, -4.85536, -4.24841, 2.1246, 0.000264, -11.2284, -6.06926, -5.15883, -8.49708, -6.97969, -4.85536, 1.21417, 7.58717, 2.1246, 1.82112
-17.856, -24.836, -25.4429, -26.9603, -29.9951, -29.3881, -14.8213, -11.483, -5.11002, -11.483, -13.6074, -14.5178, -16.9456, -23.0151, -14.5178, -7.53783, 3.99427, 7.33251, 2.78036, 0.049076, 4.9047, -1.77178, -7.53783, -9.66217, -6.93088, -3.59264, -2.37874, -10.2691, -10.2691, -8.75174, -16.0352, -19.9804, -10.2691, -4.80655, 5.51165, -4.50307, -16.0352, -12.09, -15.7317, -15.4282, -11.1796, -9.05522, -2.07526, -6.32393, -12.3935, -11.7865, -12.6969, -9.05522, -14.2143, -13.9108, -9.96564, -13.3039, -11.1796, -9.35869, -12.09, -5.71698, -4.19959, -5.71698, -4.19959, -8.75174, -8.44826, -4.80655, -6.32393, -0.861353
-4.62674, -9.48236, -4.32326, -10.6963, -10.6963, -9.78584, -12.5171, -1.59197, 7.8158, -1.2885, 0.835838, -3.41283, -9.78584, -4.01978, -5.84064, -7.6615, 6.60189, -1.89545, -12.8206, -13.1241, -13.4276, -7.96498, -3.71631, -9.78584, 11.154, 7.8158, -3.71631, -2.19893, 0.532362, -2.80588, 1.74627, 0.228885, 12.6714, 9.63665, 4.78103, 5.08451, 11.4575, 9.0297, 0.835838, 0.228885, 8.72622, 10.8506, 14.4923, 9.63665, 6.60189, 11.154, 1.44279, -3.10935, -0.98502, -0.98502, 2.96017, 3.8706, 2.04974, 5.08451, 1.13931, -7.05455, 1.44279, 1.74627, 2.35322, 4.78103, 7.8158, 7.8158, 7.20884, -1.59197
