0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.868123, 0, 0, 0, 0, 0, 0, 4.33976, 13.0189, 24.3017, 0, 0, 0, 0, 0, 6.07558, 2.60394, 0, 0, 0, 0, 0, 0.868123, 11.283, 19.0942, 25.1696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 6.94349, 11.283, 12.151, 0, 0, 0, 0, 2.60394, 2.60394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47185, 2.60394, 0, 0, 0.000213, 0.868123, 0, 0, 6.94349, 0, 0, 0, 0, 0, 3.47185, 8.67931, 12.151, 1.73603, 0, 0, 0, 2.60394, 0, 0, 0, 2.60394, 0, 0.868123, 11.283, 13.8868, 7.8114, 11.283, 2.60394, 0, 0, 0, 0, 0, 0, 0, 0, 0.868123, 0, 7.8114, 13.0189, 11.283, 0, 0, 0, 0, 0, 0, 0, 4.33976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60394, 16.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0189, 26.9054, 30.3771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73603, 10.4151, 35.5845, 37.3203, 32.1129, 0, 0, 11.283, 14.7547, 0, 0, 0, 0, 0, 1.73603, 19.0942, 19.0942, 6.07558, 1.73603, 0, 1.73603, 12.151, 16.4905, 36.4524, 40.792, 22.5659, 12.151, 20.8301, 23.4338, 17.3584, 16.4905, 24.3017, 24.3017, 15.6226, 0.000213, 0, 0, 21.698, 26.9054, 35.5845, 32.1129, 24.3017, 29.5092, 43.3957, 45.9994, 39.0562, 42.5278, 45.1315, 38.1883, 31.245, 18.2263, 8.67931, 12.151
7.83017, 16.5093, 9.56599, 22.5846, 30.3958, 20.8488, 16.5093, 14.7734, 16.5093, 11.3018, 7.83017, 3.49062, 1.7548, 6.96226, 2.62271, 0, 3.49062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0376, 1.7548, 0, 0, 0, 0, 0.886885, 0, 0, 0, 0, 0, 0, 0.886885, 0, 0, 4.35853, 0.018975, 0, 0, 0, 0, 0.886885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1697, 16.5093, 0, 9.56599, 13.9055, 0, 7.83017, 0.886885, 0, 0.018975, 0, 0, 0, 0, 0, 0, 24.3205, 31.2637, 5.22644, 20.8488, 19.9809, 8.69808, 4.35853, 0, 0, 4.35853, 0, 0, 0, 0, 0, 0, 14.7734, 2.62271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83017, 1.7548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69808, 2.62271, 0, 6.09435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69808, 5.22644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1884, 17.3772, 0, 0, 0, 0, 0, 0, 0, 0, 11.3018, 10.4339, 0, 0, 0, 0, 23.4525, 15.6414, 0, 0, 0, 0, 0, 0, 0, 3.49062, 19.9809, 12.1697, 0, 0, 0, 0, 17.3772, 19.113, 0, 1.7548, 0.018975, 0, 0, 0, 0, 0, 0, 3.49062, 0, 0, 3.49062, 2.62271, 17.3772, 15.6414, 0, 0.018975, 0, 0, 0, 0.018975, 0, 0, 0.886885, 9.56599, 6.96226, 2.62271, 6.96226, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8278, 0, 0, 4.33752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9032, 19.092, 0, 0, 0, 0, 0, 5.20543, 7.80916, 0, 0, 0, 0, 0, 0, 19.9599, 18.2241, 0, 0, 0, 0, 0, 0, 12.1487, 0, 0, 0, 0, 0, 0, 13.0166, 16.4883, 0, 0, 0, 0, 0, 0, 0, 6.07334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4129, 0, 0, 0, 3.46961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4129, 35.5823, 21.6957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4129, 26.0353, 24.2995, 13.8845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33752, 6.07334, 0, 9.54498, 0, 0, 0, 0, 0, 0, 0, 6.94125, 5.20543, 5.20543, 13.0166, 4.33752, 0, 0, 0, 0, 0, 0, 0, 5.20543, 1.73379, 0, 0, 38.186, 11.2808, 5.20543, 0, 0, 0, 0, 0, 18.2241, 0, 0, 0, 33.8465, 5.20543, 0, 4.33752, 23.4315, 0, 0, 0, 0, 0, 0, 8.67707, 18.2241, 0, 0, 0, 32.9786, 0, 0, 0, 4.33752, 0, 0, 0, 0, 0, 0, 2.6017, 0, 0, 0, 17.3562, 19.9599, 0, 0, 0, 0, 0, 0, 0, 0, 2.6017, 12.1487, 0, 0, 0, 11.2808, 19.9599, 1.73379, 0, 0, 0, 0, 0, 0, 3.46961, 5.20543, 22.5636, 30.3748
0, 0, 4.3428, 0, 0, 3.47489, 0, 0, 4.3428, 4.3428, 6.07862, 7.81444, 9.55026, 10.4182, 12.154, 13.0219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73907, 4.3428, 5.21071, 0.871163, 6.07862, 5.21071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60698, 0.003253, 5.21071, 3.47489, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 5.21071, 6.07862, 13.0219, 13.0219, 12.154, 9.55026, 0, 0, 1.73907, 0, 0, 0.003253, 0, 0.871163, 0, 0.003253, 6.07862, 6.07862, 14.7577, 16.4935, 15.6256, 16.4935, 0, 0, 0, 0, 0, 1.73907, 6.07862, 11.2861, 1.73907, 0.871163, 4.3428, 7.81444, 17.3615, 20.8331, 19.9652, 16.4935, 0, 0, 0, 0, 0.003253, 2.60698, 3.47489, 13.0219, 12.154, 7.81444, 2.60698, 7.81444, 14.7577, 15.6256, 16.4935, 16.4935, 0, 0, 0.003253, 0, 0, 0, 6.94653, 13.8898, 15.6256, 11.2861, 0.871163, 8.68235, 15.6256, 15.6256, 10.4182, 13.0219, 0, 0.871163, 6.94653, 0, 0, 0, 0, 12.154, 19.0973, 13.8898, 4.3428, 3.47489, 14.7577, 11.2861, 4.3428, 6.07862, 0, 0, 3.47489, 0, 0, 0, 0, 13.8898, 27.7764, 19.9652, 6.07862, 4.3428, 12.154, 6.07862, 0.871163, 0.871163, 0, 0, 0, 0, 3.47489, 0, 0, 12.154, 29.5122, 17.3615, 1.73907, 0, 6.94653, 0, 0, 2.60698, 0, 0, 0, 0, 0, 0, 0, 0, 23.4368, 13.0219, 0, 0, 0, 0, 0, 0.871163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.1441, 11.2762, 0.861295, 4.33294, 0, 0, 0, 12.1441, 23.427, 16.4837, 24.2949, 19.9553, 20.8232, 27.7665, 18.2195, 2.59712, 0, 5.20085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861295, 3.46503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06876, 0, 23.427, 13.8799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.012, 12.1441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80458, 6.06876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67249, 28.6344, 0, 0, 0, 0, 0, 0, 18.2195, 35.5777, 0, 0, 20.8232, 21.6911, 0, 0, 7.80458, 40.7852, 0, 0, 0, 0, 0, 0, 0, 13.8799, 0, 0, 26.0307, 63.3508, 0, 0, 0, 23.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872708, 15.6272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94808, 0, 0, 0, 0, 0.872708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872708, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 5.21226, 2.60853, 0, 0, 0, 0, 0, 0, 0, 0, 3.47644, 0, 0, 0, 0, 0, 11.2876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81599, 0, 0, 0, 0, 0, 3.47644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.363, 5.21226, 0, 0, 5.21226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4951, 38.1928, 27.7779, 0, 0, 0.872708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4951, 28.6458, 18.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47644, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7744, 0, 0, 0, 0, 0, 0, 0, 0, 3.49156, 2.62365, 0.019919, 2.62365, 0, 0, 0, 18.246, 9.56693, 4.35947, 0, 0, 6.09529, 20.8498, 25.1893, 26.9251, 32.1326, 25.1893, 33.8684, 33.0005, 31.2647, 5.22738, 8.69902, 5.22738, 0, 0, 0, 0, 0, 0.887829, 8.69902, 15.6423, 17.3781, 16.5102, 29.5289, 27.793, 29.5289, 7.83111, 5.22738, 6.9632, 0, 0, 0, 0, 0, 0, 0, 0, 0.887829, 1.75574, 20.8498, 18.246, 18.246, 1.75574, 0, 7.83111, 0, 0, 0, 0, 0, 0, 0, 0, 1.75574, 7.83111, 22.5856, 19.1139, 10.4348, 0, 0, 29.5289, 20.8498, 15.6423, 0, 0, 0, 0, 0, 4.35947, 9.56693, 16.5102, 21.7177, 11.3028, 0, 0, 0, 28.661, 30.3968, 31.2647, 18.246, 6.09529, 0, 0, 0, 0.887829, 9.56693, 7.83111, 9.56693, 0.019919, 0, 0, 0, 16.5102, 9.56693, 5.22738, 2.62365, 0, 0, 0, 0, 0.019919, 3.49156, 0.019919, 7.83111, 6.09529, 0, 0, 0, 3.49156, 0.887829, 0, 0, 13.0386, 19.9819, 0, 0, 6.09529, 1.75574, 1.75574, 7.83111, 2.62365, 0, 0, 0, 3.49156, 0, 0, 0, 8.69902, 20.8498, 0, 0.019919, 7.83111, 0, 0, 0, 0, 5.22738, 0, 0, 19.9819, 3.49156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49156, 20.8498, 0, 0, 19.9819, 5.22738, 0, 0.887829, 6.09529, 0, 0, 5.22738, 8.69902, 1.75574, 0, 0, 0, 0, 0, 0, 34.7363, 32.1326, 31.2647, 33.0005, 45.1512, 24.3214, 13.0386, 26.0572, 29.5289, 19.9819, 10.4348, 6.9632, 8.69902, 8.69902, 0, 0, 31.2647, 40.8117, 56.4341, 50.3587, 54.6983, 42.5475, 39.0759, 49.4908, 52.9624, 52.9624, 41.6796, 28.661, 28.661, 20.8498, 0, 0
22.5722, 21.7043, 18.2327, 23.4401, 23.4401, 29.5155, 39.0625, 44.27, 39.0625, 32.9872, 26.0439, 22.5722, 21.7043, 22.5722, 6.94985, 0, 5.21403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.176, 26.0439, 6.94985, 7.81776, 3.47821, 7.81776, 3.47821, 6.08194, 0, 0, 0, 0, 0, 5.21403, 0, 0, 5.21403, 11.2894, 0, 0.006567, 0, 0, 0, 3.47821, 0, 0, 0.006567, 5.21403, 10.4215, 17.3648, 3.47821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81776, 14.761, 21.7043, 4.34612, 0, 0, 0, 0, 0, 6.08194, 10.4215, 10.4215, 8.68567, 0.874477, 1.74239, 6.94985, 8.68567, 6.94985, 12.1573, 0, 0, 6.94985, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0.874477, 9.55358, 22.5722, 22.5722, 38.1946, 17.3648, 0, 24.3081, 13.0252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08194, 6.08194, 18.2327, 2.6103, 0, 1.74239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6103, 13.8931, 18.2327, 26.9118, 12.1573, 0, 0, 0, 0, 0, 0, 0, 0, 12.1573, 39.0625, 29.5155, 19.9685, 12.1573, 2.6103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81776, 26.0439, 9.55358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.55115, 35.5885, 66.8332, 65.0974, 69.4369, 65.0974, 57.2862, 63.3616, 68.569, 63.3616, 74.6444, 71.1728, 69.4369, 52.9467, 54.6825, 43.3996, 0, 0, 13.8907, 25.1735, 27.7773, 16.4944, 0, 0, 0, 0, 6.07951, 5.2116, 7.81533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9094, 37.3243, 58.1541, 5.2116, 0, 0.872051, 6.94742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.287, 13.0228, 23.4377, 0, 0, 2.60787, 11.287, 3.47578, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 4.34369, 12.1549, 4.34369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34369, 26.0414, 31.2489, 24.3056, 10.4191, 0, 0, 0, 0, 0, 0, 0, 0, 20.834, 17.3623, 15.6265, 7.81533, 0.872051, 0, 0, 0, 0, 0, 0, 0, 17.3623, 25.1735, 23.4377, 6.07951, 5.2116, 0, 0, 0, 0, 0, 0, 0, 0, 18.2303, 22.5698, 13.8907, 31.2489, 19.0982, 6.94742, 0, 0, 0, 10.4191, 2.60787, 6.94742, 0, 0, 0, 18.2303, 40.7959, 33.8526, 5.2116, 4.34369, 0, 0, 0, 5.2116, 0, 23.4377, 9.55115, 40.7959, 23.4377, 6.94742, 0, 7.81533, 13.0228, 12.1549, 4.34369, 14.7586, 10.4191, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47578, 0.872051, 13.0228, 32.1168, 27.7773, 10.4191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60353, 0, 0, 0, 0, 0, 0, 2.60353, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.889166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4929, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 6.96454, 0, 0, 0, 0, 0.889166, 0, 0, 0.021256, 4.36081, 0, 0, 0, 0, 0, 0, 4.36081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889166, 0, 0, 0, 2.62499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75708, 5.22872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889166, 15.6436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36081, 10.4362, 0, 0, 0, 11.3041, 0, 0, 0, 5.22872, 0, 0, 0, 0, 0, 0, 13.0399, 30.3981, 0, 0, 0, 0.021256, 0, 0, 0, 1.75708, 0, 0, 0, 0, 0, 0, 0, 3.4929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75708, 0.021256, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 13.0103, 7.80287, 6.06705, 5.19914, 2.59541, 4.33123, 0, 0, 11.2745, 11.2745, 12.1424, 13.0103, 14.7461, 11.2745, 11.2745, 24.2932, 48.5946, 46.8588, 52.9342, 39.0476, 32.9723, 29.5006, 11.2745, 0, 2.59541, 0, 0, 0, 0, 0, 13.0103, 22.5573, 39.0476, 31.2364, 36.4439, 23.4253, 17.3499, 26.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.859588, 14.7461, 22.5573, 12.1424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1424, 0, 10.4066, 22.5573, 24.2932, 26.029, 6.06705, 0, 0.859588, 1.7275, 0, 0.859588, 0, 0, 0, 0, 13.0103, 0, 0, 0, 0.859588, 8.67078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06705, 0, 0, 0, 8.67078, 2.59541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2745, 0, 0, 13.0103, 32.1044, 23.4253, 8.67078, 3.46332, 0, 0, 0, 0, 0, 0, 0, 0, 9.53869, 0, 0, 0, 2.59541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.859588, 9.53869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1077, 2.59875, 7.80621, 28.6361, 26.0323, 49.4659, 71.1636, 75.5032, 57.2771, 33.8435, 6.9383, 0, 0, 15.6174, 1.73084, 0, 20.8249, 0, 0, 0, 0, 10.4099, 35.5793, 45.1263, 32.1077, 0, 0, 0, 0, 16.4853, 19.089, 8.67412, 0, 0, 0, 0, 0, 2.59875, 21.6928, 23.4286, 13.0137, 0, 0, 0, 0, 16.4853, 31.2398, 19.089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4099, 33.8435, 19.089, 0, 0, 1.73084, 20.8249, 15.6174, 15.6174, 6.9383, 1.73084, 8.67412, 0, 0, 0, 0, 0, 19.089, 6.9383, 32.9756, 3.46666, 21.6928, 26.9002, 8.67412, 0, 2.59875, 5.20248, 14.7495, 6.9383, 0, 0, 0, 2.59875, 21.6928, 13.0137, 17.3532, 0, 0, 0, 0, 0, 0, 0, 9.54203, 8.67412, 0, 0, 0, 6.07039, 27.7681, 15.6174, 0, 0, 1.73084, 41.6547, 38.1831, 16.4853, 13.0137, 27.7681, 29.504, 13.0137, 0, 0, 0, 0, 8.67412, 4.33457, 3.46666, 0, 25.1644, 58.145, 50.3338, 21.6928, 13.0137, 19.957, 24.2965, 1.73084, 0, 0, 0, 19.089, 48.598, 36.4472, 16.4853, 0, 14.7495, 29.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0323, 53.8054, 37.3152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3532, 46.8622, 33.8435, 11.2779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46666, 54.6734, 82.4465, 62.4845, 27.7681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54203, 10.4099, 13.0137, 29.504, 39.051, 19.089, 24.2965, 8.67412, 8.67412, 12.1458, 18.2211, 0, 0, 6.07039, 29.504, 34.7114, 42.5226, 27.7681, 13.8816, 14.7495, 9.54203, 1.73084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04163, 6.90954, 10.3812, 0, 0, 0, 0, 13.8528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64536, 3.4379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3812, 12.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8528, 16.4566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70208, 19.9282, 22.5319, 0, 0, 0, 0, 0, 1.70208, 2.56999, 0, 0, 0, 0, 0, 0, 0, 0, 1.70208, 0, 0, 0, 0, 0, 18.1924, 26.0036, 2.56999, 0, 0, 0, 1.70208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30581, 39.0222, 50.305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51327, 0, 0, 12.9849, 51.173, 1.70208, 0, 0, 0, 0, 0, 0, 4.30581, 0, 0, 0, 4.30581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56999, 30.3431, 36.4185, 0, 6.90954, 0.834169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51327, 26.0036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70208, 12.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
