3.31777, 0.406241, -0.952471, -0.370165, 0.794445, 0.794445, 2.54136, 0.988547, 2.92956, 2.34726, 2.54136, -2.11708, -4.2522, -4.2522, -1.14657, 0.988547, 8.17031, 5.45289, 3.70597, -2.50528, -7.74603, -7.55193, -4.2522, -1.34067, 12.6346, 13.217, 10.3054, 3.90007, 2.34726, 0.600343, -1.72888, -3.08759, 12.2464, 4.87058, 0.018038, -1.92298, -2.69939, -1.92298, -0.176064, -0.564267, 7.1998, 2.15316, -2.11708, -0.952471, 2.34726, 4.48238, 3.70597, 5.06468, 10.1113, 10.3054, 9.14082, 3.12367, 1.76495, 4.67648, 2.54136, 0.018038, 8.94672, 9.91723, 10.6936, 3.51187, 2.54136, 2.73546, 0.018038, -2.11708
-1.92984, -0.959332, -1.92984, 1.56399, 0.593482, -0.377026, -0.182925, 1.56399, -3.09445, -5.03547, -4.64726, -3.87086, -5.81187, -6.78238, -5.03547, -2.12394, 3.1168, 1.56399, -2.31804, -8.3352, -5.81187, -7.36469, -6.39418, -4.06496, 5.83423, 1.17579, -1.54164, -5.22957, -1.15343, -1.73574, -2.51215, -0.377026, 5.83423, 1.17579, -3.87086, -3.28855, 0.205279, 2.3404, 2.3404, 2.7286, 2.5345, -3.28855, -3.28855, 0.593482, 2.9227, 0.981686, 0.981686, -0.571128, 2.7286, 1.95219, -1.34753, -4.45316, -3.67676, -5.03547, -2.51215, 0.011177, -2.90035, -5.42367, -6.20008, -6.39418, -5.61777, -5.81187, -2.51215, 1.75809
-3.04059, 1.22965, -0.323162, 1.81196, 2.00606, 0.647346, 2.20016, 2.00606, 2.78246, 5.69399, 2.39426, 5.11169, 6.08219, 2.78246, 5.11169, 4.72348, -5.36981, -3.62289, -7.31082, -2.07008, 1.42375, -0.905468, -0.517264, -0.517264, -10.2223, -6.14621, -6.72852, 0.647346, 5.11169, 2.97657, 0.647346, -0.323162, -11.9693, -6.72852, -2.84648, 6.08219, 6.8586, 2.20016, -0.517264, -1.87598, -10.6106, -9.64004, -5.36981, -0.517264, 5.11169, 3.94708, -0.129061, -2.45828, -6.92262, -2.45828, -0.905468, 1.81196, 4.91758, 4.14118, 0.647346, -2.26418, 0.647346, 0.259143, -3.81699, -2.65238, -1.48777, -1.09957, -1.09957, -3.62289
-2.81029, -2.03388, 7.86531, 6.11839, 3.78917, 3.59507, 4.56558, 2.62456, -1.06337, -6.69232, -0.0928627, 2.04226, 7.67121, 6.8948, 4.37148, 1.07175, -9.21564, -10.9626, -3.19849, -3.39259, 2.81866, -1.25747, -1.06337, -1.25747, -10.7685, -17.9502, -12.3213, -7.08052, -1.06337, -6.11002, -3.19849, -5.52771, -5.91591, -14.0682, -9.02154, -7.08052, -3.39259, -2.42208, -0.675168, -5.91591, -0.481066, -2.81029, 0.101239, -6.69232, -3.00439, 0.489442, 1.65405, -2.03388, -9.79795, -12.9036, -7.85693, -6.11002, -0.481066, -3.00439, -2.42208, -2.22798, -4.5572, -8.82744, -7.66283, -2.22798, -0.0928627, 0.101239, 0.489442, 0.295341
1.31211, -1.21121, -2.95813, -4.51094, -2.18172, -0.823007, -4.51094, -6.06375, -0.240702, -1.59941, -2.37582, -2.18172, -4.31684, -2.37582, -2.95813, -5.86965, 7.32926, 8.29977, 4.02954, 0.341603, 0.923909, 4.80594, 2.28262, -0.823007, -2.76402, -1.79352, -6.06375, -10.1399, -6.25785, -4.12274, -5.28735, -2.37582, 1.89442, 0.729807, -7.22836, -11.3045, -13.6337, -8.58707, -7.81067, -2.56992, 5.97055, 2.28262, 0.341603, 1.50621, 2.28262, 6.35876, -0.0466, -4.89914, 5.38825, 3.05903, -1.59941, -0.0466, 2.47672, 8.68798, 5.19415, -1.98762, 0.341603, -2.56992, -7.81067, -8.78118, -8.39297, -3.73453, -1.21121, -0.434803
-6.22191, -1.75757, -0.398861, -1.56347, -0.787065, 0.377545, 4.25958, 1.73626, -8.74524, 1.73626, 0.183444, -1.56347, 1.93036, 4.25958, 6.5888, 1.54216, -11.8509, -2.72808, -4.2809, -1.56347, 3.09497, 5.23009, 6.977, -0.787065, -8.55113, -4.8632, -8.35703, -1.95168, -0.787065, 0.571647, -0.592963, -5.2514, -10.1039, -1.75757, -2.53398, -0.787065, -7.19242, -5.44551, -3.89269, -8.16293, -14.7624, -6.80422, 0.571647, 2.51266, -3.50449, -2.33988, -0.787065, -8.93934, -13.2096, -0.787065, 4.06548, 2.31856, -1.95168, -2.72808, -0.592963, -8.93934, 0.183444, 8.52982, 6.00649, 5.42419, 5.81239, 3.67727, 4.64778, -1.56347
4.32601, 7.04343, 1.60858, -1.30294, -1.10884, -2.46755, -2.66166, 0.055768, -4.60267, -4.40857, -7.126, -6.73779, -6.15549, -6.54369, -5.37908, -0.526537, 0.055768, 5.10241, 4.1319, 1.80268, 0.24987, 1.22038, 2.96729, 6.46112, -7.7083, -3.63216, 2.57909, 4.52011, -2.07935, -7.7083, -2.46755, 2.38499, -11.7844, -6.73779, -1.69115, 2.19089, -1.88525, -6.15549, -3.82627, 1.80268, -6.15549, -5.18498, -3.43806, 1.22038, 0.055768, -4.02037, -4.99088, 1.60858, -6.93189, -9.06701, -3.24396, 2.19089, 3.5496, -5.96138, -6.54369, -2.66166, -4.79677, -4.40857, -2.46755, 1.80268, 5.10241, 0.832175, 1.99679, 0.832175
-10.3246, -12.0715, -15.1771, -14.7889, -13.8184, -13.8184, -10.3246, -7.02486, -10.5187, -8.38357, -11.8774, -12.4597, -11.4892, -10.7128, -9.35408, -5.86024, -11.6833, -10.9069, -12.2656, -6.83075, -4.88974, -5.08384, -4.11333, -2.36641, -14.2066, -15.1771, -16.5358, -16.924, -12.4597, -6.63665, -2.36641, 0.545111, -12.8479, -17.5063, -23.7176, -21.5825, -12.6538, -7.41306, -0.619499, 2.48613, -11.6833, -13.042, -15.1771, -12.4597, -5.27794, -4.11333, -1.78411, 3.65074, -6.83075, -7.41306, -7.02486, -2.56052, 2.09792, -0.037194, -1.59001, 3.45664, -3.91923, -5.47204, -6.05435, -4.69564, 2.29203, 1.51562, 1.70972, 3.84484
-3.45025, -7.33228, -4.61486, -4.03255, -3.64435, -2.47974, -1.70333, -1.50923, 3.14921, -3.06205, -0.15052, 4.50792, 6.64304, 5.86663, 3.34331, 2.95511, -3.83845, -15.8728, -11.2143, -6.55588, -5.58537, -5.39127, -4.03255, 1.01409, 0.237684, -7.72049, -6.74998, 2.5669, 3.53741, 1.7905, -0.926927, -0.538723, 2.5669, -6.74998, -7.72049, -1.89744, -0.926927, 4.31382, 1.9846, 1.9846, 8.00175, -4.03255, -11.9907, -7.13818, -2.47974, 4.11972, 1.5964, 3.53741, 4.50792, -4.03255, -0.732825, 3.34331, 3.92562, 4.11972, 0.431785, 1.01409, 1.40229, -3.06205, -3.06205, -1.31513, -0.538723, 0.819989, -1.50923, 0.237684
-5.30622, -11.7116, -12.6821, -11.3234, -10.9352, -8.80005, -7.24724, -5.30622, -2.3947, -2.977, 1.09913, 3.42836, 5.17527, 5.36937, 2.06964, 2.45785, -7.63544, -4.72392, -7.63544, -6.85904, -4.33571, -1.61829, -4.14161, -1.42419, -5.88853, -9.38236, -18.6992, -19.2815, -10.9352, -2.7829, -5.88853, -4.33571, -3.1711, -8.80005, -15.0113, -11.7116, -2.977, 6.53398, 1.09913, 0.128626, -1.23009, -11.1293, -14.8172, -8.80005, -4.33571, 3.04015, 1.87554, 2.84605, -2.7829, -7.63544, -4.14161, 3.04015, -0.453679, 1.09913, 0.905033, 0.322728, -3.1711, -2.977, -2.5888, -1.23009, -1.81239, 3.42836, 0.128626, -0.453679
-0.337793, -3.44342, -2.86112, -1.1142, -0.143692, 1.40912, 0.05041, -0.920099, -10.6252, -16.2541, -10.237, -5.19034, -7.13135, -4.80213, -2.86112, -0.725997, -7.51956, -13.5367, -11.2075, -2.47291, -0.337793, 1.60322, -0.531895, 0.632715, -8.87827, -13.1485, -11.9839, -5.38444, -6.93725, -6.93725, -8.29596, -4.80213, -4.60803, -16.06, -20.1362, -14.7013, -8.49006, -2.66701, -5.77264, -4.99623, 3.73834, -11.0134, -18.1951, -12.178, -4.80213, 2.76783, -4.41393, -4.80213, 7.62038, 1.21502, -1.5024, -4.02573, -5.57854, -2.66701, -8.49006, -4.60803, -2.27881, -4.80213, -2.27881, -0.920099, -3.63752, -2.47291, -3.83162, -1.69651
4.1834, 6.12441, 5.54211, 3.79519, 5.73621, 4.3775, 0.689567, 1.66008, -4.93938, 0.495465, 3.60109, -0.863247, -1.05735, 0.301364, -2.61016, 0.301364, -10.9565, -3.19247, 1.27187, -7.4627, -5.71579, -2.22196, -2.41606, -0.280941, -9.01552, -0.280941, 12.7239, 13.8885, 7.48313, 2.82469, 1.66008, 2.04828, -8.62732, -8.23911, 6.31852, 18.741, 16.8, 12.3357, 5.15391, 4.1834, -5.52169, -9.59782, -5.52169, 2.82469, 4.5716, 1.66008, -2.61016, -0.863247, 1.46597, -2.02786, -4.74528, -1.63965, -0.475043, -4.74528, -9.59782, -9.79193, -2.02786, -5.90989, -8.23911, -8.62732, -8.62732, -6.8804, -8.43321, -10.1801
0.974944, -1.54838, 0.780842, 1.75135, -0.383768, -1.54838, -4.0717, -1.35428, 0.974944, -3.10119, -0.57787, 0.198537, 1.75135, 0.004435, -5.04221, 1.36315, -0.771972, -5.62451, -5.04221, -4.65401, -6.20682, -8.34194, -7.37143, 2.91596, 0.974944, -4.84811, -5.81862, -1.35428, -6.01272, -10.283, -8.53604, 1.94545, -1.16018, -10.8653, -3.4894, -4.0717, -10.6712, -10.0889, -7.37143, -0.383768, -5.81862, -11.6417, -7.56553, -2.51889, -4.65401, -7.17733, -8.92424, -2.51889, -8.34194, -10.4771, -7.75963, -1.93658, -2.51889, -3.8776, -7.17733, -3.10119, -6.40092, -8.53604, -7.75963, -5.04221, -2.51889, -0.771972, -4.0717, 0.392638
0.799773, 2.74079, 4.48771, 5.45821, 3.3231, 1.57618, 0.411569, 1.57618, -2.49996, -3.85867, 0.799773, 3.12899, 4.2936, 0.799773, 0.799773, 3.5172, -1.91765, -5.21738, -5.79968, -0.364837, 3.7113, 0.605671, 2.35259, 4.2936, -0.364837, -3.27636, -4.63508, -3.85867, -3.08226, -2.69406, -0.558939, 4.0995, -3.66457, -7.9348, 1.57618, 6.81693, 5.45821, 2.93489, 1.38208, 2.54669, -9.09941, -8.12891, -1.52945, 2.93489, 5.07001, 3.9054, 0.411569, -2.49996, -8.90531, -6.57609, -6.57609, -8.71121, -7.5466, -7.7407, -6.9643, -5.79968, -5.21738, -3.85867, -6.77019, -7.9348, -4.24687, -7.1584, -7.9348, -6.9643
-6.79064, -7.17885, -8.34346, -8.53756, -6.98474, -6.79064, -4.65552, -2.1322, -3.29681, -2.3263, -0.967592, -1.744, -1.5499, -2.1322, -2.1322, -1.5499, -5.62603, -4.26732, -1.744, -3.49091, -1.5499, 0.197019, 2.13804, -0.385286, -6.20834, -6.98474, -7.37295, -4.26732, 0.39112, 2.52624, 3.49675, 0.197019, -5.62603, -6.40244, -8.53756, -4.65552, -5.23783, -1.16169, 3.69085, 1.36163, -8.14935, -8.34346, -7.56705, -3.87912, -2.3263, -0.967592, 2.13804, 2.72034, -10.2845, -9.70217, -4.26732, -0.77349, 0.002917, -0.77349, -0.77349, 0.197019, -9.70217, -9.50807, -6.79064, -1.5499, 1.74983, 2.33214, 2.52624, 1.16753
0.482882, 0.094679, 3.97671, -0.681728, -2.42864, -1.84634, -1.26403, 0.482882, 2.2298, -1.06993, 5.52953, 0.288781, -2.04044, -2.81685, -3.01095, -1.84634, 4.94722, 3.97671, 11.9349, 9.60566, 6.88824, 8.44105, 7.66465, 4.36492, -4.17556, -1.45813, 8.82926, 5.52953, 1.06519, -1.06993, 0.094679, -0.0994227, -5.53427, -3.78736, 5.14132, 1.06519, -5.72837, -7.08708, -3.39915, 0.482882, -7.08708, -3.59325, 7.85875, -1.65224, -0.87583, -1.84634, 0.482882, 1.64749, -8.834, -6.11658, 4.55902, -2.62274, -3.01095, -3.20505, -0.681728, -0.293524, -4.17556, -0.487626, 7.66465, 5.72363, 4.75312, 1.25929, -0.681728, 1.64749
-0.564594, -2.31151, 5.64666, 0.405914, -1.1469, -1.92331, -3.28202, -2.31151, -4.64073, -3.86432, 7.97588, 2.73513, 5.25846, 4.09385, 0.98822, 2.92924, -6.77585, -0.370492, 9.52869, 1.18232, 3.31744, 0.794118, 0.600016, 2.92924, -2.69971, 7.00537, 13.993, 8.36408, 6.81127, 0.405914, 0.211813, 2.73513, -2.31151, -3.47612, 6.61717, 5.06436, 5.64666, 3.31744, 0.600016, 0.017711, -1.5351, -3.28202, 9.33459, 9.33459, 10.4992, 3.70564, -0.564594, -0.370492, -0.952798, 3.89975, 11.0815, 0.600016, -2.31151, 0.017711, -0.758696, -0.564594, 0.211813, 5.06436, 8.16998, 3.70564, 4.09385, 5.45256, 4.48205, 4.28795
-3.25919, -4.61791, 0.622841, -1.90048, -2.09458, -2.48279, 0.234638, 3.72847, -7.14123, -11.7997, -7.72353, -3.06509, -1.51228, -4.61791, -2.28868, 0.622841, -5.20021, -10.2469, -5.58841, 3.72847, 8.38691, 3.14616, 2.36976, 2.95206, -3.25919, -5.20021, -7.33533, -5.97662, -4.0356, -3.25919, -0.153566, 1.01104, -8.11174, -10.8292, -12.382, -7.52943, -4.4238, -2.28868, -2.28868, -1.90048, -11.6056, -13.7407, -6.36482, -6.36482, -7.91763, -7.14123, -5.78251, -0.929973, -14.9053, -15.8758, -12.5761, -11.0233, -8.49994, -10.8292, -7.33533, -3.06509, -13.5466, -13.3525, -17.4286, -14.323, -11.4115, -8.88814, -6.17072, -3.25919
1.88313, 5.37696, 4.40645, 4.60055, 4.79465, 3.04774, 1.68903, 1.10672, -3.16352, -5.68684, -6.85145, -4.91043, -1.4166, -2.96942, -3.55172, -3.35762, -10.1512, -6.07504, -6.26914, -4.32813, -3.55172, -5.88094, -2.38711, -2.38711, -0.640195, 0.718517, 1.30082, 1.49492, 0.330313, -3.35762, 1.49492, 1.68903, -1.4166, -4.32813, -5.68684, -1.99891, -3.35762, -7.04555, -1.0284, 4.01825, -3.55172, -8.21016, -12.2863, -8.40426, -4.32813, -4.13403, 1.30082, 2.65953, -1.2225, -4.71633, -7.62786, -8.40426, -1.80481, -1.2225, 4.21235, 0.136212, -1.4166, -0.251992, -0.446093, -6.07504, -5.29864, -5.49274, 0.136212, -2.19301
-8.91558, -4.25714, -2.89842, -2.12202, -2.51022, -0.375101, 0.595407, 2.34232, -9.69198, -7.75097, -8.33327, -7.94507, -10.2743, -4.06303, -2.51022, -0.569203, -10.6625, -4.64534, -6.97456, -2.12202, -2.51022, 2.53642, -3.48073, -2.70432, -16.8737, -13.1858, -7.36276, 10.8828, 7.19487, 4.67154, -3.09253, -1.92792, -14.3504, -12.4094, -9.30378, 3.11873, 3.89514, 1.95412, -4.45124, -0.569203, -10.8566, -12.9917, -17.8443, -9.69198, -5.03354, -3.09253, -4.83944, 1.37181, -13.574, -18.8148, -22.5027, -17.0678, -12.2153, -6.78046, -6.39225, -2.51022, -10.6625, -14.5445, -17.6502, -13.574, -12.6035, -9.30378, -9.30378, -6.39225
1.18658, -5.02468, -0.366235, 0.604273, 1.76888, 2.73939, -0.560337, -2.30725, -3.86007, -7.1598, -2.50135, 0.410171, 1.18658, 3.7099, 1.38068, 0.410171, -6.77159, -9.87722, -5.80108, -2.88956, -3.27776, -0.560337, -4.05417, -3.47186, 2.73939, 5.06861, 3.3217, 5.26271, 5.84502, 3.904, -3.66596, -4.24827, 1.38068, -2.30725, -2.50135, 1.38068, 6.03912, 3.5158, -1.72495, -4.05417, 2.35119, -1.33674, 4.29221, 3.904, 0.992477, 0.21607, -6.18929, -7.7421, -3.08366, -6.38339, -2.88956, -3.66596, -4.05417, -0.560337, -6.77159, -6.38339, -1.72495, -1.33674, -1.91905, -5.41288, -7.3539, -2.11315, -4.63647, -3.08366
-0.53809, -3.44962, -7.52575, -9.27267, -6.36114, -8.49626, -6.74934, -4.22602, 4.70266, 5.47906, 1.79113, 0.432418, -0.732192, -4.80833, -1.3145, 1.01472, 5.86727, 9.7493, 4.50855, 3.73215, 5.47906, 3.14984, 2.95574, 0.432418, -2.47911, -5.00243, -6.74934, -6.55524, -2.47911, -1.8968, -0.149887, -0.53809, 0.432418, -2.47911, -7.13755, -8.49626, -5.00243, -4.42012, -2.0909, -0.732192, 8.97289, 7.22598, 0.432418, 1.59703, 1.59703, 0.044215, -0.926294, -1.5086, 4.50855, 7.22598, 6.64367, 10.3316, 4.50855, -0.732192, 0.432418, -0.732192, 2.95574, 3.14984, 1.98523, 7.42008, 5.86727, 3.92625, -0.53809, 0.044215
-0.794421, -1.18262, -4.09415, -4.09415, -5.25876, -6.81157, -6.42337, -3.12364, -2.34723, -4.48235, -2.34723, -1.95903, -1.76493, -3.12364, -3.90005, -1.95903, 3.08761, 8.91067, 9.29887, 2.11711, 2.89351, -0.212115, 0.758393, -0.406217, -4.09415, -4.28825, -6.81157, -10.4995, -3.12364, -2.54134, -0.600319, -1.37673, -6.03517, -4.48235, -5.06466, -13.2169, -8.55849, -3.90005, -3.51184, -1.18262, -5.64696, 4.05812, 6.77555, -6.81157, -1.37673, -3.31774, -6.81157, -1.18262, -2.73544, 2.69941, 7.94016, 1.1466, 3.28172, -3.51184, -4.87056, -1.95903, -0.212115, 1.1466, 2.11711, -1.95903, -0.406217, -2.34723, -3.31774, -3.31774
-8.15201, -6.7933, -10.2871, -8.15201, -7.95791, -6.9874, -3.29947, -2.71716, -13.1987, -12.8104, -9.12252, -4.85228, -3.49357, -4.26997, -2.32896, -2.71716, -6.40509, -4.26997, 2.71769, 6.98793, 9.89945, 6.01742, 0.582569, -3.10536, -17.0807, -21.3509, -17.8571, -18.0512, -17.2748, -14.3633, -10.6753, -8.92841, -15.5279, -19.9922, -21.9332, -25.0389, -17.8571, -7.95791, -4.85228, -3.88177, -4.46408, -3.49357, -2.32896, -3.88177, -5.04638, -1.35845, -2.71716, -2.91126, -1.55255, 6.40562, 7.18203, -3.49357, -12.034, -10.6753, -8.34611, -2.91126, 0.970773, 0.582569, 3.8823, 6.01742, 6.01742, 3.49409, -1.35845, -0.776143
-5.96808, -7.32679, -5.57987, -4.02706, -4.22116, -4.41526, -3.83296, -2.47425, -7.13269, -7.32679, -4.22116, -2.28014, 0.437279, -0.145026, -1.30964, -0.727331, -5.38577, -2.86245, -4.02706, -5.57987, 0.243178, -1.11553, -3.05655, -3.63886, -11.2088, -8.1032, -12.5675, -14.7027, -8.1032, -12.5675, -9.26781, -7.71499, -6.93859, -7.71499, -13.3439, -14.5086, -10.8206, -13.538, -7.32679, -6.74448, -8.4914, -5.77397, -6.93859, -6.35628, -7.52089, -10.2383, -3.63886, -4.99757, -10.6265, -6.35628, -1.69784, -4.22116, -6.93859, -9.26781, -4.41526, -4.99757, -1.69784, 4.70752, 8.00725, 2.5724, -0.145026, -1.50374, -2.86245, -2.08604
-3.18022, -6.67405, -4.15073, -5.12124, -4.15073, -4.34483, -5.50944, -1.6274, 3.61334, 4.77795, 2.06053, -0.268693, 0.895918, -0.462794, -1.4333, -0.268693, 0.313612, -0.268693, -3.18022, 4.19565, 6.13666, 4.38975, 1.67232, -2.98612, -0.074591, -1.4333, -5.70354, -4.92713, -6.47995, -4.15073, -0.656896, -2.01561, -1.6274, 5.16616, 3.03104, -5.12124, -9.97378, -11.3325, -8.42096, -3.18022, -1.0451, -0.656896, 3.80744, -2.40381, -4.53893, -7.06225, -9.00327, -6.67405, 5.36026, 5.16616, 3.61334, -0.850998, -0.074591, 0.507714, 0.313612, -2.40381, 5.36026, 7.30127, 6.71897, 8.46588, 11.7656, 8.85409, 8.85409, 3.03104
