7.69417, -0.867669, -2.04861, -12.0866, -10.6104, -7.36286, -7.65809, -3.22956, 10.9418, -0.572434, -2.93432, -8.5438, -7.65809, -7.95333, -7.95333, 3.26563, 11.5322, 9.17035, 2.9704, 1.78945, -2.63908, -12.6771, -12.0866, 1.78945, 13.0084, 10.3513, 13.8941, 0.903745, 0.60851, -3.82003, -12.6771, -12.6771, 10.3513, 12.7132, 16.256, 1.49422, -5.00097, -10.9057, -14.7437, -22.4199, 13.0084, 9.76082, 10.0561, 5.03705, 2.67516, 1.19898, -4.11526, -11.4962, 12.1227, 4.44657, -2.04861, -5.29621, 2.37992, 3.26563, -0.572434, -0.867669, 4.44657, 6.80846, 14.7798, 5.33228, 1.19898, 2.08469, 6.80846, 7.1037
-4.7126, -2.05547, -5.5983, -4.41736, -2.05547, -9.43637, -5.30307, -2.64594, -5.5983, 0.011177, -0.579295, 0.601649, 2.07783, -9.43637, -4.7126, 3.84924, 7.68731, 8.27778, -2.05547, 0.601649, -2.94118, -8.55066, 1.48736, 6.21113, 1.78259, 2.07783, -17.4077, -15.9316, -22.722, -16.522, 2.07783, 2.96353, 1.78259, -10.9125, -25.3791, -18.2934, -17.4077, -11.2078, 5.62066, 5.91589, 5.91589, -12.684, -20.9506, -11.7983, -2.35071, -4.7126, 4.73495, 11.8206, 5.91589, -4.41736, -4.12212, -0.579295, 1.48736, -2.35071, 4.43971, 7.68731, -2.94118, -0.284059, -5.00783, -9.14113, -7.66495, -5.30307, -2.05547, -2.35071
-10.8587, -8.79203, -2.00161, 7.1507, 0.950748, 3.31263, 6.26499, 0.950748, -3.18255, -8.20156, -9.08727, 2.72216, 3.60787, 2.72216, 3.60787, 5.67452, -8.79203, -10.2682, -18.83, -9.97297, -10.2682, -19.4205, -14.992, -4.95397, -5.2492, -2.00161, -8.79203, -10.8587, -17.0586, -26.2109, -15.8777, -8.20156, -5.54444, -1.70637, -9.08727, -7.90632, -9.67774, -13.5158, -10.8587, -10.5634, -4.95397, -0.230195, -3.47779, 10.9888, 5.08405, -4.3635, -9.3825, -9.67774, -5.83967, -6.13491, -0.525431, 8.62688, -2.29685, -8.20156, -7.61109, -6.43015, -5.2492, -10.8587, -7.31585, 3.31263, -1.70637, -10.8587, -11.7444, -5.2492
-1.67018, -1.0797, 7.77737, 6.89166, 2.16789, 4.52978, 9.84402, -1.0797, -4.91777, -6.68918, 7.77737, 8.95831, 5.12025, -2.26065, -3.14635, -11.1177, -23.5176, -22.0414, -6.98442, -12.2987, -15.8415, -17.0224, -15.251, -11.413, -21.451, -23.2224, -2.85112, -9.64154, -7.87013, -3.44159, -0.193997, 0.691711, -6.39395, -19.3843, -10.232, -8.4606, 0.101239, -0.489233, 0.396475, 2.75836, -2.55588, -15.8415, -18.4986, -18.4986, -10.8225, -16.432, -13.1844, -7.27965, -6.09871, -12.8891, -9.05107, -12.5939, -12.2987, -13.7748, -11.1177, -8.16536, 3.34883, 2.75836, 4.52978, -0.784468, -6.39395, -6.09871, -4.91777, -4.62253
-5.65608, -7.42749, -4.77037, -24.2559, -26.0273, -9.78938, -8.01797, -7.13226, 7.92477, -3.29419, -4.47514, -16.2846, -15.9893, 0.248636, 4.67717, 3.79146, 12.9438, 13.8295, 18.5533, 19.7342, 11.4676, 3.79146, 1.13434, 7.33429, -2.11325, -2.11325, -9.78938, -19.2369, -29.5702, -41.6748, -30.7511, -13.3322, -2.40849, 3.20099, 5.56288, -12.7417, -23.3702, -22.1893, -14.8084, -3.88466, -0.341836, -2.99896, -1.22754, -5.95132, -8.90367, -5.95132, -4.47514, -1.81801, 2.31529, -6.54179, -5.95132, 2.61052, 13.5342, 9.40094, 0.839107, -2.70372, -2.40849, -3.58943, -5.06561, 1.72481, 9.69618, 0.839107, -8.60844, -9.78938
-14.4772, -17.4296, -10.3439, -14.4772, -18.6105, -12.7058, -0.896365, -3.84872, -26.5819, -19.4962, -18.3153, -18.3153, -7.09632, 4.71311, 7.37024, -5.91537, -28.0581, -20.6772, -8.5725, -7.98202, 3.23694, 10.0274, 6.18929, -15.9534, -17.1343, -4.73443, 5.30359, 0.579814, 5.59882, 7.96071, -3.55349, -23.9248, -12.4106, 3.82741, -3.25825, -6.21061, 0.284578, 4.12264, 0.579814, -15.6582, -13.2963, -0.305894, -4.73443, -4.73443, -0.010658, -0.305894, -2.07731, -7.39155, -12.7058, -7.39155, -9.16297, 4.71311, 1.46552, -2.96302, -4.43919, -2.66778, -3.25825, 7.37024, 13.8654, 22.4273, 7.96071, 2.05599, 2.9417, 1.76076
7.43666, 13.6366, 13.0461, 15.408, 7.43666, 0.055768, 0.351004, 0.941475, -1.71565, -0.534704, -3.7823, 1.82718, -2.30612, -12.3441, -8.21083, 3.30336, -0.239468, 1.82718, 1.23671, 3.89383, -1.71565, -13.8203, -3.48706, 12.4557, -3.48706, -7.32513, -7.02989, -8.50607, -10.868, -14.706, -0.534704, 10.6843, 2.41765, -2.30612, -8.21083, -0.534704, 0.055768, 3.00813, 8.02713, 6.55095, -10.2775, -9.39178, -12.9346, -4.668, -3.19183, -6.43942, -9.39178, -11.1632, -9.68701, -11.1632, -12.0489, 0.055768, -3.19183, -10.5727, -13.8203, -12.9346, -10.5727, -12.0489, -4.96324, 5.07478, -0.829939, -5.84895, -8.21083, -4.668
-18.3418, -19.5228, -29.2655, -35.1702, -31.0369, -28.0846, -23.9513, -16.2752, -15.9799, -15.9799, -25.7227, -24.2465, -20.4085, -28.0846, -29.856, -23.3608, -18.3418, -22.4751, -17.4561, -18.3418, -26.0179, -36.056, -34.5798, -19.818, -17.4561, -23.0656, -19.5228, -24.837, -33.6941, -29.856, -12.1419, 2.32469, -15.9799, -23.3608, -23.3608, -30.7417, -24.837, -10.3704, 7.93417, 10.8865, -15.9799, -20.9989, -24.837, -25.4275, -11.5514, 4.98181, 14.4294, 13.8389, -13.618, -13.9133, -16.2752, -8.3038, -3.28479, 5.86752, 12.6579, 11.1818, -9.1895, -9.1895, -6.53238, 3.50564, 2.02946, 5.57229, 10.0008, 8.22941
-5.27066, -18.8515, -20.6229, -17.3753, -10.8801, -3.79448, -4.68019, -0.251654, 1.815, -12.0611, -17.9658, -17.0801, -6.74684, -5.5659, -9.40396, -2.02307, -4.38495, -36.8609, -40.699, -31.8419, -25.9372, -20.9182, -20.3277, -11.7658, -2.61354, -19.442, -10.5849, -7.04208, -10.2897, -7.92778, -8.51826, 1.815, -9.6992, -22.6896, -28.5943, -18.261, -11.1754, -1.72783, 7.71971, 5.9483, -1.4326, -9.99443, -14.423, -9.6992, -3.49925, 9.19589, 2.11023, -7.04208, 5.06259, -11.7658, -18.8515, -8.51826, -3.79448, 4.76735, -5.86113, -9.6992, 0.338818, -8.51826, -11.4706, 1.22453, -1.13736, -3.49925, -7.92778, -7.92778
-8.13798, -13.157, -27.3283, -24.9664, -19.6522, -14.6332, -14.6332, -17.2903, -1.05232, -15.2236, -17.2903, -10.4999, 0.719098, 1.01433, -10.7951, -11.976, -9.61415, -22.8998, -31.7568, -23.4902, -17.8808, -14.6332, -18.7665, -13.157, -12.8617, -16.6998, -19.9474, -19.0617, -21.7188, -16.1093, -16.6998, -3.4142, -9.90939, -16.4046, -19.3569, -22.3093, -24.9664, -13.157, -5.18562, 3.96669, -7.5475, -14.3379, -27.0331, -26.1474, -15.2236, -0.757081, 3.37622, -0.757081, -9.61415, -6.36656, -14.3379, -12.2713, -4.89038, -3.11897, -4.59515, -4.29991, -9.61415, -7.25227, -1.05232, 3.96669, 5.14763, 2.78575, -1.64279, 1.01433
4.18371, -2.90195, -13.5304, -7.92096, -6.74001, -2.01624, -1.721, -3.19718, -1.13053, -24.1589, -25.3399, -9.39713, -5.26383, 1.23135, 2.70753, 1.82182, 6.25036, -19.1399, -17.959, -0.540062, -1.13053, -6.14954, -15.3018, -7.62572, -8.80666, -29.1779, -25.3399, -23.8637, -23.2732, -14.7114, -19.7304, -17.6637, -17.0733, -30.3589, -24.1589, -16.778, -17.0733, -7.62572, -9.39713, -8.51143, -0.244826, -21.5018, -29.7684, -10.8733, -7.03525, -3.78765, -3.78765, -4.67336, 8.61225, -4.37813, -16.4828, -2.90195, 1.23135, -4.08289, -9.98761, -9.1019, 4.18371, -2.90195, -4.37813, 1.52659, -3.49242, -7.62572, -12.6447, -6.44478
4.5358, 8.6691, 13.3929, 8.37386, -1.95939, -0.187974, -2.54986, 7.78339, -9.63552, -11.9974, 0.402498, 6.89768, -2.8451, -7.27363, -20.8545, -0.48321, -9.93075, -18.4926, -3.14033, 8.37386, 3.65009, -11.9974, -35.9115, -22.9211, -6.68316, -2.25462, 3.35486, 8.07863, 4.83103, -11.1117, -30.8925, -31.483, -11.9974, -4.32127, -3.7308, -1.07368, 5.71674, -2.54986, -21.1497, -23.8068, -4.32127, -0.778445, 3.94533, 4.24056, 13.3929, 7.48816, -9.93075, -14.0641, -0.778445, -1.07368, 10.4405, -0.187974, 0.992969, 1.28821, -5.79745, -11.4069, -4.91175, -11.9974, -1.66415, -4.32127, -10.5212, -13.4736, -13.4736, -11.4069
-1.47174, -15.6431, -8.85264, 1.18538, 0.004435, -11.2145, -15.9383, -6.49075, -9.44311, -18.5954, -6.78599, -3.53839, -4.71934, -19.1859, -27.7477, -14.4621, -6.19552, -15.3478, -5.90028, -5.01457, -7.67169, -20.0716, -23.6144, -2.65269, -0.881272, -10.9193, -16.5288, -15.9383, -13.2812, -23.3192, -17.1192, 2.95679, 0.890142, -11.5098, -17.7097, -20.3668, -20.9573, -26.2715, -15.6431, -2.35745, -2.65269, -12.9859, -14.4621, -12.6907, -25.3858, -31.881, -15.6431, -4.4241, -10.6241, -9.14787, -7.67169, -6.19552, -15.3478, -23.024, -12.9859, -6.78599, -9.44311, -5.90028, -6.49075, -0.881272, -10.3288, -16.2335, -10.0336, -3.24316
2.97572, 0.318602, 4.4519, 13.0137, 17.4423, 15.9661, 6.81379, 9.17567, -8.83371, -16.2146, -4.10993, 3.86143, 3.27096, -2.63376, -3.51946, 5.92808, -13.2622, -22.7098, -17.3955, -5.58611, -9.12894, -19.167, -13.8527, -10.6051, -6.17658, -10.6051, -9.71941, -7.35753, -7.06229, -7.65276, -7.06229, -10.6051, -0.567106, 0.613838, -2.33852, 4.74714, 6.22332, 7.6995, 4.15667, -5.29088, -5.58611, -14.148, -12.0813, 5.33761, 12.4233, 7.40426, -3.22423, -9.12894, -7.948, -10.6051, -12.6718, -1.15758, -7.06229, -13.2622, -13.8527, -11.1956, -10.0146, -13.2622, -12.6718, -13.8527, -19.7574, -19.167, -12.6718, -9.12894
-5.31133, -8.85416, -16.8255, -8.55892, -14.1684, -15.9398, -7.67321, -1.7685, -3.53991, -7.37798, -13.5779, -15.0541, -18.0065, -4.13038, 0.002917, 2.66004, -10.9208, -10.0351, -12.397, -18.0065, -13.2827, -4.42562, -5.01609, -6.19703, -15.6446, -13.8732, -12.9875, -19.4826, -14.7589, -14.4636, -19.1874, -15.0541, -14.4636, -14.1684, -16.5303, -17.1208, -6.19703, -9.44463, -10.9208, -4.42562, -8.55892, -10.0351, -10.0351, -11.216, -11.5113, -12.1017, -3.53991, 3.54575, -15.6446, -14.1684, -13.5779, -17.7112, -14.7589, -6.49227, -0.292319, 2.95527, -10.3303, -12.9875, -5.9018, -6.19703, -7.08274, 0.002917, 1.18386, -0.587555
-1.67674, 2.45657, 1.86609, -2.56244, -9.6481, -12.3052, -4.03862, 2.16133, 0.980386, 1.57086, 3.34227, -2.85768, -9.35287, -18.5052, -11.1243, 3.34227, -2.26721, 0.685151, 12.7898, 16.9231, 17.5136, -2.26721, 0.980386, 6.29463, -7.28621, -2.26721, 11.0184, 14.5612, 9.83746, -9.05763, -3.44815, -5.21956, -5.21956, 0.094679, 15.1517, 16.0374, 7.18034, -6.40051, 0.094679, -3.44815, -4.92433, -6.99098, 4.52322, -2.26721, -1.08626, -3.74339, -0.791028, -1.67674, -12.3052, -17.3242, -19.0956, -20.8671, -9.6481, -5.21956, -2.56244, 3.34227, -4.92433, -4.92433, 1.57086, -3.74339, -10.829, -5.21956, 0.094679, 2.45657
-1.45847, -3.22988, -2.34418, -9.72507, -9.42983, -17.106, -17.9917, -5.0013, -0.277525, -8.24889, 1.19865, 0.608183, -6.47748, -11.7917, -6.77271, 5.33195, 3.56054, 2.08436, 14.4843, 0.017711, -20.944, -23.0107, -12.3822, 6.5129, -7.06795, 10.0557, 17.4366, -9.1346, -17.4012, -7.95365, 12.1224, 19.208, -13.2679, -2.63941, 1.49389, -9.72507, 2.97007, 4.15101, 4.15101, 5.33195, -1.45847, -2.34418, -5.0013, -6.47748, 7.69384, -1.45847, -6.77271, -3.82035, -2.34418, -2.93465, -0.867996, 0.608183, 2.67483, -5.887, -9.1346, -3.22988, 2.67483, 10.351, 15.6652, 9.76049, 5.03672, -4.41083, -6.18224, -2.34418
2.69766, -3.20706, -12.0641, -5.86418, -5.86418, -5.56894, 3.8786, 7.71667, -7.63559, -17.6736, -11.7689, -6.15941, -12.6546, -13.2451, -1.14041, 3.8786, -10.8832, -23.5783, -15.9022, -16.4927, -12.9498, 0.040536, 16.2785, 12.4404, -10.588, -24.7593, -28.8926, -26.5307, -10.8832, -3.50229, 6.83096, 2.40242, -16.1974, -15.607, -28.0069, -21.8069, -11.1784, -20.3307, -18.2641, -9.70224, -15.0165, -9.70224, -22.3974, -15.607, -14.7213, -25.3497, -23.5783, -4.97847, -17.0831, -13.2451, -21.5117, -15.0165, -23.8736, -27.1212, -18.5593, -2.32135, -18.5593, -16.4927, -24.1688, -16.7879, -19.1498, -17.6736, -8.81654, 1.22148
-0.353126, 6.4373, 18.2467, 25.3324, 20.3134, 17.361, 8.79918, 3.78017, -2.12454, 2.304, 7.61824, 15.8848, 16.7705, 15.8848, 9.38965, 1.12305, -9.2102, -10.3911, -12.753, -4.48643, 6.4373, -0.648362, -3.60072, -10.0959, -10.3911, -8.02926, -15.7054, -18.953, -16.8863, -28.1053, -25.1529, -21.0196, -18.953, -20.1339, -18.6577, -9.2102, -12.753, -20.7244, -12.753, -12.4578, -8.02926, -8.61973, -10.0959, 2.304, 5.55159, 8.20871, 5.25635, -4.48643, -2.41978, -8.32449, -7.73402, 0.237346, 1.12305, 4.66588, 4.37065, -2.12454, 2.89447, -6.25784, -4.19119, 0.237346, -2.41978, -0.353126, 2.304, -2.41978
-10.3201, -3.52973, 1.48928, 5.62258, 0.013102, -0.57737, 3.2607, 6.21305, -15.6344, -2.05355, -5.00591, 4.1464, 3.2607, 3.2607, -0.872605, -2.93926, -20.9486, -8.84397, -17.4058, -5.30114, -3.23449, -5.30114, -14.7487, -9.13921, -25.6724, -13.5677, -15.6344, 4.1464, 1.19405, -7.66303, -12.3868, -5.30114, -20.3582, -15.3392, -15.0439, -1.16784, -6.77732, -13.5677, -14.7487, -2.93926, -18.5867, -14.1582, -17.9963, -12.0916, -15.3392, -14.7487, -10.9106, -3.82496, -25.0819, -23.3105, -29.8057, -26.8534, -15.3392, -6.48208, -7.36779, -5.00591, -21.8343, -20.3582, -26.5581, -24.1962, -10.3201, -4.41543, -7.36779, -7.07256
-1.45421, -7.9494, -5.29228, -7.06369, 0.021968, 4.74574, -7.9494, -10.3113, -2.93039, -10.016, -1.45421, 2.97433, 21.2789, 30.7265, 12.1266, 5.04098, -4.7018, -10.6065, -1.45421, -4.11133, 10.3552, 20.3932, 2.67909, -1.45421, -13.8541, -20.3493, -5.58751, 0.61244, 10.06, 12.1266, 0.317204, -4.7018, -7.65416, -3.8161, 10.6505, -6.76845, -14.4446, -8.8351, -13.8541, -11.197, -9.72081, 2.97433, 16.2599, -0.863739, -9.42558, -7.65416, -12.3779, -9.42558, -7.9494, -0.568504, 2.08862, -6.47322, -13.5589, -11.7875, -11.4922, -10.6065, -7.65416, -8.24463, -12.3779, -15.6255, -13.5589, -8.53987, -7.35893, -8.8351
0.634687, -5.27003, -8.22239, -16.489, -25.6413, -26.2318, -16.7842, -8.81286, 11.5584, 8.90129, 1.81563, -3.49861, -10.8795, -11.7652, -2.31767, 3.58704, 17.7584, 11.2632, -0.841492, -8.22239, -4.38432, -5.8605, -9.40333, -5.8605, 10.6727, 5.94893, -0.251021, -10.8795, -5.27003, -3.49861, -15.8985, -14.1271, 9.78699, 4.76799, 2.4061, 3.88228, 3.29181, 1.22516, -11.1747, -12.6509, 6.83464, 3.88228, -6.15574, -0.546257, 2.99657, 2.70134, -0.546257, -7.33668, 10.9679, 9.49176, -2.31767, -6.45097, -2.90814, 0.339451, 1.81563, -5.8605, 8.31082, 9.49176, 2.70134, -2.31767, -2.90814, 1.52039, -1.43196, -5.56526
-13.1095, -14.2905, -17.2428, -16.0619, -7.79528, -6.90957, -4.25245, -3.07151, -1.00486, -3.66198, -2.1858, -20.4904, -27.8713, -24.0332, -7.79528, 1.65227, -2.77627, 3.42368, 14.3474, -6.61433, -11.6333, -11.6333, -0.414384, 0.176088, -17.8333, -17.5381, -14.2905, -25.2142, -26.0999, -20.7857, -14.5857, -12.519, -14.2905, -18.719, -15.7666, -21.3761, -9.56669, -7.20481, -14.5857, -17.5381, -12.8143, -16.0619, -0.119148, -8.09051, -3.66198, -4.25245, -9.27146, -12.519, -5.72863, -7.20481, 0.76656, -4.84292, -7.50004, -5.43339, -6.61433, -6.3191, -4.84292, -8.38575, -5.72863, -3.07151, -5.13816, -6.61433, -8.68098, -4.84292
-17.7139, -20.6662, -24.5043, -23.3234, -14.7615, -12.3996, -8.56157, -8.85681, -18.8948, -16.8282, -11.5139, -8.85681, -1.47591, -3.8378, -3.24733, -4.13304, -7.9711, 0.2955, 12.9906, -1.77115, -7.08539, -11.2187, -13.8758, -2.95209, -20.6662, -31.2947, -33.6566, -44.5803, -41.3327, -31.2947, -18.0091, -1.18068, -9.44728, -25.0948, -24.2091, -21.5519, -20.371, -20.9615, -10.9235, -1.77115, -3.54257, -11.8092, -8.26634, -9.74252, -7.9711, -11.2187, -12.3996, -4.72351, -7.9711, -2.95209, 2.65739, 0.000264, -2.65686, -3.8378, -7.08539, -8.56157, -2.95209, 7.97163, 15.0573, 4.13356, -1.77115, -2.36162, -2.95209, -8.85681
-16.7794, -18.846, -27.1126, -18.846, -14.4175, -10.5794, -7.03658, -14.1222, -13.2365, -10.8746, -17.6651, -7.92229, -2.90328, 1.52525, -1.13187, -9.6937, -18.846, -5.85564, -8.21753, -7.03658, -8.808, -8.21753, -6.44611, -3.49375, -31.5411, -22.6841, -14.7127, -15.5984, -19.1412, -25.046, -13.827, 0.639548, -15.0079, -5.26517, 4.18238, 6.54426, 4.77285, -7.62705, -2.31281, 2.7062, -13.5318, -10.5794, -1.13187, 3.29667, 6.54426, -7.33182, -7.03658, -6.44611, -15.3032, -9.39847, -2.60805, -4.96993, 2.41096, -9.98894, -15.5984, -10.2842, -2.60805, 4.77285, 7.72521, -1.4271, -2.31281, -10.5794, -7.33182, -4.6747
5.83012, 1.10635, 0.220645, -0.960298, -10.1126, -7.45548, -13.6554, -8.93166, 4.64918, 6.71583, 10.5539, 5.83012, 5.53489, 12.6205, 0.220645, -13.3602, -5.68407, -6.86501, 1.69682, -3.61742, 8.19201, 10.2587, -0.665063, -17.4935, 3.46824, -3.32218, -8.34119, -9.2269, 8.48725, 3.46824, -10.4078, -14.8364, 5.83012, 9.07772, -5.0936, -18.3792, -5.38883, -8.63643, -16.0173, -15.1316, 8.78248, 11.4396, 7.60154, -9.52214, -8.93166, -6.86501, -7.75072, -3.32218, 9.07772, 7.01107, 5.83012, 5.23965, -7.75072, -7.16025, -5.38883, -1.25553, 7.01107, 10.8491, 7.89677, 12.0301, 2.87777, 0.220645, 2.2873, 1.99206
