0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9723, 27.2096, 38.0933, 28.2979, 9.79558, 0, 0, 0, 0, 0, 0, 0.000213, 1.08859, 2.17696, 0, 2.17696, 13.0607, 19.5909, 16.3258, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08859, 1.08859, 3.26534, 6.53046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70721, 5.44208, 19.5909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35371, 15.2375, 17.4142, 29.3863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35371, 13.0607, 18.5026, 4.35371, 0.000213, 9.79558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08859, 0, 0, 0, 0, 0, 0, 0, 0, 2.17696, 0, 0, 0, 0, 0, 1.08859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44208, 26.1212, 14.1491, 2.17696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0607, 0, 8.70721, 37.0049, 45.7119, 43.5352, 35.9166, 29.3863, 45.7119, 53.3305, 50.0654, 41.3584, 26.1212, 20.6793, 32.6514, 37.0049, 56.5957
7.63759, 3.2841, 0, 0, 6.54922, 3.2841, 8.72597, 6.54922, 0, 0, 0, 0, 3.2841, 7.63759, 9.81434, 5.46085, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.4656, 30.4935, 0, 0, 9.81434, 7.63759, 17.433, 15.2562, 3.2841, 0, 0, 0, 0, 0, 8.72597, 0, 21.7865, 6.54922, 0, 0, 0, 0, 0, 1.10735, 0, 0, 0, 0, 0, 0, 0, 0, 13.0795, 3.2841, 0, 0, 0, 0, 0, 0.018975, 0.018975, 0, 0, 0, 0, 0, 0, 0, 4.37247, 1.10735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2841, 2.19572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54922, 3.2841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 4.37247, 2.19572, 0, 1.10735, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0.018975, 5.46085, 2.19572, 0, 6.54922, 0, 0, 0, 0, 4.37247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81434, 0, 0, 0, 0, 0, 0, 4.37247, 3.2841, 0, 0, 0, 0, 0, 0, 0, 8.72597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10735, 9.81434, 6.54922, 0, 0, 2.19572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1678, 13.0795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2841, 0, 0, 17.433, 19.6097, 13.0795, 2.19572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 6.54922, 7.63759, 8.72597, 0, 0, 0, 0, 0, 0
0, 13.0585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5003, 13.0585, 27.2073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2352, 19.5887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08634, 0, 0, 0, 0, 0, 0, 0, 4.35146, 3.26309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08634, 2.17472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3236, 0, 0, 0, 0, 0, 10.8817, 0, 0, 0, 0, 0, 0, 0, 0, 17.412, 4.35146, 0, 0, 0, 0, 16.3236, 23.9422, 0, 0, 0, 0, 0, 0, 0, 0, 5.43984, 0, 0, 0, 13.0585, 0, 11.9701, 16.3236, 0, 2.17472, 0, 0, 0, 0, 2.17472, 0, 0, 0, 0, 0, 0, 0, 16.3236, 9.79334, 18.5003, 29.3841, 0, 0, 0, 0, 6.52821, 1.08634, 0, 0, 0, 0, 9.79334, 23.9422, 38.0911, 1.08634, 43.5329, 46.7981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43984, 30.4724, 32.6492, 14.1468, 0
0, 0, 3.26838, 0, 0, 0, 0, 0, 0, 0.003253, 26.1242, 23.9475, 8.71025, 6.5335, 0, 8.71025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1521, 11.9754, 4.35675, 0, 3.26838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18, 4.35675, 0, 9.79862, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 6.5335, 16.3289, 31.5661, 0, 0, 0, 0, 0, 2.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6824, 0, 0, 0, 0, 0, 0, 0.003253, 4.35675, 7.62187, 3.26838, 0, 0, 0, 0, 0, 6.5335, 0, 0, 0, 0, 0, 0, 0, 0, 5.44512, 8.71025, 0.003253, 0, 0, 0, 0, 4.35675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35675, 0, 0.003253, 0, 0, 3.26838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35675, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26838, 0, 6.5335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26838, 6.5335, 1.09163, 10.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.4957, 29.3795, 10.8771, 0, 0, 2.17013, 14.1422, 6.52363, 0, 13.0539, 31.5562, 45.7051, 42.44, 65.2958, 56.5888, 23.9376, 0, 8.70038, 0, 0, 0, 0, 16.319, 7.612, 0, 0, 0, 0, 0, 5.43526, 27.2027, 26.1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.319, 9.78875, 0, 0, 0, 0, 0, 0, 0, 0, 16.319, 0, 0, 0, 0, 0, 0, 3.25851, 0, 0, 0, 0, 0, 0, 0, 0, 6.52363, 1.08176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0539, 0, 0, 0, 0, 0, 14.1422, 7.612, 0, 0, 0, 0, 0, 0, 0, 0, 1.08176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.4121, 19.5841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.2401, 106.654, 30.4679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3795, 121.891, 95.7703, 33.733, 39.1749, 43.5284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0865, 85.9749, 46.7935, 75.0912, 116.449, 88.1517, 23.9376, 0, 0, 0, 0, 0, 1.08176, 8.70038, 6.52363, 0, 0, 0, 0, 0, 20.6725, 68.561, 43.5284, 1.08176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25851, 7.612, 16.319, 0, 0, 0, 0, 0, 0
0, 0, 0, 11.9769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53504, 0, 0, 0.004798, 9.80017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.7165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44667, 7.62342, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09317, 0, 0, 0, 11.9769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3304, 2.18155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7723, 15.242, 8.71179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4188, 0, 0, 0, 10.8885, 10.8885, 8.71179, 5.44667, 0, 0, 0, 0, 0, 0, 0, 0, 29.3909, 0, 0, 0, 0, 0, 7.62342, 10.8885, 6.53504, 0, 0, 0, 0, 0, 0, 0, 23.949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2293, 8.72691, 18.5223, 6.55016, 15.2572, 13.0804, 20.699, 22.8758, 15.2572, 10.9037, 0, 0, 0, 3.28504, 0, 0, 35.9363, 27.2293, 45.7316, 26.1409, 22.8758, 22.8758, 25.0525, 28.3176, 38.113, 46.82, 50.0851, 44.6433, 34.8479, 33.7595, 0, 0, 22.8758, 13.0804, 25.0525, 13.0804, 0.019919, 9.81529, 11.992, 19.6107, 25.0525, 37.0246, 46.82, 55.527, 51.1735, 44.6433, 1.10829, 0, 16.3455, 7.63854, 13.0804, 13.0804, 3.28504, 6.55016, 6.55016, 9.81529, 19.6107, 25.0525, 33.7595, 47.9084, 58.7921, 55.527, 10.9037, 0, 14.1688, 9.81529, 6.55016, 3.28504, 4.37342, 7.63854, 8.72691, 8.72691, 0, 0, 11.992, 28.3176, 51.1735, 59.8805, 25.0525, 10.9037, 13.0804, 10.9037, 7.63854, 4.37342, 9.81529, 10.9037, 16.3455, 13.0804, 3.28504, 0, 0, 0, 19.6107, 37.0246, 11.992, 7.63854, 13.0804, 7.63854, 1.10829, 0, 2.19667, 9.81529, 15.2572, 5.46179, 3.28504, 0, 0, 0, 0, 5.46179, 0, 0, 7.63854, 1.10829, 0, 0, 0, 11.992, 19.6107, 19.6107, 17.4339, 0, 0, 0, 3.28504, 1.10829, 0, 0, 0, 0, 0, 0, 0, 3.28504, 14.1688, 16.3455, 22.8758, 3.28504, 0, 0, 4.37342, 6.55016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.7316, 28.3176, 9.81529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63854, 0, 0, 46.82, 48.9968, 65.3224, 47.9084, 39.2014, 18.5223, 0, 0, 0, 0, 7.63854, 19.6107, 30.4944, 40.2898, 8.72691, 3.28504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2159, 75.1044, 50.0718, 8.71356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.774, 10.8903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0671, 17.4206, 13.0671, 3.27169, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 10.8903, 19.5973, 15.2438, 7.62519, 2.18332, 10.8903, 21.774, 29.3927, 6.53681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0671, 21.774, 0, 17.4206, 17.4206, 15.2438, 6.53681, 0, 0, 0, 0, 0, 8.71356, 37.0113, 13.0671, 0, 0, 1.09494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.79951, 46.8042, 96.8694, 53.3345, 34.8321, 46.8042, 54.4228, 69.6601, 79.4555, 89.2508, 95.7811, 99.0462, 91.4276, 74.0136, 77.2787, 53.3345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44601, 3.26926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09252, 17.4181, 11.9763, 9.79951, 19.5949, 26.1251, 27.2135, 18.5065, 13.0646, 0, 0, 0, 0, 0, 0, 0, 0, 8.71113, 6.53439, 0, 5.44601, 9.79951, 8.71113, 3.26926, 9.79951, 10.8879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18089, 0, 0, 0, 34.8321, 0, 0, 0, 4.35764, 10.8879, 5.44601, 0, 0, 0, 0, 14.153, 9.79951, 0, 0, 1.09252, 44.6275, 6.53439, 0, 0, 0, 0, 0, 0, 0, 0, 18.5065, 11.9763, 2.18089, 0, 0, 0, 21.7716, 2.18089, 20.6832, 29.3902, 21.7716, 8.71113, 0, 0, 0, 0, 5.44601, 0.004141, 0, 0, 0, 0, 0, 0, 14.153, 47.8926, 51.1577, 28.3019, 3.26926, 0, 0, 7.62276, 14.153, 10.8879, 7.62276, 0, 0, 0, 0, 0, 0, 0, 2.18089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17655, 0, 0, 0, 0, 0, 0
0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28638, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 11.9934, 0.021256, 8.72825, 18.5236, 32.6725, 38.1143, 29.4074, 27.2306, 33.7609, 38.1143, 25.0539, 7.63987, 0, 0, 0, 0, 2.198, 0, 1.10963, 10.905, 10.905, 13.0817, 10.905, 13.0817, 9.81662, 8.72825, 5.46313, 0, 0, 0, 0, 0, 1.10963, 0, 0, 10.905, 3.28638, 0.021256, 2.198, 7.63987, 13.0817, 10.905, 4.37475, 0, 0, 0, 0, 1.10963, 7.63987, 0, 0, 3.28638, 0, 0, 0, 0, 0.021256, 7.63987, 1.10963, 0, 0, 0, 0, 0, 5.46313, 0, 0, 0, 0.021256, 0, 0, 0, 0, 8.72825, 14.1701, 7.63987, 0, 0, 0, 0, 7.63987, 3.28638, 0, 0, 5.46313, 2.198, 7.63987, 6.5515, 0, 0, 5.46313, 11.9934, 0, 0, 0, 0, 9.81662, 6.5515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.905, 5.46313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.905, 0, 0, 0, 0, 0, 0.021256, 2.198, 4.37475, 0, 0, 0, 0, 0, 0, 0, 15.2585, 0, 0, 0, 0, 0, 0, 8.72825, 8.72825, 0, 0, 0, 0, 0, 0, 19.612, 38.1143, 1.10963, 0, 0, 0, 0, 0, 4.37475, 0.021256, 0, 0, 0, 0, 0, 0, 33.7609, 65.3237, 30.4957, 3.28638, 1.10963, 0, 0, 0, 3.28638, 0, 0, 0, 0, 0, 0, 0, 20.7004, 50.0865, 35.9376, 10.905, 6.5515, 6.5515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1701, 32.6725, 37.026, 30.4957, 37.026, 47.9097, 43.5562, 32.6725, 21.7887, 9.81662, 11.9934, 10.905, 10.905, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78705, 0, 6.52192, 23.9359, 17.4057, 6.52192, 21.7592, 38.0848, 36.9964, 31.5545, 48.9685, 63.1174, 59.8523, 75.0895, 60.9406, 43.5266, 11.9638, 0, 0, 0, 0, 0, 3.2568, 5.43355, 1.08005, 0, 0, 19.5824, 33.7313, 56.5871, 48.9685, 30.4662, 14.1405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69867, 10.8754, 0, 15.2289, 0, 0, 0, 0, 0, 0, 1.08005, 0, 0, 0, 0, 0, 0, 0, 0, 6.52192, 0, 0, 0, 0, 0, 0, 4.34517, 1.08005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43355, 0, 1.08005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08005, 0, 0, 0, 0, 0, 0, 5.43355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7592, 31.5545, 32.6429, 9.78705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5824, 34.8197, 48.9685, 54.4104, 55.4988, 33.7313, 9.78705, 0, 0, 0, 1.08005, 2.16843, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3206, 0, 0, 13.0555, 0, 0, 4.34852, 6.52526, 4.34852, 1.08339, 5.43689, 6.52526, 0, 0, 0, 15.2323, 55.5021, 33.7346, 0, 9.79039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17177, 0, 0, 3.26014, 0, 0, 0, 0, 0, 0, 8.70201, 4.34852, 0, 0, 0, 0, 10.8788, 2.17177, 0, 3.26014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52526, 1.08339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52526, 0, 0, 0, 0, 0, 0, 0, 1.08339, 32.6462, 10.8788, 0, 0, 0, 9.79039, 29.3811, 19.5858, 0, 0, 0, 0, 0, 0, 0, 2.17177, 3.26014, 0, 0, 0, 0, 10.8788, 30.4695, 6.52526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43689, 28.2927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4974, 19.5858, 18.4974, 0, 0, 0, 0, 0, 0, 0, 0, 2.17177, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6175, 14.1151, 1.05463, 0, 0, 0, 0, 17.3802, 10.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4686, 4.31976, 0, 5.40813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23138, 4.31976, 0, 2.14301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9384, 13.0267, 0, 0, 8.67325, 14.1151, 0, 0, 0, 0, 0, 0, 7.58488, 0, 0, 0, 14.1151, 23.9105, 0, 0, 6.4965, 21.7337, 0, 0, 0, 0, 0, 2.14301, 27.1756, 8.67325, 0, 0, 5.40813, 14.1151, 0, 0, 0, 0, 0, 0, 0, 0, 13.0267, 15.2035, 17.3802, 0, 0, 0, 0, 2.14301, 2.14301, 0, 0, 0, 0, 0, 0, 0, 40.2361, 15.2035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40813, 8.67325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08651, 0, 0, 0, 0, 0, 0, 0, 25.0307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26326, 1.08651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52838, 18.5005, 17.4121, 0, 0, 0, 0, 0, 0
