4.10046, 3.17264, 5.21385, 2.05925, 0.389167, -1.46648, 5.77055, 4.10046, 2.98707, -2.57987, -0.909786, -0.167527, -0.353091, -0.167527, 7.44063, 5.58498, 2.61594, -4.24995, -5.92003, -6.1056, -7.03342, -1.65204, 2.80151, 2.61594, 5.58498, 5.21385, -1.28092, -1.65204, -9.07463, 3.9149, 0.203603, -0.909786, 5.77055, 7.25506, 1.50256, 0.203603, -3.50769, 2.80151, -1.28092, -0.909786, -0.353091, 1.13143, 2.43038, 2.43038, -3.87882, -0.538656, -0.167527, -1.28092, 1.50256, 0.203603, 4.10046, 3.17264, -2.02317, 0.945862, 4.84272, 0.574732, 5.39942, 1.68812, 6.69837, 6.32724, 0.018038, 2.98707, 7.0695, 2.61594
2.42352, 1.31013, -2.95786, 0.196742, 4.83586, -1.47334, 2.98021, 1.86682, 0.011177, -1.84447, -3.70012, -3.32899, 0.382306, -7.41141, 1.31013, 6.87707, 1.31013, -1.10221, -5.18464, -6.66915, -1.10221, -11.6794, 3.16578, 9.28941, -0.545517, -0.174388, -1.10221, -0.174388, 3.53691, -12.7928, 11.5162, 10.4028, -0.731082, -2.2156, 0.196742, 7.43377, 2.98021, -12.7928, 10.4028, 4.46473, -1.84447, -2.77229, -1.84447, 2.60908, -4.62794, -8.15367, 5.76368, 3.16578, -2.2156, -3.14342, -3.70012, -4.07125, -6.29802, -1.65891, 2.79465, 1.86682, -2.58673, -2.40116, -4.62794, -7.41141, -5.18464, -0.359952, 0.196742, -1.47334
-7.35755, -3.27512, -8.28537, -6.0586, -6.24416, -8.6565, -6.61529, -11.2544, -11.8111, -9.2132, -8.6565, -3.27512, -7.72868, -11.8111, -7.72868, -8.84207, -17.9347, -20.3471, -19.7904, -13.8523, -16.6358, -24.6151, -14.0379, -6.0586, -9.2132, -7.35755, -10.141, -10.141, -5.68747, -13.8523, -6.42972, -2.53287, -5.13077, -5.31634, -14.5946, -13.4812, -2.90399, -11.0688, -7.17198, -4.01738, -3.83182, -4.57408, -11.8111, -4.38851, 4.88972, -4.01738, -4.20295, -1.23391, -3.64625, -1.04835, -4.01738, -0.491653, 3.21964, 1.36399, -0.120524, 1.17843, -0.491653, 1.54956, -0.306088, -1.41948, 3.03408, 1.54956, -1.60504, -0.120524
-0.26989, -2.3111, 5.29705, 3.9981, 4.92592, -4.35231, 0.286804, 3.25584, 0.843498, -5.4657, -3.05336, -2.8678, 3.07027, -10.476, -4.90901, -6.95022, -1.38328, -3.42449, -5.28014, -3.42449, 4.55479, -14.3728, -19.7542, -17.1563, -10.476, -14.3728, -15.3006, -15.3006, -11.7749, -28.2902, -23.4655, -13.6306, -13.8161, -19.0119, -16.414, -16.5996, -10.476, -18.8264, -13.445, -11.0326, -14.0017, -21.0531, -16.5996, -14.9295, -6.0224, -11.4038, -7.87804, -6.95022, -9.91926, -15.1151, -14.9295, -13.8161, -7.87804, -10.8471, -6.57909, -5.4657, -6.39353, -9.36256, -10.2904, -9.73369, -4.16675, -3.79562, -1.38328, -1.93997
-2.64451, -2.45894, -5.98467, -11.5516, -11.366, -10.2527, -10.6238, -14.8918, -3.75789, -8.76814, -11.5516, -11.5516, -9.88153, -6.9125, -5.24241, -10.4382, -0.0466, -4.50015, -0.232165, -1.15999, 0.510094, 7.56155, -0.417729, -3.94346, 3.85026, 4.59252, 6.44817, -1.53112, -1.53112, 6.8193, -4.31459, -7.46919, 7.19042, 7.56155, 5.52034, -0.417729, -0.974424, 3.47913, -5.24241, -4.68572, 2.18018, 2.18018, -1.34555, -1.15999, 0.510094, 2.73687, -1.34555, -4.31459, 1.43792, 4.40695, 4.40695, 0.881224, -0.788859, 4.22139, 2.92244, -1.90225, -3.94346, -1.90225, -1.34555, -4.50015, -4.50015, 0.510094, 0.324529, -2.45894
-8.17551, -5.94873, -4.46421, -7.61881, -6.13429, -5.94873, -5.20647, -7.61881, -7.43325, -2.05187, -4.46421, -8.54664, -7.98994, -7.06212, -4.46421, -12.2579, -6.13429, -0.010658, -1.12405, 0.917166, -0.381787, -1.49518, -3.72195, -11.1445, -4.83534, -0.567352, 1.84499, 0.546036, 0.731601, 3.51507, -5.76317, -7.06212, 0.174907, 1.2883, 1.2883, -0.010658, 3.32951, 4.4429, 0.360471, -1.68074, 2.21612, 1.10273, 4.4429, 8.15419, 8.89645, 6.11298, 5.92741, -1.68074, -3.35082, -3.35082, -1.86631, 5.18515, 2.40168, 0.731601, -0.752917, -3.72195, 0.174907, 1.2883, -0.752917, 3.51507, 2.40168, 3.70064, 2.95838, 1.84499
5.06602, 9.70513, 8.03505, 3.39593, 0.241333, -3.2844, -4.76892, 1.72585, -3.46996, -0.315361, 0.983592, -1.42875, -0.500926, -9.40803, -9.96473, -5.69674, -4.21222, 0.426897, 1.54029, 5.25158, 7.47836, -4.95448, -5.14004, -3.46996, -7.73795, -2.35657, -4.39779, -2.7277, -2.54214, -9.40803, -11.2637, -4.21222, -7.36682, -5.14004, -12.0059, -10.8926, -8.85134, -7.18126, -9.0369, -3.09883, -8.48021, -10.8926, -16.8306, -12.5626, -7.36682, -8.48021, -12.0059, -3.65553, -5.14004, -8.29465, -12.7482, -9.96473, -8.10908, -12.9338, -12.3771, -4.58335, -4.76892, -6.62456, -5.69674, -2.17101, -3.09883, -5.14004, -2.54214, 0.983592
-10.2433, -14.1401, -18.9648, -19.5215, -19.3359, -21.5627, -18.2225, -12.8412, -12.6556, -17.8514, -22.8617, -18.037, -12.0989, -16.3669, -16.9236, -6.90309, -16.3669, -16.3669, -14.1401, -5.41857, -3.37736, -6.90309, -3.56292, 1.63289, -10.7999, -4.49075, -2.44954, -0.779453, -0.965018, -0.593888, 4.60192, 5.15862, -7.83091, -4.49075, -6.16083, -5.7897, -3.74849, 2.93184, 1.63289, 2.37515, -6.3464, -6.16083, -7.64535, -6.16083, -4.11962, 0.333935, -0.037194, 3.85967, -3.56292, -4.86188, -8.38761, -2.44954, -0.408323, 1.07619, 2.56071, 6.08644, -1.33615, -2.07841, -3.37736, -1.52171, 2.00402, 2.37515, 1.63289, 4.2308
-4.22441, -8.67796, -6.82231, -4.03884, -7.37901, -7.9357, -10.7192, -11.0903, -1.44094, -6.45118, -2.18319, 1.71366, -2.18319, -0.327547, -10.348, -8.12127, -5.89449, -12.3893, -11.0903, -8.67796, -9.23466, -6.63675, -15.3583, -10.9047, -0.884242, -2.92545, 0.600276, -4.96667, -9.79135, -2.36876, -15.7294, -8.30683, -1.25537, -3.85328, -4.7811, -13.5026, -10.348, -2.36876, -12.5748, -5.3378, 0.785841, -4.03884, -3.29658, -1.81207, 1.89923, 1.71366, -7.9357, -4.03884, 0.971406, -5.3378, -5.70893, -0.141983, 1.34254, -1.25537, -4.96667, -0.513112, -2.73989, -5.3378, -5.15223, 0.785841, -0.513112, -0.141983, -1.44094, 0.971406
-6.18058, -17.1289, -18.6134, -14.9021, -12.3042, -18.4278, -12.4898, -18.6134, -5.62388, -10.6341, -4.51049, -2.09815, -5.43832, -2.46928, 1.79871, -7.29396, -5.99501, -8.77848, -5.62388, -1.17033, -7.1084, 0.68532, 3.09766, -0.799198, -7.85066, -10.0774, -5.80945, -1.72702, -8.40735, -1.17033, -2.84041, 0.314191, -2.65485, -4.32493, -8.59292, -7.29396, -9.52074, -2.65485, -7.47953, -1.91259, 1.42758, -5.25275, -9.14961, -6.92283, -5.80945, -0.613633, -8.03622, -2.28372, 1.79871, -3.58267, -4.13936, -1.91259, 0.68532, 0.870885, -4.13936, 0.870885, 0.870885, -0.0569387, -0.0569387, 1.79871, 3.09766, 3.83992, 0.870885, 3.28323
-0.135155, -3.47532, -4.03201, -2.73306, -1.24854, 3.57614, -3.84645, -7.55774, -5.7021, -10.3412, -11.8257, -6.62992, -7.00105, -5.33097, -5.33097, -6.25879, -2.73306, -7.00105, -5.51653, 0.235975, -3.10419, 4.50396, 0.421539, -5.88766, -0.135155, -2.36193, -4.03201, -3.66088, -8.48557, 4.3184, -3.84645, -6.44436, -0.691849, -2.73306, -1.80524, -4.58871, -6.44436, -0.320719, -5.7021, -3.47532, -2.17637, -9.04226, -7.92887, -4.95984, -4.77427, -6.81549, -9.22783, -3.66088, -2.5475, -8.48557, -7.92887, -3.84645, -1.43411, -4.95984, -7.55774, -3.28976, -2.36193, -5.7021, -5.88766, -2.36193, -1.43411, -2.36193, -3.28976, -0.877414
3.0763, 5.30307, 7.90098, 4.56082, -0.820562, 0.107262, -4.53186, 3.0763, -4.71742, -1.37726, 6.04533, 0.292827, 0.107262, 1.22065, -5.27412, -0.634997, -6.57307, -3.41847, 3.81856, -1.37726, -3.7896, 1.22065, -5.45968, -11.9544, -1.93395, -0.449432, 6.60203, 6.04533, 2.14847, 5.6742, -3.97516, -12.14, -3.2329, -6.20194, 3.44743, 3.63299, 0.107262, 1.40622, -0.634997, -6.57307, -2.67621, -5.08855, 0.107262, 5.30307, 0.849521, -2.67621, 1.59178, -1.00613, -2.49064, -7.12976, -5.45968, 0.663956, -1.37726, -4.16073, -0.820562, -1.56282, -5.45968, -6.75863, -5.45968, -3.41847, -3.60403, -6.3875, -6.9442, -2.86177
3.90129, 0.004435, -2.77904, -7.97485, -10.0161, -10.3872, -6.30477, -2.9646, -1.29452, -4.63468, -7.04703, -10.5728, -11.8717, -14.8407, -15.0263, -3.5213, -6.1192, -5.56251, -10.0161, -9.2738, -10.0161, -15.7686, -20.0366, 0.932259, -10.0161, -10.3872, -17.8098, -12.9851, -12.9851, -20.4077, -30.0571, 3.15904, -12.9851, -13.3562, -16.3253, -8.90267, -12.0573, -16.5108, -23.1912, 2.04565, -10.2016, -10.5728, -12.2428, -7.97485, -13.3562, -15.7686, -17.2531, -1.29452, -11.5006, -9.8305, -11.6861, -9.64493, -11.6861, -10.3872, -8.16041, -1.29452, -9.45937, -7.97485, -9.45937, -6.49033, -6.86146, -4.44912, -3.89242, 0.19
3.17797, 2.62127, 2.80684, 5.77587, 4.10579, 6.147, 3.17797, 2.06458, 1.32232, 0.765625, 3.36353, 4.47692, 3.17797, -0.533328, -5.54358, -1.64672, 1.50788, -2.94567, -5.54358, -7.21366, -4.05906, -13.3373, -14.0796, -12.4095, 0.208931, -5.35801, -8.69818, -8.14148, -2.38898, -12.7806, -16.3063, -13.5229, -0.162199, -6.65696, -9.626, -6.28584, -4.05906, -14.4507, -15.1929, -9.25487, -5.91471, -11.6672, -9.25487, -5.54358, -7.21366, -14.4507, -10.3683, -4.80132, -5.35801, -5.91471, -4.80132, -0.347763, -0.533328, -7.58479, -4.05906, -2.20341, -4.43019, -5.17245, -4.24462, -4.43019, -5.72914, -6.65696, -4.80132, -5.91471
-6.67741, -7.23411, -4.26507, -5.74959, -5.00733, -12.2444, -3.15168, -2.0383, -2.96612, -0.553777, 0.930741, -1.85273, -0.739342, -2.0383, -0.739342, -4.82177, -4.26507, -2.22386, 1.673, 1.85856, 4.27091, 5.94099, -3.15168, -4.07951, -2.78055, -0.182648, -3.70838, -2.40942, -2.59499, -4.26507, -13.9144, -10.2031, -5.37846, -4.6362, -7.60524, -3.70838, -3.52281, -7.04854, -11.6877, -9.83201, -5.37846, -7.60524, -8.90419, -5.56403, -4.82177, -4.82177, -5.74959, -5.37846, -5.93515, -10.9454, -9.46088, -6.86298, -5.37846, -5.56403, -3.89394, -1.4816, -3.89394, -7.60524, -5.93515, 0.002917, -1.66717, -1.85273, -0.182648, 1.48743
-1.94653, -0.27645, 1.76476, -2.1321, -0.462015, -2.68879, 0.094679, 3.43484, -3.43105, -2.1321, -2.87436, -8.4413, -7.32791, -16.6061, -11.5959, -4.35887, -4.54444, 1.95033, 7.14614, 4.54823, 0.836938, -13.0804, -9.55469, 0.465808, -10.4825, -7.51348, -0.27645, -4.35887, -16.4206, -23.8432, -16.9773, -5.2867, -10.6681, -7.32791, 1.39363, -3.05992, -12.3382, -10.8536, -6.95678, -4.17331, -11.0392, -10.8536, 1.5792, -2.1321, -6.21452, -2.31766, -1.20427, -3.98775, -10.2969, -7.51348, 7.14614, 5.47606, 1.95033, 2.50702, 1.39363, -0.0908857, -7.69904, -6.77122, 4.36267, 4.1771, -3.61662, 0.651373, 3.06371, 0.465808
-0.910113, 0.017711, 5.21352, 0.945535, 1.31666, -9.07496, -7.03375, -4.80697, -7.21931, -4.80697, 6.69804, 4.10014, 3.35788, -7.40488, 0.203276, 1.68779, -11.3017, -4.25028, 11.7083, 8.18256, 8.55369, 5.95578, 1.50223, 0.38884, -5.36367, 2.61562, 7.25474, -4.25028, 2.43005, 5.21352, -0.724548, -0.910113, -0.724548, -0.167854, -0.538983, -5.36367, 2.80118, -1.46681, -6.66262, -2.5802, 0.203276, 1.50223, 6.69804, 3.17231, 3.54344, -6.84818, -5.92036, -1.83794, -2.95132, -0.538983, 4.65683, 0.574405, 0.75997, -5.54923, -4.25028, -1.83794, -2.20907, 2.43005, 4.2857, 0.38884, 4.10014, 3.17231, 2.61562, 1.1311
-3.85632, -1.25842, -2.55737, -2.00068, 2.63844, -1.25842, 3.9374, 9.87547, -9.2377, -3.29963, -7.01092, -7.75318, -2.9285, -10.3511, -5.52641, 2.45288, -10.7222, -1.81511, -4.22745, -7.93875, -7.75318, -8.86657, -10.7222, 2.26731, -10.9078, -6.82536, -9.2377, -8.68101, -3.67076, -6.63979, -16.1036, 0.59723, -11.2789, -10.1655, -10.9078, -11.0933, -4.04189, -5.71197, -14.6191, -1.44398, -8.30988, -10.3511, -13.8768, -11.4645, -1.62955, -6.82536, -10.1655, -1.62955, -9.2377, -9.97996, -17.217, -16.6603, -9.05214, -9.2377, -10.1655, -3.67076, -8.86657, -6.63979, -16.1036, -14.0624, -8.86657, -9.05214, -9.7944, -4.04189
1.98332, 4.39566, 4.95236, 6.06575, 3.46784, -3.21249, -3.58362, -3.02693, 0.869934, -0.429019, -5.43927, -3.21249, -8.03717, -10.4495, -9.52169, -11.934, -4.14031, -7.48048, -12.3052, -2.84136, -3.21249, -0.05789, 0.684369, -5.99596, -5.62483, -6.36709, -5.99596, -0.614584, 2.16889, 3.46784, 3.83897, -2.28467, -2.28467, -6.18153, -10.0784, -9.52169, -7.29491, -10.4495, -4.32588, -5.2537, 1.79776, -5.62483, -11.5629, -8.77943, -8.965, -15.6453, -7.48048, -7.29491, -0.429019, -3.39806, -4.88257, -3.39806, -6.92379, -12.6763, -4.69701, -5.06814, 2.35445, 0.684369, 0.313239, 0.684369, -1.35684, -3.21249, 0.684369, -2.28467
-8.33731, -4.99715, 0.013102, 4.46666, 3.53883, -1.84255, 4.83779, 14.6727, -10.5641, -10.9352, -8.15175, -4.81158, -1.84255, 0.755361, 0.198667, 5.02335, -4.62602, -6.85279, -9.07957, -7.03836, -5.36828, -2.39924, -10.0074, -7.03836, -6.85279, -6.2961, -5.55384, -5.55384, -10.7497, -8.89401, -12.0486, -3.69819, -13.162, -9.4507, -7.22392, -11.3063, -14.6465, -5.92497, -5.55384, -3.1415, -12.0486, -6.66723, -2.77037, -7.40949, -6.2961, 0.013102, -2.95593, -4.44045, -7.40949, -5.18271, -4.99715, -5.36828, -8.15175, -2.5848, -6.2961, -3.69819, -6.11053, -7.96618, -7.96618, -7.96618, -9.82183, -7.40949, -7.22392, -4.99715
1.13536, -1.46255, 4.10439, 1.87762, -0.349161, -0.163597, -11.2975, -9.0707, 0.578662, -5.73054, 1.13536, 2.61987, -0.163597, 5.96004, -5.73054, -6.65836, -2.20481, -10.1841, -3.13263, 1.13536, -4.61715, 8.74351, -4.98828, -9.44183, -6.84393, -9.0707, 0.021968, 1.32092, 1.87762, 10.228, -3.13263, -8.69958, -5.54497, -7.95732, 4.10439, 0.949792, 1.50649, 4.66109, -4.43159, -7.77175, -3.87489, -7.40062, 0.393097, -1.83368, -4.80272, -0.163597, -6.65836, -3.50376, -6.4728, -9.25627, -3.50376, -2.39037, -8.51401, -2.57594, -3.3182, -1.27699, -3.68933, -1.27699, 2.991, 3.17657, -2.57594, -0.905856, 0.207533, -0.534726
-5.89386, -7.7495, -9.97628, -12.3886, -13.8731, -14.4298, -0.512479, 3.38438, -2.55369, 0.786474, -5.89386, -2.36813, -6.63612, -8.86289, 8.20906, 9.87915, 0.972039, 4.49777, -1.4403, 4.49777, -0.883609, 1.34317, 4.68333, 6.16785, 2.64212, 3.19882, -2.18256, -1.25474, -7.19281, -1.25474, -1.62587, 3.01325, 5.61116, 6.72455, -3.11039, -8.3062, -8.3062, 1.52873, -5.52273, -0.698044, 4.49777, 5.24003, -4.40934, -6.82168, -2.18256, 0.22978, -4.5949, -3.11039, 5.79672, 7.4668, 2.08543, 0.786474, 6.53898, 4.68333, 0.22978, -1.997, 2.45656, 3.01325, -0.14135, 1.7143, 4.8689, 3.56995, 0.972039, -0.883609
-5.94755, -7.61763, -7.98876, -9.65884, -12.6279, -11.7001, -8.35989, -7.43207, -5.01972, -5.01972, -5.39085, -7.2465, -12.4423, -14.4835, -8.35989, -5.20529, -3.53521, 1.66061, -0.195041, -2.97851, -3.16408, -8.54546, -4.27747, 6.29972, 2.03174, 2.03174, -2.79295, -3.34964, -4.83416, -6.31868, -4.0919, 5.00077, 6.11416, 2.2173, -0.9373, -3.90634, -5.57642, -2.97851, -0.00947674, -0.00947674, 3.88738, -0.751736, 1.28948, -0.751736, 0.732782, 2.58843, 0.176088, -0.751736, -0.380606, 1.10391, 2.77399, -0.566171, 2.95956, 2.03174, -2.97851, -1.30843, -1.49399, 0.732782, -0.751736, -3.16408, 2.2173, 1.28948, -5.39085, -1.49399
-12.0614, -16.8861, -17.6284, -19.1129, -19.6696, -17.4428, -12.8037, -7.79346, -11.3192, -17.814, -19.8552, -19.2985, -13.9171, -12.8037, -16.3294, -13.3604, 3.52599, 5.75277, 7.60842, 6.49503, 9.2785, 6.86616, -1.29869, -9.27797, -2.41208, -1.85538, 0.000264, 0.185829, -5.93781, -3.15434, 0.556958, -7.97902, -6.86563, -10.7625, -5.38111, 0.000264, -4.82442, -1.11312, 0.742523, -8.16458, -9.83467, -12.8037, -5.00998, -2.04095, -6.86563, -1.85538, -0.92756, -6.12337, -7.0512, -11.3192, -4.08216, -0.92756, -7.60789, -4.08216, 1.11365, -2.59764, -1.48425, -4.63885, 2.59817, 2.59817, -3.52547, -1.85538, 1.67035, -2.59764
-7.74464, -11.2704, -13.4972, -12.3838, -9.60029, -17.9507, -4.77561, -14.425, 0.049076, -5.889, -7.93021, -2.91996, 1.34803, -10.7137, 1.16246, -12.1982, 3.01811, 4.68819, 0.9769, 2.46142, 3.38924, -7.93021, 2.09029, -7.00238, -6.44569, -5.889, -10.7137, -7.37351, -7.55908, -16.2806, -9.22916, -7.18795, -9.97142, -9.41473, -16.8373, -9.78586, -7.18795, -12.5693, -11.8271, -2.91996, -10.7137, -11.6415, -15.9095, -8.4869, -3.84778, -11.4559, -9.41473, -1.24988, -6.63125, -5.51787, -2.54883, -0.507618, -2.7344, -9.22916, -3.47665, -1.99214, -1.99214, -1.80657, 1.34803, 0.9769, -0.878748, -4.77561, -0.322053, -0.507618
-2.30137, -5.2704, -1.18798, -6.94049, -7.68275, 2.70888, -1.55911, -3.97145, 3.45114, 3.08001, 3.26557, -5.45597, -4.52814, 5.86348, -3.97145, -7.49718, 2.33775, 4.93566, 2.89444, 0.667668, 1.22436, 5.67792, -5.45597, -6.01266, 0.110974, 3.26557, 4.1934, 6.04905, 6.04905, 7.90469, 0.296538, -5.45597, -3.04363, -3.41476, 1.22436, 5.30679, 3.08001, 4.37896, 1.0388, -0.631285, -1.93024, -5.2704, -2.1158, -1.00241, -3.04363, -7.12605, -0.074591, 2.15219, -1.93024, -8.9817, -9.35283, -1.74467, -0.81685, -5.45597, -2.85806, -0.81685, 3.26557, 0.482103, -2.6725, 4.75009, 6.23461, -0.631285, -0.074591, 1.22436
