0, 0, 0, 0, 0, 0, 0, 0, 3.71407, 0.288282, 2.73528, 7.13987, 7.38457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49058, 4.20347, 0.777681, 0, 4.93757, 0, 0, 0, 0.043582, 0.043582, 0, 0, 0, 1.75648, 0, 0, 0, 0, 0, 0, 0, 3.22468, 0, 0, 0, 0, 0.777681, 0, 0, 0, 0, 3.95877, 7.13987, 10.0763, 6.65047, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77792, 2.82032, 0, 0, 0, 0, 0, 0.618025, 0, 0, 0, 0, 0, 0, 1.35212, 0, 0, 0, 0, 0, 0, 0, 3.06502, 0.618025, 0, 1.10742, 0, 2.57562, 2.08622, 0, 0, 0, 0, 0, 0, 8.69311, 0.862725, 0, 0, 0, 0, 0, 0, 0, 4.04382, 0.862725, 0, 0, 5.75671, 12.853, 10.406, 12.6083, 4.53322, 6.24611
3.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6997, 0, 0, 4.6997, 0, 0, 0, 0, 2.25271, 0, 0, 0, 0, 0.539809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00801, 0, 0, 0, 0, 0, 0, 0, 4.9444, 0, 3.7209, 0, 0, 0, 0, 0, 0, 0, 4.455, 4.2103, 0, 0, 0, 0
5.00125, 7.44825, 6.71415, 1.57546, 2.30956, 11.1187, 1.33076, 0, 0, 0, 0, 0, 0, 5.00125, 3.77775, 11.6081, 0, 0, 0, 0, 0, 0, 0, 0, 0.596661, 0, 0, 0, 0, 0, 0, 0, 6.71415, 0, 0, 0, 0, 0, 0, 0, 5.73535, 8.18235, 0, 0, 0, 0, 0, 0, 0, 8.91645, 15.2786, 5.73535, 0, 0, 0, 0, 0, 0, 0.107262, 0, 0, 0, 0, 0
0, 0, 0.004435, 3.91963, 5.87722, 0, 0, 2.94083, 0, 1.71733, 0.249135, 4.16433, 11.0159, 7.10072, 4.40903, 2.20673, 0, 0, 0, 3.43023, 7.10072, 1.47263, 1.47263, 11.75, 0, 0, 0, 0, 5.63252, 0.249135, 0, 13.2182, 0, 0, 2.94083, 0, 1.22793, 0, 0, 3.43023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43023
6.38555, 8.34315, 10.056, 12.0136, 9.56665, 1.00216, 0, 0.757465, 0, 0, 0, 0, 3.20446, 0, 1.73626, 1.98096, 0, 0, 0, 0, 0, 0, 0, 5.16206, 0, 0, 0, 6.38555, 2.22566, 0, 0, 0, 0.512765, 0, 8.09845, 10.5454, 5.89615, 3.44916, 0, 0, 0, 0, 0, 0.023366, 6.87495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.268066, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47111, 2.69461, 0, 0, 0.492316, 0.492316, 0.002917, 0, 0, 0, 0, 0, 8.3227, 4.40751, 0, 0, 0, 0, 0, 0, 2.20521, 3.67341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47111, 0, 0, 0, 0, 0, 0, 0.737016, 3.18401, 1.47111, 0
1.07348, 5.23337, 5.96747, 3.76517, 6.45687, 4.00987, 0, 2.29697, 0, 0, 8.41446, 0, 0, 0, 0, 0, 0, 4.49927, 15.7554, 14.7767, 4.25457, 0.584078, 4.98867, 9.88266, 0, 1.31818, 8.16976, 4.74397, 0, 0, 0, 0, 0, 0, 4.25457, 0, 0, 0, 0, 0, 0, 0, 6.45687, 4.25457, 0.339379, 0, 0, 7.19097, 0, 0, 8.65916, 0, 0, 0, 0, 0, 0, 0, 1.07348, 0, 0, 0, 0, 0
0, 0, 3.1988, 0, 6.8693, 3.6882, 0, 0, 0, 8.3375, 11.7633, 7.114, 6.3799, 1.73061, 2.46471, 8.82689, 0, 5.4011, 10.5398, 8.3375, 9.80569, 1.48591, 2.70941, 10.2951, 0, 0, 2.46471, 0, 0, 0, 5.8905, 9.80569, 0, 0, 0, 0, 0.75181, 0, 0.262411, 0, 0, 0, 1.48591, 0, 0, 2.70941, 5.4011, 4.1776, 1.24121, 2.95411, 11.2739, 0, 0.262411, 0, 0, 0, 7.6034, 19.349, 20.5725, 9.80569, 8.3375, 2.70941, 0, 3.4435
0.040536, 4.68983, 0, 1.01933, 6.15802, 0, 0, 6.40272, 0, 0, 0, 0, 0, 0, 0, 2.73223, 0, 0, 0, 0, 0, 0, 0, 4.68983, 0, 0, 0, 0, 0, 0, 0, 5.42393, 0, 0, 0, 0, 0, 0, 0, 4.93453, 0, 0, 0, 0, 3.46633, 0, 0, 3.95573, 0, 0, 0, 0, 0, 0, 0, 3.71103, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.14441, 6.3043, 5.0808, 0, 1.41031, 4.5914, 0.920908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8573, 0, 0, 0.431509, 0, 0, 0, 0, 1.41031, 0, 0, 0, 0, 8.50659, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.4601, 10.7799, 21.0573, 0, 0, 0, 0, 0, 0, 0, 10.2905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.502501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.266668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24547, 0, 0
1.75711, 0, 0, 0, 0, 0, 0, 0, 5.6723, 1.26771, 0, 0.044215, 3.47001, 1.02301, 4.69351, 5.6723, 8.364, 5.4276, 0.288915, 2.00181, 12.7686, 7.6299, 4.69351, 8.8534, 6.4064, 0, 0, 0, 0, 5.4276, 3.71471, 4.20411, 11.3004, 0.533614, 0, 0, 0, 0, 2.00181, 1.02301, 10.811, 3.22531, 0, 0, 0, 0, 2.98061, 7.3852, 0, 0, 0, 0, 0, 0.533614, 5.4276, 4.69351, 0, 0, 0, 0, 2.73591, 4.44881, 0, 2.24651
0, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0, 2.62308, 0, 0.420788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55948, 0, 0, 0, 0, 0.665487, 0, 0.176088, 7.27237, 0, 0, 5.07008, 0, 0, 0, 1.15489, 0, 0, 0, 1.39959, 0, 0, 0, 2.37838, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89425, 5.62835, 16.8845, 16.6398, 15.9057, 12.2352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40486, 4.89425, 3.42606, 0, 0, 0, 0, 0, 0, 0.244964, 17.3739, 14.6822, 3.42606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42606, 7.58595, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 8.61356, 3.23017, 4.20897, 13.0182, 4.69837, 5.43247, 0.293776, 0, 0.538475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67716, 0.293776, 0, 0, 3.71957, 2.00667, 0.783175
0.414808, 0, 0, 0, 0, 0, 0, 0, 2.3724, 0, 0, 0, 3.8406, 7.26639, 0, 0, 3.5959, 0, 4.5747, 2.1277, 0, 2.6171, 6.777, 0, 1.39361, 0, 3.5959, 11.671, 3.3512, 9.71339, 17.7885, 3.5959, 11.4263, 13.1392, 5.0641, 10.2028, 8.97929, 3.5959, 5.5535, 9.46869, 6.0429, 13.8733, 11.1816, 13.1392, 8.24519, 0, 0.904207, 3.8406, 0, 0, 0, 0, 0, 0, 3.1065, 0, 0.414808, 0.659508, 0, 0, 0, 0, 9.95809, 2.8618
0, 0, 0, 0, 0, 0, 0, 4.46084, 4.70554, 6.41844, 4.70554, 0, 0, 0, 0, 4.95024, 11.3124, 9.11013, 4.70554, 12.2912, 18.164, 21.1004, 6.17374, 1.76915, 1.52445, 0.05625, 7.39724, 0, 0.30095, 22.5686, 15.4723, 0.05625, 0.790349, 0, 12.2912, 3.97144, 1.76915, 13.0253, 7.39724, 0, 0, 5.68434, 13.27, 1.27975, 4.21614, 3.72674, 0, 0, 0, 0, 4.21614, 0, 0, 0.05625, 0, 0.05625, 0, 0, 0, 2.50325, 8.37603, 4.95024, 0.790349, 3.48204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12446, 0, 0, 2.20927, 0, 0, 0, 0, 9.06086, 1.96457, 0, 2.69867, 0, 0, 0, 0, 13.4655, 7.83736, 0, 0, 0, 0, 0, 0, 8.08206, 9.55026, 7.59266, 7.59266, 0, 0, 0, 0, 0, 0, 2.45397, 5.14567, 0, 0, 0, 0, 1.96457, 0, 0, 0, 0, 1.23047, 0, 0
6.19959, 0, 0, 0, 0, 0, 0, 0, 5.2208, 0, 0, 0, 0, 0, 0, 0, 0.082106, 0, 0, 2.2844, 0, 0, 0, 0, 0, 0, 1.5503, 3.0185, 0, 3.0185, 1.3056, 0, 2.2844, 0.816205, 0, 0, 0, 0, 0, 0, 10.1148, 2.7738, 0, 0, 0, 0, 0, 0, 11.8277, 0, 0, 0, 0, 0, 0, 0, 8.64659, 0, 5.95489, 9.62539, 3.5079, 6.68899, 7.42309, 3.5079
0, 0, 0, 0, 0, 0, 6.36427, 5.38547, 0, 0, 0, 0, 0, 0, 0, 5.38547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91727, 4.40667, 0.002079, 13.7053, 4.65137, 0, 0, 0, 3.18317, 3.42787, 0, 3.91727, 2.44907, 0, 0, 0, 0, 10.0348, 0.002079, 0, 0, 0, 0, 0, 0.980877, 7.34306, 1.22558, 0.736178, 0, 0, 0, 0, 0, 3.42787, 0.980877, 1.22558, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51991, 0, 0, 0, 0, 0, 3.23281, 6.4139, 7.3927, 4.21161, 12.5314, 2.00931, 4.94571, 0, 0, 3.47751, 2.00931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1692, 0, 3.23281, 1.03051, 6.9033, 1.27521, 6.6586
7.44423, 9.40183, 14.5405, 16.4981, 10.3806, 1.08204, 0, 0, 5.97603, 2.06084, 0.837343, 5.48663, 10.87, 2.30554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103244, 0.347944, 1.81614, 0, 0, 0, 0, 0, 0, 0, 0.837343, 0, 2.55024, 0, 3.52904, 0, 0, 0, 0, 0, 0, 4.01844, 0.347944, 1.32674, 0, 3.03964, 2.79494, 0, 0, 0.837343, 0, 0, 0, 0, 1.57144, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13919, 0, 0, 0, 0, 0, 0, 0, 9.52258, 0.713393, 0, 6.83088, 1.69219, 0, 0, 0, 15.3954, 9.03318, 9.03318, 6.83088, 0, 0.713393, 0, 0, 13.9272, 7.80968, 5.85208, 7.32028, 0, 0, 0, 0, 0, 0, 0, 7.80968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.74449, 0, 0, 1.25509, 0, 0, 2.96799, 0, 0, 0, 0, 2.23389, 0, 0, 0.520994, 2.23389, 0, 0, 0, 2.96799, 0, 0, 0, 6.88318, 2.72329, 0, 0, 3.45739, 6.14908, 0, 0, 0, 0, 0, 0, 2.96799, 0.520994, 0, 0, 0.765694, 0.520994, 0, 0, 0.520994, 0, 0, 0, 0, 5.90438, 5.65968, 1.98919, 0, 0, 1.25509, 5.17028, 0, 1.49979, 0.765694, 4.43619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64393, 0.484033, 0, 3.66513, 0, 1.46283, 0, 0, 2.93103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.973432, 3.17573, 0, 0, 0, 0, 0, 0, 0, 0, 1.46283, 0, 0, 0, 0, 0, 0, 0, 1.95223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.13543, 0.199035, 1.42253, 0, 2.40133, 9.00822, 1.66723, 0, 0, 0, 0, 0, 0, 9.25292, 1.66723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60363, 0, 0, 0, 0, 0, 0, 0, 0, 2.89073, 6.07182, 10.4764, 1.17783, 0.199035, 0, 0, 0, 0, 0, 4.11423, 5.09302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.85482, 4.65252, 0, 0, 0, 1.47143, 0, 0, 0.003231, 2.93963, 7.09952, 2.93963, 0.49263, 1.71613, 2.45023, 0, 0, 0, 0, 0, 0, 1.47143, 1.96083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30181, 4.89722, 0, 0, 0, 0, 0, 0, 0, 0, 1.47143, 0, 0, 0, 0, 0, 0, 1.47143, 6.36542, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749649, 4.90954, 13.474, 8.82473, 0, 0, 0, 5.39894, 5.64364, 4.42014, 14.4528, 15.6763, 3.68604, 0, 0, 4.66484, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46255, 5.88834
0, 0, 0, 0, 0, 0, 0, 0, 1.71701, 0, 0, 0, 0, 0, 0, 0, 0, 2.20641, 0, 0, 0, 0, 0, 2.45111, 4.4087, 0, 0, 0, 0, 0, 0, 0, 4.6534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8981, 0, 0, 0, 0, 0, 0, 0, 3.9193, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.04186, 2.04186, 7.66995, 0, 0, 0, 0, 0, 1.30776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48886, 0, 1.30776, 2.77596, 0, 0, 0, 0, 4.73356, 0, 1.30776, 0, 0, 4.24416, 0.328964, 0.084264, 6.93585, 4.24416, 8.40405, 3.26536, 0, 3.02066, 1.79716, 3.75476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96013, 0, 0, 0, 0, 1.00253, 2.47073, 2.71543, 0.023733, 0, 0, 2.22603, 3.44953, 2.71543, 1.24723, 4.67302, 0, 0, 0, 0, 0.757832, 5.16242, 0, 0, 0.268433, 1.98133, 0.757832, 5.65182, 12.5034, 23.2702, 14.7057, 15.1951, 0, 0, 0, 0, 4.67302, 8.58822, 15.6845, 12.9928, 0, 0, 0, 0, 0, 0, 1.98133, 3.93893, 0, 0, 0, 3.93893, 0, 0, 0, 0, 0, 0, 0, 1.24723, 5.65182, 0.757832, 0, 0
3.70684, 0, 0, 5.90914, 4.44094, 0, 2.97274, 0, 5.17504, 0, 0, 5.41974, 9.09023, 3.46214, 2.97274, 0, 0.03635, 0, 0, 0, 0, 0, 0, 0, 8.60083, 0, 0, 5.66444, 0, 0, 0, 0, 10.8031, 0, 0, 0, 0, 0, 0, 0, 15.2077, 0, 0, 0, 0, 0, 0, 0, 5.17504, 0, 0, 0, 0, 0, 0, 0, 2.72804, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.81516, 10.2622, 9.77275, 18.5819, 4.87876, 0, 0, 0, 0, 3.65527, 6.83636, 9.52805, 1.20827, 0, 0, 0, 0, 0.474172, 0, 0, 0, 0, 2.92117, 0, 3.41057, 7.08106, 7.32576, 7.81516, 0, 0, 5.12346, 0, 0, 0, 0, 8.54926, 0.474172, 0, 8.79396, 0, 0, 0, 0, 0, 2.18707, 0, 6.34696, 0, 0, 0, 0, 0.474172, 1.94237, 0, 3.41057, 0, 0, 0, 0, 0, 1.45297, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.53514, 0, 0.172956, 0, 0, 0, 0, 0, 13.142, 0, 9.96094, 18.7701, 6.77984, 0, 0, 0, 6.29044, 0, 1.15175, 12.8973, 4.33285, 0, 5.31165, 0, 8.24804, 0, 0, 5.31165, 0, 0, 2.61995, 0, 6.77984, 0, 10.4503, 18.5254, 0, 0, 0, 2.13055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84345, 5.80104
0, 0, 0, 1.69145, 0, 0, 0, 3.89374, 0, 0, 0, 0, 0, 0, 0, 0, 2.91495, 2.42555, 3.40434, 0, 0, 0, 0, 0, 0, 0, 0.71265, 0, 0, 0, 0, 0, 6.34074, 0, 1.44675, 1.20205, 0, 0, 0, 3.40434, 11.2347, 0, 0, 0.957349, 0, 0, 0, 4.87254, 0.46795, 0, 0, 0, 0, 0, 0, 0, 3.89374, 0, 0, 0, 0, 0, 0, 0
