-0.658207, 1.36698, 13.0118, 8.202, 8.202, 14.2776, 15.2902, 6.42996, -3.44284, -5.72118, 10.4803, 7.44255, 6.93626, 11.4929, 11.9992, 2.88588, -14.0751, -22.1759, -1.41765, -4.70859, -2.93655, -4.70859, -1.1645, -1.1645, -11.2905, -23.4416, -6.48063, -9.77156, -9.26527, -9.51841, -5.21488, -3.44284, -8.75897, -18.1255, -6.98693, -6.98693, -9.51841, -9.77156, -3.69599, -5.46803, -15.8471, -25.9731, -18.6318, -14.0751, -13.0625, -12.0499, -3.44284, -7.49322, -18.3786, -29.5172, -30.2766, -18.6318, -13.3156, -15.3408, -9.26527, -7.49322, -5.97433, -19.1381, -21.9227, -11.7968, -4.70859, -3.18969, 1.11383, 1.11383
2.99119, 2.73804, -0.299749, -10.4257, -13.4635, -15.7418, -14.9824, -13.9698, 3.49748, 2.99119, -2.57809, -14.7292, -17.0076, -14.9824, -10.932, -14.9824, 7.04157, 7.54786, 6.78842, -1.0592, -8.65366, 2.48489, 7.29471, -5.10958, 2.73804, -6.37532, -10.6788, -12.704, -17.5139, -12.1977, -7.13477, -15.2355, 7.04157, -7.89421, -13.9698, -14.4761, -6.88162, -5.86902, -4.35013, -8.14736, 6.53527, -3.08439, -9.4131, -1.56549, 9.3199, 5.52267, -0.299749, -10.1726, 6.02897, 5.77582, 0.965995, 5.52267, 10.3325, 8.56046, 6.53527, -3.33753, -1.31234, 4.51008, -0.0466, 0.459698, 0.206549, 0.206549, -0.552898, -4.09698
-1.02325, 3.78657, -0.263807, -0.770104, -2.79529, -8.11142, -3.80789, -2.54215, -2.03585, 7.33066, -1.02325, -2.289, -1.52955, -0.263807, 3.02713, 0.748788, -2.289, 8.84955, -4.06104, 1.00194, 8.5964, 6.57121, 10.3684, 4.29287, -8.11142, 2.01453, -12.4149, -3.55474, 5.55861, 1.50823, 1.50823, -3.55474, -11.4024, -2.289, -9.12401, 1.50823, 6.31806, 6.57121, 5.81176, -2.289, -9.12401, -1.2764, 1.50823, 11.8873, 6.57121, 8.84955, 7.5838, -4.31419, -5.83308, 0.748788, 2.01453, 7.83695, 2.26768, 9.60899, 8.0901, -2.03585, 2.52083, 8.84955, 4.79917, 7.83695, 5.05232, 10.1153, 3.02713, -2.54215
-2.47572, -2.47572, -8.55129, -9.81703, -0.45053, 4.10615, -1.71627, -1.71627, -11.5891, -16.1458, -21.9682, -16.9052, -12.0954, -9.31074, -14.1206, -4.24776, -11.5891, -9.56388, -5.26036, 4.61245, 2.58726, -3.99461, -10.3233, 0.562066, -10.3233, -3.74146, 3.09355, 4.3593, -3.99461, -20.4493, -26.5249, -9.56388, -7.0324, -0.197381, -1.46312, -2.72887, -3.23517, -16.9052, -25.006, -8.29814, -13.3611, -9.81703, -6.5261, -7.0324, -9.31074, -21.4619, -24.7528, -6.5261, -15.6395, -13.3611, -12.0954, -9.56388, -15.3863, -23.4871, -20.9556, -6.5261, -11.3359, -11.0828, -10.3233, -5.76665, -11.5891, -13.8674, -9.81703, -0.703678
-12.9478, -15.4793, -22.8206, -29.4025, -30.6682, -27.8836, -22.0611, -14.2135, -11.4289, -13.4541, -18.2639, -17.5045, -17.5045, -16.4919, -15.4793, -7.88481, -14.7198, -15.2261, -8.3911, -6.36591, -1.55609, 0.975401, -1.55609, 1.4817, -15.2261, -8.8974, -3.32813, -6.11276, -2.06238, 3.25374, 3.25374, 6.29153, -15.2261, -10.6694, -9.65685, -8.3911, -2.82183, 4.26633, 4.51948, 5.53208, -14.7198, -11.682, -7.88481, -5.10017, -2.82183, -0.290343, 2.24114, 3.50689, -7.63166, -9.65685, -9.65685, -2.06238, 0.975401, -0.543492, -0.037194, 1.22855, -2.56868, -5.10017, -11.1757, -1.55609, 1.4817, -0.79664, 1.22855, 2.74744
1.56247, -3.75365, -5.27254, -6.53829, -4.5131, -12.3607, -15.9048, -7.80403, 5.866, 4.85341, 7.13175, 10.4227, 8.90379, -2.48791, -7.04458, -2.9942, -5.77884, -9.06977, -4.76624, -2.74105, -3.24735, -9.32292, -10.5887, -3.75365, -5.01939, -5.01939, -1.47531, -2.74105, 1.30933, 0.54988, -1.72846, 0.043582, -3.75365, -7.55088, -7.80403, -8.05718, -1.22216, 2.32192, -1.22216, 0.54988, -1.22216, -13.1202, -8.56348, -0.462716, 2.32192, 4.60026, -0.969013, 0.296731, -2.23476, -11.095, -4.0068, 8.14434, 9.15694, 7.89119, 1.56247, 0.803028, -1.22216, -5.52569, -8.31033, -3.5005, -3.24735, 2.06877, 3.58766, 4.60026
-9.99732, -14.3009, -23.9205, -23.9205, -18.3512, -19.3638, -23.9205, -14.554, -3.66861, -0.377672, 1.64752, -2.65601, -0.124523, 2.15382, -6.45324, 1.14122, 4.6853, 3.67271, 3.67271, -6.20009, -3.66861, 0.888072, -6.45324, -1.39027, 5.6979, -6.20009, -8.22528, -13.0351, -5.6938, 2.15382, -6.70639, -3.66861, 3.92586, -7.21269, -9.49103, -11.5162, -4.93435, 4.17901, -1.89656, -0.377672, 1.14122, -4.93435, -8.47843, -9.49103, -8.73158, -1.64342, -2.65601, -1.13712, -5.44065, -2.90916, -0.124523, 1.64752, -0.63082, 3.41956, -3.41546, -0.883969, 1.39437, 4.43215, 5.95105, 6.96364, 6.96364, 10.7609, 2.15382, 1.90067
0.809856, -1.97478, -3.24052, 0.556708, -0.202739, -3.49367, -6.78461, -3.74682, -7.03776, -10.835, -13.1133, -12.1007, -10.835, -7.54405, -5.77201, 1.5693, -9.82239, -10.835, -8.05035, -7.7972, -5.77201, -2.98738, -2.22793, 2.83505, -10.5818, -15.3917, -14.1259, -13.8728, -8.05035, -9.06295, -12.1007, -3.99997, -6.78461, -14.3791, -17.9232, -15.3917, -7.7972, -6.27831, -9.06295, -2.48108, -11.0881, -13.6196, -12.607, -8.8098, -7.7972, -5.26571, -5.01257, -2.22793, -6.78461, -11.0881, -7.03776, -4.25312, -8.3035, -8.05035, -6.53146, -3.74682, -3.99997, -11.0881, -9.06295, -5.01257, -6.27831, -4.75942, -2.98738, -1.97478
8.20802, 13.7773, 12.2584, 5.92968, 5.67653, 4.41079, 4.66394, 7.95487, -9.76554, -3.43682, 3.14505, -0.399036, -0.652184, -4.95571, -2.17108, 7.19543, -14.8285, -14.8285, -1.91793, -2.17108, 3.65134, -5.20886, -9.25924, -0.652184, -13.0565, -7.4872, 3.90449, 5.17024, 15.2962, 5.42339, -6.47461, -0.399036, -12.8033, -2.93052, 11.499, 5.67653, 8.71432, 12.7647, -1.41163, 0.107262, -9.00609, -1.15848, 11.2458, 6.18283, 3.65134, 9.47377, -0.905333, 3.3982, -5.20886, -6.47461, 0.107262, -1.15848, -1.41163, 0.107262, -7.74035, -3.94312, -4.70256, -7.74035, -7.9935, -15.0817, -12.0439, -6.47461, -7.4872, -8.4998
-1.26131, 0.004435, -1.51446, -2.2739, 0.257584, -7.08373, -7.08373, 1.01703, -5.56484, -7.33688, -8.34947, -4.04595, -0.248714, -10.1215, -5.81799, 8.35834, -10.3747, -14.425, -16.7034, -14.1719, -10.1215, -19.9943, -8.60262, 8.35834, -11.3873, -13.1593, -13.1593, -7.84318, -11.1341, -20.2475, -12.3999, 5.32056, -16.1971, -8.34947, -8.34947, -5.56484, -11.8936, -15.6908, -13.9187, 2.78907, -18.9817, -11.1341, -10.881, -10.6278, -13.4124, -11.6404, -17.2097, -2.02076, -15.1845, -13.1593, -14.1719, -9.10892, -11.1341, -11.6404, -13.9187, 1.52333, -11.1341, -12.9062, -17.716, -10.1215, -6.83058, -5.81799, -10.6278, 2.28277
-1.74868, -3.52072, -3.26757, 3.8206, -0.989229, -10.6089, -10.6089, 0.276515, -8.58369, -9.84944, -8.58369, -5.54591, -6.81165, -14.9124, -9.08999, 2.04856, -6.5585, -12.3809, -18.9628, -15.925, -11.6215, -16.4313, -12.8872, -8.07739, -4.02701, -11.1152, -10.6089, -9.59629, -10.3557, -15.4187, -12.1278, -3.77387, -9.34314, -10.862, -4.53331, 0.023366, -6.0522, -14.153, -12.8872, -5.29276, -9.84944, -11.3683, -2.50812, -3.77387, -11.1152, -12.6341, -6.81165, -4.02701, -11.6215, -8.33054, -5.03961, -11.1152, -12.3809, -12.3809, -7.0648, -6.5585, -10.862, -13.3935, -15.925, -19.2159, -15.925, -14.6593, -9.34314, -7.5711
-10.8825, -11.8951, -13.1608, -17.4643, -16.1986, -14.6797, -9.11044, -5.06006, -3.28802, -4.04746, -3.28802, -5.06006, -1.00968, -2.02227, -3.03487, 0.002917, -10.123, -7.84469, -6.07265, -2.78172, 3.29385, 3.29385, 0.256066, 4.55959, -10.123, -7.84469, -4.80691, -3.28802, 2.02811, 0.509215, -1.51598, 0.509215, -9.36359, -4.55376, -1.00968, -3.03487, -0.503381, -2.27542, 2.02811, 3.0407, -10.123, -9.36359, -7.59155, -3.54117, -4.04746, -5.31321, -1.51598, -1.00968, -12.9077, -16.4518, -12.4014, -7.59155, -9.36359, -8.60414, -5.56636, -2.78172, -12.4014, -16.1986, -12.9077, -4.30061, -4.30061, -0.503381, 0.002917, -1.51598
-2.68996, -5.47459, -1.93051, -7.24664, -2.68996, 3.89191, 0.600977, -3.4494, -4.9683, -8.00608, 1.10727, -2.94311, -10.0313, -10.0313, -9.52497, -6.74034, -1.42421, 2.37302, 21.106, 18.5745, 8.19544, 7.68914, 10.7269, 10.7269, -4.9683, -0.664767, 13.7647, 0.347828, -13.8285, -6.74034, -1.67736, -2.68996, -2.18366, -3.19625, 6.9297, -9.01868, -17.8789, -12.0565, -9.52497, -5.98089, -7.24664, -10.5376, 0.854125, -3.4494, -12.5628, -10.0313, -7.75293, 0.094679, -14.8411, -14.0817, 3.38561, 1.10727, -7.24664, -6.23404, -5.98089, -2.43681, -10.5376, -7.24664, 6.67655, 0.094679, -3.9557, 0.854125, 1.86672, 2.62617
6.09328, -0.488587, 2.5492, -4.03267, -3.52637, -2.26063, 0.017711, -3.02007, -2.51378, -0.235438, 9.89051, 7.61217, 9.38422, 14.4472, 10.3968, 2.0429, -0.488587, 5.84013, 18.4976, 11.9157, 13.6877, 15.7129, 7.86532, 0.524009, -3.27322, 1.28345, 17.2318, 7.61217, 14.4472, 6.59958, 2.80235, -0.994884, -5.55156, -6.05786, 17.9913, 13.1814, 10.9031, -2.00748, -2.51378, -0.994884, -8.58935, -8.3362, 14.9535, 9.63736, 5.58698, -9.60194, -6.81731, -3.52637, -9.60194, -6.31101, 1.5366, 3.0555, 5.33383, -3.02007, 0.017711, 3.81494, -3.02007, 1.28345, 0.524009, 0.777157, 4.82754, 5.08069, 7.61217, 7.86532
-4.26299, -9.83227, -5.52874, -5.78189, 0.546834, 4.85036, -3.50355, 1.81258, -15.6547, -19.1988, -16.9204, -17.6799, -14.1358, -13.6295, -18.9456, -6.79448, -11.6043, -8.56652, -8.81967, -16.161, -12.3638, -12.1106, -14.3889, -1.22521, -7.55393, -6.79448, -9.83227, -20.2114, -14.3889, -20.2114, -19.7051, -2.49095, -11.8575, -12.1106, -14.6421, -11.6043, -11.8575, -25.0212, -24.0086, -8.06022, -15.4015, -14.6421, -16.9204, -13.1232, -14.8952, -22.2366, -17.4267, -4.51614, -17.4267, -20.7177, -28.3121, -18.9456, -18.4393, -18.4393, -15.4015, -8.06022, -16.161, -18.6925, -24.0086, -21.4771, -18.4393, -14.3889, -10.8449, -4.26299
2.4736, 3.48619, 1.9673, 3.73934, 2.22045, -1.32363, -1.57678, 0.954705, 0.701556, -3.85512, -6.89291, -5.88031, -11.1964, -16.2594, -13.9811, -7.14606, -1.32363, -4.10827, -11.1964, -7.14606, -9.17125, -13.2216, -10.437, -4.36142, -0.564188, -1.57678, -11.4496, -11.1964, -9.93069, -10.6901, -6.89291, -9.42439, -6.38661, -6.38661, -10.9433, -10.6901, -17.272, -13.4748, -7.14606, -10.6901, -5.88031, -6.63976, -10.6901, -4.61457, -10.437, -3.85512, -0.311039, -4.86772, -2.58938, -4.86772, -9.42439, -9.17125, -9.17125, -6.13346, -6.89291, -10.9433, -0.05789, -0.05789, -1.82993, -10.437, -7.65235, -6.63976, -5.37401, -7.9055
-12.8975, -12.3912, -14.1632, -9.60655, -9.60655, -4.29043, 0.5194, -0.746344, -18.9731, -22.0108, -25.5549, -20.2388, -20.7451, -10.8723, -5.04987, -4.79672, -16.4416, -20.7451, -21.5045, -18.2136, -20.2388, -12.6443, -9.3534, -8.08766, -11.1254, -9.8597, -11.8849, -13.6569, -20.2388, -10.1128, -11.3786, -10.6191, -6.06247, -4.29043, -8.34081, -13.4038, -20.2388, -11.1254, -15.429, -13.6569, -7.83451, -10.1128, -12.8975, -9.60655, -14.1632, -10.6191, -16.4416, -12.3912, -11.8849, -15.6821, -16.1884, -8.59396, -15.429, -14.6695, -19.9857, -13.6569, -11.1254, -14.4164, -14.4164, -11.8849, -13.1506, -13.1506, -17.4542, -12.6443
1.79401, -1.75007, 3.56605, 1.79401, 1.54086, 2.55346, -6.30675, -3.52211, -2.76267, -7.31935, -5.5473, -0.737478, 1.28771, 8.62903, 6.09754, 1.79401, -4.28156, -12.6355, -13.6481, -7.82564, -5.29416, -5.80045, -2.76267, -7.0662, -0.737478, -10.6103, -8.58509, 0.528266, 2.55346, -1.24378, -3.26897, -7.82564, -4.02841, -11.876, -7.31935, 5.33809, 3.56605, -1.75007, -4.02841, -7.0662, -7.57249, -7.0662, 2.8066, 5.84439, -0.231181, -2.50952, -3.01582, -7.0662, -9.59768, -6.5599, 4.3255, 4.57865, -0.990627, 0.021968, 1.79401, -3.77526, -9.34454, -4.02841, -0.737478, -2.25637, -5.80045, -3.77526, -0.48433, -3.52211
2.06941, -1.72783, -17.423, -25.777, -21.9797, -14.3853, -10.3349, -8.05655, 6.62608, 7.89183, -0.96838, -10.0817, -0.462083, 4.34774, 6.37293, 1.56311, 5.86664, 10.4233, 4.0946, 2.32255, 16.752, 13.9674, 10.9296, 0.044215, -3.24672, 0.044215, -10.3349, -5.01876, 11.4359, 4.0946, 0.044215, -5.01876, 4.0946, 6.62608, -12.8664, -8.05655, 5.86664, -2.99357, -7.04395, -3.24672, 3.84145, 5.86664, -8.81599, -2.99357, 3.082, -6.53765, -7.8034, -1.47468, 1.56311, 2.5757, -4.25931, 6.37293, 9.66387, -2.23412, -3.49987, 2.06941, 0.550513, -3.49987, -6.03136, 4.85404, 7.63868, 2.32255, -1.72783, 2.5757
-3.62114, -6.65893, -13.7471, -11.7219, -15.5191, -8.43097, -1.3428, -4.38059, 2.45443, 1.44183, -2.3554, -4.38059, -7.16523, -3.11485, -3.36799, -1.8491, 7.0111, 10.0489, 14.8587, 10.302, 7.5174, 9.28944, 5.23906, 3.21387, -2.10225, -3.11485, 1.44183, 0.176088, -2.60855, 1.94813, 0.682386, -0.0770608, -4.63374, -6.15263, -1.3428, -1.08966, -5.89948, 2.20128, 0.176088, -0.0770608, -2.8617, -2.60855, 0.935534, 3.21387, 0.935534, 3.46702, -0.836507, 1.69498, -1.08966, -0.583358, 2.70758, 5.49221, 6.50481, 3.97332, 1.69498, 2.20128, 0.935534, -4.88689, 6.75796, 9.28944, 9.03629, 5.23906, 3.46702, 2.20128
-15.9481, -18.2264, -21.7705, -14.1761, -16.4544, -12.1509, -1.51863, -3.54382, -17.7201, -19.239, -18.2264, -11.1383, -19.9985, -17.467, 4.05064, 4.30379, 1.26601, 4.81009, 12.1514, 15.9486, 2.2786, -2.78437, 13.4171, 10.3794, -12.1509, -11.8977, -16.7076, -20.7579, -23.7957, -21.7705, -2.27807, -5.82216, -19.7453, -15.9481, -20.5048, -20.5048, -13.4166, -8.1005, 4.05064, -1.77178, -19.239, -11.6446, -5.56901, -5.82216, -3.29067, 5.56954, 7.84788, -4.30326, -13.1635, -7.5942, -0.759182, -3.79697, -6.83475, -2.53122, 0.000264, -4.05012, -5.56901, -2.78437, 1.01286, -1.26548, 0.75971, 5.82269, 5.31639, 0.75971
-3.24186, -3.24186, -0.457222, -1.21667, 4.09946, -3.74816, -10.5832, -1.72297, -0.71037, 5.11205, 13.9723, 12.7065, 17.7695, 5.11205, -2.22926, 7.89669, 0.302225, 5.3652, 10.6813, 5.11205, 8.65613, -0.204073, -0.71037, 5.61835, -9.82373, -11.5958, -14.1273, -14.3804, -13.8741, -19.6965, -10.8363, -4.76075, -13.8741, -16.4056, -12.8615, -11.3426, -9.82373, -8.30483, 0.302225, -1.72297, -16.4056, -18.4308, -7.29224, -4.76075, -6.78594, -5.5202, 3.08686, -1.97611, -13.621, -10.8363, -3.24186, -2.48241, -3.49501, -4.0013, 0.808522, -1.72297, -8.30483, -0.963519, 1.31482, -7.03909, -4.0013, 0.302225, -0.204073, -1.21667
-9.94739, -12.2257, -14.2509, -8.17535, -3.11238, -11.7194, -15.2635, -4.37812, -2.85923, -3.11238, -6.65646, 1.9506, 5.49468, -6.65646, -13.4915, -1.59348, -3.11238, -1.59348, -0.834037, -3.36552, -7.9222, -19.567, -13.4915, -6.90961, -6.90961, -0.580889, 4.73524, -5.64386, -8.68165, -19.0607, -6.15016, 0.684855, -10.96, -3.61867, 4.98838, -5.13757, -11.4663, -17.0356, -6.65646, -2.35293, -4.88442, -5.64386, -7.41591, -6.15016, -5.13757, -6.65646, -0.834037, -1.08719, -3.61867, -4.37812, -12.9852, -4.63127, 0.178558, 0.684855, 6.25413, 3.46949, 1.19115, 0.684855, -1.59348, 4.73524, 5.74783, 6.25413, 6.76043, 4.48209
