0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 2.80482, 0, 0.701365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0.000213, 2.10367, 7.01173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41404, 9.11519, 15.4256, 18.9313, 18.2302, 0, 0, 2.10367, 7.71288, 4.20712, 9.11519, 2.80482, 2.80482, 12.6209, 18.9313, 18.9313, 25.2417, 28.7474, 35.0578, 34.3567, 28.0463, 1.40252, 2.10367, 11.2186, 18.2302, 23.8394, 34.3567, 38.5636, 42.0693, 49.782, 46.9774, 39.9659, 40.667, 44.8739, 44.8739, 34.3567, 28.7474
0, 0.720127, 0, 0, 0, 0, 0, 1.42128, 2.12243, 2.12243, 2.12243, 3.52473, 3.52473, 1.42128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4443, 12.6397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0.018975, 0.720127, 2.12243, 0, 1.42128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92704, 0.720127, 0, 0.720127, 0, 0, 0, 0, 0, 0, 0, 1.42128, 0, 0, 0.018975, 0, 4.22589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92704, 0.720127, 0, 0, 0, 8.4328, 0, 0, 0, 0, 0, 0.720127, 0, 0, 0, 0, 1.42128, 4.22589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.720127, 4.22589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.720127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42128, 1.42128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.720127, 0, 0, 0, 0, 0, 0, 0, 0.720127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13395, 5.62819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.90603, 18.9291, 0, 0, 0, 0, 0, 0, 0, 0, 1.40027, 1.40027, 0, 0, 0, 0, 23.136, 16.8256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41179, 17.5268, 0, 0, 0, 2.10142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69912, 0, 0, 0, 0, 0, 0, 2.10142, 0, 0, 0, 0, 0, 0, 0, 0, 14.021, 6.30834, 0, 0, 0, 0, 4.20488, 0, 0, 0, 0, 0, 0, 0, 0, 3.50373, 23.8371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11294, 11.9176, 0, 0, 0, 0, 0, 0, 0, 0, 9.81409, 10.5152, 9.81409, 2.80258, 0, 0, 1.40027, 2.80258, 0, 0, 0, 0, 0, 0, 0, 16.1245, 17.5268, 7.00949, 2.10142, 0, 0, 0, 0, 2.80258, 0, 0, 0, 0, 0, 0, 0, 17.5268, 5.60718, 0, 0, 0, 0, 0, 0, 7.00949, 0, 0, 0, 0, 0, 0, 0, 13.3199, 4.90603, 0, 0, 0, 0, 0, 0.69912, 8.41179, 0, 0, 0, 0, 0, 0, 14.021, 30.1475, 10.5152, 0, 0, 0, 0, 0, 2.80258, 9.11294, 0, 0, 0, 0, 0, 7.71064, 45.5728, 35.7567, 0, 0, 0, 0.69912, 0, 0, 4.20488, 8.41179, 0, 0, 0, 0, 0, 33.6533, 41.3659, 1.40027, 0, 0, 0, 0, 0, 0, 7.71064, 13.3199, 2.10142, 0, 0, 0, 15.4233, 24.5383, 13.3199, 0, 0, 0, 0, 0, 0, 0, 11.9176, 16.8256, 2.80258, 0, 0, 0, 0.69912, 4.90603, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.91132, 7.01477, 0, 7.71592, 8.41708, 11.2217, 7.01477, 1.40556, 0.704405, 1.40556, 0.003253, 0.003253, 1.40556, 0, 2.80786, 0, 0, 1.40556, 0, 11.9228, 10.5205, 6.31362, 5.61247, 2.10671, 1.40556, 0, 0, 0, 0, 0, 1.40556, 0, 0, 0, 0, 2.80786, 13.3251, 2.80786, 2.80786, 2.10671, 5.61247, 0, 0, 0, 0, 0, 2.10671, 0, 0, 0, 0, 0, 2.80786, 0, 4.91132, 6.31362, 8.41708, 1.40556, 2.10671, 2.80786, 2.10671, 0.704405, 3.50901, 0, 0, 0, 0, 0, 0, 0, 0.704405, 2.80786, 0.003253, 0, 0.003253, 0.704405, 2.10671, 2.10671, 2.80786, 0, 0, 2.10671, 0, 0, 0, 0, 0, 0, 0, 2.80786, 2.10671, 1.40556, 3.50901, 6.31362, 8.41708, 0, 0, 4.21016, 0, 4.21016, 0.003253, 0.704405, 2.10671, 1.40556, 4.91132, 5.61247, 2.80786, 1.40556, 0.003253, 4.91132, 11.9228, 0, 0, 6.31362, 2.80786, 9.81938, 11.9228, 9.81938, 4.91132, 7.01477, 7.01477, 7.71592, 4.21016, 1.40556, 0, 0.704405, 9.11823, 0, 0, 8.41708, 9.11823, 11.9228, 14.0263, 10.5205, 9.11823, 12.624, 16.8309, 8.41708, 3.50901, 2.80786, 0, 0, 7.01477, 0, 0, 9.11823, 12.624, 16.1297, 16.8309, 14.0263, 9.81938, 19.6355, 25.2447, 14.0263, 7.71592, 4.91132, 0.003253, 0, 2.80786, 0, 0, 9.81938, 13.3251, 17.5321, 23.1413, 21.0378, 15.4286, 23.1413, 26.647, 18.9344, 16.8309, 6.31362, 0.704405, 0, 2.80786, 0, 0, 4.21016, 3.50901, 9.11823, 21.739, 20.3367, 15.4286, 16.8309, 18.2332, 18.2332, 16.1297, 7.01477, 4.91132, 0.003253, 4.21016, 0, 0, 3.50901, 0, 0, 3.50901, 5.61247, 9.81938, 9.11823, 3.50901, 6.31362, 6.31362, 0, 0.003253, 0, 0, 0, 0, 1.40556, 0, 0, 0, 0, 0, 0.704405, 0, 0, 0.704405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.4533, 38.5567, 11.913, 0, 0, 0, 1.39569, 6.30375, 7.70606, 9.80951, 12.6141, 14.7176, 12.6141, 11.2118, 7.0049, 4.2003, 3.49914, 28.7406, 12.6141, 6.30375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79799, 0, 0, 0, 0, 18.9245, 10.5107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9245, 43.4648, 19.6256, 0.694537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3153, 4.90145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5107, 18.2233, 3.49914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30375, 10.5107, 20.3268, 35.051, 35.7521, 3.49914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49914, 32.2464, 15.4187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49914, 10.5107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80941, 0, 0, 0, 0, 2.80941, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 1.4071, 5.61401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4071, 10.5221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70595, 10.5221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21171, 14.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70595, 11.9244, 22.4417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51056, 19.6371, 30.1543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61401, 24.5451, 35.0624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4301, 36.4647, 39.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51056, 17.5336, 34.3612, 36.4647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01632, 21.7405, 26.6486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80941, 9.11977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5487, 17.5487, 8.43374, 3.52568, 0, 0, 0, 0, 0, 0.019919, 7.03144, 7.73259, 6.33029, 7.03144, 0.019919, 0, 20.3533, 25.9625, 21.0545, 18.2499, 0.019919, 0, 0, 0, 0, 0, 2.12337, 4.22683, 2.82453, 3.52568, 0, 0, 18.2499, 21.7556, 23.1579, 28.066, 23.1579, 16.1464, 11.2383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7441, 9.13489, 9.13489, 16.8476, 22.4568, 28.7671, 17.5487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3533, 14.043, 14.7441, 20.3533, 18.2499, 17.5487, 14.7441, 9.13489, 9.83605, 0.721071, 0, 0, 0, 0, 0, 0, 24.5602, 22.4568, 27.3648, 28.066, 23.1579, 19.6522, 16.8476, 11.9395, 14.7441, 4.92798, 0, 0, 0, 0, 0, 0, 22.4568, 28.066, 34.3764, 29.4683, 25.9625, 24.5602, 20.3533, 18.2499, 20.3533, 14.043, 16.1464, 12.6407, 1.42222, 0, 0, 0, 18.951, 23.1579, 24.5602, 21.0545, 21.7556, 28.066, 20.3533, 25.9625, 31.5718, 28.066, 28.7671, 26.6637, 18.951, 9.83605, 0, 0, 16.8476, 19.6522, 20.3533, 13.3418, 11.2383, 17.5487, 10.5372, 20.3533, 23.8591, 18.951, 20.3533, 18.951, 13.3418, 4.92798, 0, 0, 18.2499, 21.0545, 21.7556, 16.8476, 13.3418, 11.9395, 7.73259, 11.2383, 15.4453, 16.1464, 19.6522, 21.0545, 17.5487, 4.92798, 0, 0, 16.1464, 19.6522, 21.7556, 13.3418, 15.4453, 11.9395, 12.6407, 7.73259, 9.83605, 16.1464, 21.0545, 23.8591, 18.951, 4.92798, 0, 0, 16.8476, 21.7556, 27.3648, 23.8591, 28.7671, 23.8591, 27.3648, 29.4683, 28.066, 37.181, 42.089, 45.5948, 36.4798, 21.7556, 9.83605, 11.2383, 18.951, 23.8591, 32.9741, 33.6752, 42.7902, 50.5029, 55.4109, 55.4109, 58.9167, 65.227, 62.4224, 61.0201, 54.0086, 44.1925, 28.066, 19.6522
0.006567, 0, 0, 0.006567, 0, 0, 0, 0, 0.006567, 0.707719, 0.707719, 0, 0, 0.006567, 0, 0, 7.71924, 9.12154, 6.31693, 1.40887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01809, 2.81117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21348, 0, 4.21348, 2.81117, 11.225, 0, 0, 0, 0, 0, 2.81117, 4.91463, 0, 0, 0, 0, 7.71924, 2.11002, 16.8342, 22.4434, 29.4549, 23.1446, 20.34, 22.4434, 25.9492, 37.8688, 44.8803, 39.2711, 18.2365, 0.707719, 0, 0, 2.11002, 0, 11.9261, 26.6503, 37.1676, 42.0757, 37.1676, 36.4665, 30.1561, 35.0642, 42.7768, 31.5584, 12.6273, 0, 0, 7.71924, 11.9261, 0.006567, 6.31693, 7.01809, 11.225, 5.61578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.11912, 16.8318, 32.2571, 20.3375, 23.8433, 31.556, 39.9698, 26.6479, 25.9468, 27.3491, 27.3491, 23.8433, 21.7398, 16.8318, 15.4295, 11.9237, 0, 0, 0, 0.004141, 17.5329, 35.0617, 33.6594, 7.71681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5099, 23.1422, 15.4295, 3.5099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61336, 0, 0, 0, 5.61336, 25.9468, 31.556, 27.3491, 7.71681, 4.9122, 0.705293, 0, 0, 0, 0, 0, 1.40644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6249, 33.6594, 30.8548, 21.0387, 10.5214, 10.5214, 1.40644, 0, 0, 0, 0, 0.004141, 1.40644, 0, 0, 8.41796, 28.0502, 35.7629, 27.3491, 18.9352, 4.21105, 5.61336, 1.40644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.705293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.705293, 0, 0, 2.80875, 5.61336, 4.9122, 16.8318, 22.441, 13.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21105, 15.4295, 21.0387, 22.441, 16.8318, 5.61336, 7.01566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.722408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42356, 0.722408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52702, 0, 0, 0, 0, 1.42356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.722408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52702, 2.12471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33162, 9.83738, 4.92932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22817, 10.5385, 19.6535, 17.5501, 9.13623, 4.22817, 2.82586, 0, 4.92932, 4.22817, 5.63047, 4.92932, 3.52702, 2.12471, 0, 0
8.4055, 0, 3.49744, 0, 0, 0, 2.79629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0147, 14.7159, 23.8308, 16.1182, 0, 0, 0.69283, 3.49744, 12.6124, 16.8193, 14.0147, 16.1182, 14.0147, 13.3136, 9.10665, 6.30205, 9.8078, 2.79629, 2.79629, 9.10665, 0, 0, 0, 0, 4.19859, 7.70435, 4.89974, 7.70435, 6.30205, 7.0032, 5.60089, 2.79629, 10.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.509, 0, 0, 0, 0, 0, 4.19859, 12.6124, 0, 0, 0, 0, 0, 0, 0, 0, 4.19859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0032, 0, 0, 0, 0.69283, 0, 0, 0, 0, 0, 3.49744, 6.30205, 15.417, 23.8308, 23.1297, 23.1297, 27.3366, 16.1182, 0, 0, 0, 0, 0, 0, 0, 0, 5.60089, 0.69283, 6.30205, 11.2101, 7.0032, 7.0032, 17.5205, 10.509, 0.69283, 0, 0, 0.69283, 2.09513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09513, 1.39398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00654, 0, 0, 0, 0, 0, 0, 0, 0, 8.40884, 9.81115, 9.81115, 7.70769, 11.2135, 4.20193, 0, 14.0181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79963, 0, 0, 15.4204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90308, 0, 0, 6.30539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20193, 10.5123, 8.40884, 9.10999, 0, 0, 3.50078, 0, 0, 0, 0, 4.20193, 2.79963, 0, 0, 0, 0, 2.79963, 6.30539, 4.90308, 0, 0, 7.00654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8227, 0, 0, 0, 0, 0.696172, 4.20193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9146, 0, 0, 0, 0, 1.39732, 9.10999, 4.90308, 0, 0, 0, 3.50078, 3.50078, 0, 0, 0, 0.696172, 0, 0, 0, 0, 2.09848, 7.70769, 1.39732, 0, 0, 0, 0, 5.60424, 0, 0, 0, 0, 0, 0, 0, 0, 9.81115, 7.00654, 0, 0, 0, 0, 0, 9.81115, 4.20193, 0, 0, 4.20193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09848, 0, 0, 0, 0, 4.20193, 0, 0, 0, 0, 0, 10.5123, 16.8227, 14.7192, 0, 0, 0, 0, 0, 0, 9.81115, 16.8227, 9.10999, 3.50078, 0, 8.40884, 28.0411, 39.9607, 39.2595, 25.2365, 1.39732, 0, 0, 0, 0, 11.9146, 23.8342, 28.7422, 29.4434, 21.0296, 12.6158, 23.133, 36.4549, 36.4549, 34.3515, 20.3284, 10.5123, 2.79963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47202, 6.27663, 9.08123, 0.667411
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
