4.55189, 5.55941, 0, 0, 0, 0, 1.52932, 2.53685, 4.04813, 3.04061, 0, 0, 0, 0, 0, 1.27744, 0.521799, 2.28496, 4.80377, 0, 0, 2.78873, 8.58198, 7.57446, 16.1384, 9.84139, 9.33762, 4.30001, 2.03308, 0, 0, 1.02556, 14.6271, 0, 0, 1.7812, 0, 0, 0, 0, 12.864, 0, 0, 0, 0, 0, 0, 0, 8.83386, 0.269919, 4.04813, 5.05565, 0, 0, 0, 5.30753, 5.30753, 7.82634, 16.3903, 10.597, 1.27744, 6.81882, 6.81882, 4.04813
0, 0.766819, 0, 0, 0.766819, 0, 0.011177, 5.04879, 0, 0, 0, 0, 0, 0, 0, 5.80443, 0.263058, 0, 0, 0, 0, 0, 0, 2.2781, 0.263058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29315, 3.78939, 0.514938, 0, 0, 0, 0, 3.28563, 7.5676, 11.8496, 7.5676, 8.827, 7.06384, 0.514938, 0, 3.28563, 4.29315, 6.05631, 7.5676, 0, 0, 0, 0, 0, 0, 0, 1.52246
0, 0, 0, 0, 0, 0.065041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.820683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32444, 0, 0, 1.07256, 3.59137, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.36064, 0, 0, 0.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87193, 9.67271, 2.11628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101239, 0, 0, 0, 0, 5.8945, 1.8644, 2.62005, 0.856881
11.0362, 3.47973, 0, 0, 0, 0, 0, 0, 7.00606, 0, 0, 0, 0, 0, 0, 0, 12.0437, 4.73913, 0, 0, 7.00606, 5.74666, 0, 0, 6.25042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.709042, 3.22785, 0, 0, 6.75418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241223, 0, 0, 0.241223, 0, 0, 0, 0, 0.744984, 0, 0, 1.75251, 0.996865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241223, 1.75251, 8.30141, 7.54576, 8.55329, 8.80517, 0
1.31517, 4.33774, 5.84902, 7.61219, 6.35279, 2.07081, 0.307649, 3.33022, 0, 0, 0, 0, 0, 0, 0, 0.81141, 0, 0, 0, 3.83398, 4.33774, 0, 0, 3.83398, 0, 0, 0, 0, 0, 0, 0, 1.31517, 0, 0, 0, 0, 1.81893, 0, 0, 4.8415, 0, 0, 0, 1.81893, 12.6498, 8.36783, 7.36031, 7.36031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49666
0, 0, 0, 0, 0, 0, 0, 0, 2.56239, 0, 0, 0, 0.295463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0511, 0, 0, 0, 0.043582, 0, 0, 0, 0, 0, 0, 0.043582, 1.0511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.295463, 0, 5.0812, 4.07367, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92188, 0, 0, 0, 0, 0, 0, 0, 3.90684, 0, 0, 0, 0, 0, 0, 0, 1.89179, 0, 0, 0, 4.66248, 0, 5.41812, 6.17376, 2.89931, 0, 0, 0, 7.93693, 3.15119, 3.40308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884268, 3.90684, 1.63991, 0.632387, 0, 6.42564, 10.2039, 10.7076
1.81358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07298, 0, 0, 0, 0.302291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34743, 0, 0, 2.31734, 0, 0, 0, 0, 0, 0, 3.82862, 0.302291, 0, 0, 0, 0
1.61855, 0.359143, 0, 0, 1.36667, 0.862904, 0, 0, 0, 0, 2.62607, 0.611023, 0, 0, 0, 3.38171, 0, 0, 0.611023, 0, 0, 0, 0, 0, 1.36667, 0, 7.15992, 0, 0, 0, 0, 0, 0, 0, 5.39676, 0, 0, 0, 0, 0, 0.359143, 0, 0.107262, 0, 0, 0, 0, 0, 10.6863, 7.91556, 8.92309, 0.611023, 0, 0, 0, 0, 4.893, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 6.80521, 0, 0, 0, 0, 0, 0, 0, 2.01948, 0, 0, 0, 0, 0, 0, 0, 3.53077, 0, 0, 0, 0, 0, 0, 0, 5.04205, 0, 0, 1.26384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.527127, 0, 0, 0, 2.03841, 0, 0, 0, 0, 0, 0, 8.33543, 10.6024, 1.53465, 0, 0, 0, 0, 0, 5.81662, 8.58731, 1.53465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.094679, 0, 7.14734, 2.10972, 0, 2.86537, 3.87289, 3.62101, 0.59844, 2.10972, 8.15486, 0, 0, 0, 0, 0, 1.35408, 4.62853, 15.7113, 18.482, 17.9782, 15.4594, 10.4218, 11.4293, 0, 0.59844, 8.15486, 13.6962, 5.13229, 0, 0, 2.10972, 0, 0, 0, 0, 0, 0, 2.86537, 0, 0, 0, 0, 0, 0, 0, 5.88794, 4.37665, 0, 0, 0, 0, 0, 2.86537, 7.14734, 2.10972, 0, 0, 0, 0, 0, 0, 0, 0
0.017711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0478, 4.0478, 0, 0, 3.54404, 0, 0, 9.3373, 14.8787, 0, 0, 0, 1.27711, 0, 0, 0, 2.28464, 0, 0, 0, 0.773353, 0, 0, 0, 2.28464, 0.269592, 0, 3.29216, 2.7884, 0, 0, 0.773353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54404, 11.6042, 7.07037, 5.05533, 3.79592, 0, 0, 1.02523
0, 0, 1.8037, 0, 1.04806, 0, 0, 5.07815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30746, 1.29994, 0, 0, 0, 0, 5.07815, 1.8037, 10.1158, 5.58191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.47596, 5.98725, 10.0173, 7.24665, 2.20904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96468, 0, 0, 0, 0, 6.74289, 11.0249, 9.76546, 8.25417, 1.45339, 0, 1.95716, 9.2617, 18.8332, 17.8256, 6.99477, 0.697752, 0, 11.2767, 16.0625, 4.97972, 2.46092, 0.697752, 0, 0, 0
0, 0, 0.516863, 0, 0, 0.264983, 3.79131, 7.8214, 0, 0, 0, 0, 0, 0.013102, 2.78379, 2.02815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28755, 0, 0, 0, 0, 0, 6.05824, 8.82893, 15.3778, 0, 0, 0, 0, 0, 3.53943, 0, 0.516863
5.81522, 0.021968, 5.56334, 4.8077, 0, 2.03701, 0, 0, 0, 0, 0, 3.5483, 2.54078, 1.53325, 0, 0.021968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.273849, 0.525729, 0.77761, 0, 0, 0, 0, 0, 3.5483, 0.021968, 3.04454, 0, 0, 0, 0, 0, 3.5483, 0, 3.29642, 8.58591, 0, 0.273849, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.3638, 8.60816, 0, 0, 0.296096, 1.5555, 1.5555, 1.30362, 9.3638, 7.60064, 5.83747, 9.11192, 13.3939, 3.31866, 3.57055, 6.34123, 4.82995, 3.82243, 1.5555, 3.31866, 4.07431, 0, 0, 0, 16.6683, 4.57807, 0, 0, 2.31114, 0, 0, 0, 23.9729, 15.1571, 0, 0, 1.30362, 0, 0, 0, 11.3788, 7.09688, 0, 0, 0, 0, 0, 0, 3.31866, 4.82995, 10.6232, 8.35628, 6.59311, 0.044215, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93173, 0.93173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70994, 0.93173, 0, 0, 0, 0, 0, 0, 0.93173, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01531, 5.54164, 0.252145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5793, 0, 0.000264, 13.6018, 6.54916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81224, 0, 0.804718, 6.34609, 5.33857, 5.59045, 0.552837, 1.81224, 2.56788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33857, 1.30848, 0, 0, 0, 0, 4.58293
0, 0, 0.17729, 1.94045, 0, 0, 0, 0, 0, 0, 2.44422, 6.22243, 0.932932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97055, 6.47431, 0, 0, 0, 0, 0, 0, 7.73371, 12.5194, 3.19986, 1.68857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19986, 0, 0, 3.70362, 0, 1.68857, 7.73371, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81942, 3.58258, 0, 7.86455, 10.8871, 8.87208, 9.8796, 12.6503, 7.61267, 4.33822, 0, 2.32318, 0, 0, 3.07882, 6.35327, 1.81942, 0, 0, 10.1315, 6.10139, 0.560011, 2.82694, 0, 0, 9.12396, 6.35327, 19.4511, 1.06377, 0, 0, 0, 0, 4.08634, 7.86455, 8.62019, 0, 0, 0, 0, 0, 0, 0, 3.58258, 0, 0, 0, 6.35327, 6.85703
0.258858, 0, 0, 0, 0, 0, 0, 0, 0.510738, 0, 0, 0, 0, 0, 0, 0, 2.77767, 0, 0, 0, 0, 0, 0, 0, 5.54835, 0, 0, 0, 0, 0, 0, 0, 10.3341, 0, 0, 0, 0, 0, 0, 0, 12.0973, 0, 0, 0, 0, 0, 0, 0, 2.2739, 0, 0, 0, 0.762619, 0, 0, 0, 3.28143, 0, 1.26638, 0, 0, 0, 0, 0
5.87536, 5.62348, 5.62348, 1.34151, 0, 2.09715, 1.34151, 0, 6.12724, 1.08963, 0, 0, 0, 0, 0, 0, 6.12724, 3.86032, 2.09715, 1.08963, 0, 0, 0, 0, 1.59339, 1.59339, 0, 0, 0, 0, 0, 0, 6.12724, 2.85279, 0, 0, 0, 0, 0, 0, 12.1724, 3.35656, 0, 0, 0, 0, 0, 0, 7.13477, 0, 0, 1.59339, 5.62348, 5.11972, 0, 0, 1.84527, 0, 4.1122, 11.1649, 8.64605, 5.62348, 0, 0
3.52841, 8.56602, 1.76524, 4.28405, 7.81038, 6.2991, 8.06226, 5.79534, 0, 0, 0, 0, 0, 0, 0, 4.78781, 0, 4.53593, 0.25396, 0, 0, 0, 0, 0, 0.50584, 3.02465, 1.76524, 0, 0, 0.757721, 0, 1.76524, 0, 0.25396, 0.50584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08181, 0, 0, 0, 2.8224, 0, 0, 0, 0, 0, 0, 3.32617, 8.36378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32617
8.66719, 11.9416, 3.37769, 0, 0, 0, 0, 0, 0.607005, 1.36265, 0, 0, 0, 0, 0, 0, 1.11077, 0, 0, 0, 0, 0, 0, 0, 6.14838, 7.1559, 0, 0, 0, 0, 0, 0, 0, 1.36265, 0, 0, 0, 0, 0, 0, 0, 4.13334, 3.88146, 0, 0, 0, 0, 0, 2.37017, 3.12581, 3.12581, 0, 0, 0, 0, 0, 2.11829, 0, 0.103244, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76503, 0, 0, 3.25374, 5.26879, 1.49058, 0, 0, 4.26127, 0, 0, 0, 2.24622, 1.99434, 0, 1.49058, 17.1072, 17.1072, 7.7876, 9.29888, 8.79512, 0.483055, 0, 0, 4.76503, 3.00186, 0, 2.4981, 0, 0, 3.00186, 2.74998, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05416, 0, 0, 0, 0, 0, 0, 0, 9.60306, 1.291, 0, 0, 0, 0, 0, 0, 9.35118, 0.787237, 0, 0, 0, 0, 0, 0, 4.06169, 3.55793, 4.06169, 0, 0, 0, 0, 0
0.929324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.929324, 6.21882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94437, 1.1812, 0, 0, 10.7527, 18.3091, 19.3166, 23.5986, 14.5309, 1.68497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29165, 0, 0, 0, 0, 2.00968, 0, 0, 9.06234, 0, 0, 0, 0, 0, 0, 0, 4.27661, 0, 0, 6.79541, 0, 0, 0, 0.246515, 0.246515, 0, 0, 2.76532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.73255, 2.9769, 8.2664, 14.0597, 9.77768, 7.007, 0.961858, 0, 2.22126, 0.458096, 1.96938, 0.206216, 0, 0, 0, 0, 1.46562, 0, 0, 0, 0, 0, 0, 0, 0, 1.7175, 0, 0, 0, 0.709977, 0, 0, 6.50323, 11.289, 7.25888, 0, 0, 0, 0, 0, 0, 0, 0.206216, 0, 0, 0.206216, 0, 0, 4.99195, 3.22878, 5.99947, 9.27392, 3.48067, 0, 0, 0, 0, 0, 0, 2.47314, 0, 0, 0, 0
0, 0.255112, 0, 0, 0, 0, 0, 3.27768, 0, 0, 0, 0, 0, 0, 0, 6.30025, 0, 0, 0, 0, 0, 0, 0, 2.01828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04837, 11.5897, 6.55213, 4.2852, 1.01075, 0, 0, 0, 8.56718, 4.03332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07094, 0, 0, 0, 0, 0, 5.04085, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0306, 0, 0, 6.31257, 10.8464, 5.80881, 3.54188, 12.8615, 0, 0, 0, 0.01555, 2.78624, 2.0306, 1.27495, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29, 7.06821
0, 0, 0, 0, 0, 0, 0, 2.27104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53797, 0, 0, 0.255993, 9.3237, 0, 0, 0, 0, 0, 0, 0, 1.01163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5154, 2.01916, 0, 0, 3.53044, 0, 0, 0, 0, 0, 0, 0, 1.76728
4.11436, 0, 0.588025, 0, 0, 0, 0, 0, 2.09931, 0, 0, 0, 0, 0, 0, 0, 0.588025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.588025, 0, 0, 0, 0, 2.85495, 4.11436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.28314, 0, 1.28314, 0, 0.527494, 4.80947, 1.53502, 2.54254, 0, 0, 0, 2.29066, 1.28314, 1.7869, 0, 0, 0, 0, 1.03126, 7.83204, 2.54254, 3.0463, 0, 4.05382, 17.6554, 16.6479, 10.6027, 18.6629, 14.8847, 10.6027, 1.28314, 13.6253, 15.1366, 6.57263, 0, 13.3734, 12.8697, 0, 0, 10.3508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.09653, 3.3108, 0, 0, 0, 0, 0, 0, 12.1266, 0.791992, 0, 0, 1.04387, 0, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0, 0.540111, 13.8898, 0, 0, 0, 2.0514, 3.05892, 0, 3.56268, 7.84465, 0, 0, 0, 0, 0, 0, 0, 3.05892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3108, 0, 0, 0, 0, 0, 0, 0
10.5638, 4.77051, 0, 0, 0.992296, 3.76298, 0.992296, 0, 6.78555, 0, 0, 0, 1.49606, 0.488534, 0.488534, 0, 2.75546, 0, 0, 0, 0, 0, 0, 0, 4.77051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01486, 0, 1.49606, 6.53367, 4.51863, 4.77051, 0, 0, 3.25922, 0, 0, 0, 0, 0, 0, 0
2.19518, 0, 0, 0, 0, 0, 0, 0.935779, 4.46211, 0, 0, 0, 0, 0, 0, 0, 7.73656, 0, 0, 1.18766, 5.72151, 5.72151, 1.69142, 0, 6.47716, 0, 0, 0, 0, 0, 3.95835, 7.73656, 13.2779, 0, 0, 0, 0, 0, 1.69142, 7.2328, 12.7742, 0, 0, 1.9433, 0, 0.683898, 7.48468, 7.48468, 0, 0, 0, 0.180137, 0, 0, 0, 0, 0, 0, 0, 2.69894, 0, 0.432017, 3.20271, 2.95082
0, 0, 0, 0, 0, 0, 0, 0, 0.986074, 0, 0, 0, 0, 0, 0, 0, 9.29814, 0, 0, 4.76429, 5.51993, 0.230432, 0, 0.482312, 4.5124, 0, 0, 0, 0.482312, 0.230432, 0, 4.00864, 5.01617, 0, 0, 1.23795, 6.77933, 0, 0, 10.0538, 7.28309, 0, 0.734193, 9.04626, 9.04626, 0.482312, 0, 0, 3.50488, 0, 0, 0, 0, 0, 0, 0, 5.26805, 0, 0, 0, 0, 0, 0, 0
4.7579, 4.50602, 4.00226, 2.49097, 2.49097, 8.53611, 6.52107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78047, 5.00978, 0, 0, 5.00978, 0, 0.475928, 5.26166, 9.54364, 0, 0, 0, 0.475928, 0, 0, 5.76542, 12.8181, 0, 0, 3.4985, 10.5512, 1.48345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77295, 5.00978, 0, 0, 0, 0, 1.98721, 0
0, 0, 0, 3.21561, 2.96373, 7.2457, 4.22313, 6.49006, 0, 0, 0, 0, 0, 0, 0, 2.45997, 0, 0, 0, 0, 0.193041, 2.20809, 0, 4.22313, 0, 0, 0, 0, 0, 0, 0, 3.71937, 0, 0, 0, 3.46749, 0, 0, 0, 3.46749, 0, 0, 0, 0, 0, 0, 0, 0, 6.74194, 0, 0, 0, 0, 2.96373, 0, 0, 0.948683, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010546, 2.27747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
