0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4475, 15.6102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36618, 16.6508, 0, 0, 5.20353, 8.32552, 6.24419, 0, 0, 0, 0, 0, 0, 0, 1.04088, 2.08154, 8.32552, 13.5288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1222, 11.4475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4068, 3.1222, 5.20353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36618, 17.6915, 0.000213, 2.08154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6102, 30.1794, 38.5047, 34.3421, 10.4068, 6.24419, 0, 0, 0, 0, 5.20353, 2.08154, 0, 5.20353, 16.6508, 37.4641, 47.8707, 44.7487, 33.3014, 22.8948, 0, 0, 0, 0, 0, 0, 0, 0, 14.5695, 38.5047, 46.83, 46.83, 30.1794, 14.5695, 10.4068, 0, 0, 0, 0, 0, 0, 0, 4.16287, 1.04088, 17.6915, 30.1794, 27.0575, 23.9355, 9.36618, 3.1222, 0, 0, 0, 0, 0, 0, 0, 1.04088, 16.6508, 15.6102, 16.6508, 8.32552, 4.16287, 13.5288, 14.5695, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 4.16287, 16.6508, 28.0981, 29.1388, 19.7728, 15.6102, 4.16287, 0, 0, 0, 0, 0, 0, 0, 9.36618, 20.8135, 15.6102, 17.6915, 24.9761, 33.3014, 31.2201, 16.6508, 3.1222, 0, 0, 0, 0, 10.4068, 9.36618, 13.5288, 23.9355, 23.9355, 21.8541, 24.9761, 29.1388, 30.1794, 29.1388, 20.8135, 9.36618, 2.08154, 0, 7.28485, 18.7321, 29.1388
0, 0, 0, 11.4663, 9.38494, 6.26295, 0, 0, 9.38494, 0, 0, 0, 0, 0, 3.14096, 0, 0, 0, 0, 1.05964, 1.05964, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34428, 10.4256, 6.26295, 0, 0, 0.018975, 10.4256, 5.22229, 0, 0, 0, 4.18163, 0, 0, 0, 0, 0, 6.26295, 2.1003, 2.1003, 0, 19.7916, 32.2795, 29.1575, 8.34428, 0, 0, 0, 0, 0, 0, 0, 11.4663, 13.5476, 1.05964, 0.018975, 0, 9.38494, 21.8729, 22.9136, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 1.05964, 16.6696, 30.1982, 14.5883, 0, 1.05964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 17.7102, 33.3202, 47.8895, 41.6455, 27.0762, 24.9949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18163, 14.5883, 20.8322, 14.5883, 7.30362, 3.14096, 8.34428, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0.018975, 0, 0, 0, 0, 7.30362, 18.7509, 9.38494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14096, 18.7509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4663, 0, 0, 0, 0, 0, 0.018975, 0, 0, 5.22229, 4.18163, 0, 0, 0, 0, 0, 7.30362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6289, 4.18163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0.018975, 0, 11.4663, 3.14096, 0, 0, 0, 0, 0, 0, 1.05964, 0.018975, 0, 0, 0, 0, 0, 0
0, 0, 4.16062, 1.03863, 7.28261, 11.4453, 1.03863, 0, 0, 0, 0, 0, 8.32327, 12.4859, 13.5266, 17.6892, 0, 12.4859, 11.4453, 4.16062, 10.4046, 7.28261, 0, 0, 0, 0, 0, 15.6079, 34.3398, 15.6079, 7.28261, 0, 8.32327, 14.5673, 0, 0, 0, 0, 0, 0, 0, 0, 8.32327, 32.2585, 20.8112, 0, 0, 0, 8.32327, 11.4453, 0, 0, 0, 0, 0, 0, 0, 9.36393, 30.1772, 33.2992, 5.20128, 0, 0, 0, 9.36393, 13.5266, 0, 0, 0, 0, 0, 0, 24.9739, 27.0552, 23.9332, 9.36393, 0, 0, 0, 0, 1.03863, 1.03863, 0, 0, 0, 0, 0, 28.0959, 37.4618, 5.20128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03863, 32.2585, 45.7871, 36.4212, 5.20128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0145, 40.5838, 60.3564, 65.5597, 43.7058, 19.7706, 3.11996, 0, 0, 0, 0, 0, 0, 0, 5.20128, 50.9905, 62.4377, 38.5025, 22.8926, 7.28261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2992, 49.9498, 21.8519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24195, 13.5266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03863, 0, 0, 0, 0, 3.11996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5025, 9.36393, 14.5673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5838, 75.9664, 12.4859, 10.4046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6486, 73.885, 50.9905, 7.28261, 11.4453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1365, 64.5191, 57.2344, 12.4859, 10.4046, 9.36393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8926, 65.5597, 46.8278, 12.4859, 0
0, 8.32856, 13.5319, 0, 0, 0, 1.04392, 5.20657, 0, 0, 0, 10.4099, 24.9792, 11.4505, 0, 3.12524, 0, 4.16591, 11.4505, 0, 0, 0, 0, 3.12524, 0, 0, 0, 0, 11.4505, 6.24723, 0, 1.04392, 0, 0, 5.20657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08458, 3.12524, 0, 0, 10.4099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4912, 8.32856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16591, 5.20657, 0, 0, 3.12524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16591, 0, 0, 10.4099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16591, 4.16591, 0, 0, 0, 0, 0, 0, 0, 2.08458, 0, 0, 0, 0, 3.12524, 0, 0.003253, 5.20657, 0.003253, 0, 0, 0, 0.003253, 0, 0, 5.20657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.4407, 27.0506, 35.3759, 39.5386, 35.3759, 12.4813, 0, 0, 0, 0, 0, 19.766, 43.7012, 53.0672, 37.4573, 6.23736, 0, 0, 6.23736, 12.4813, 18.7253, 1.03405, 0, 0, 0, 0, 0, 0, 0, 4.15604, 16.644, 6.23736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15604, 19.766, 20.8066, 14.5627, 0, 0, 0, 0, 0, 0, 0, 0, 19.766, 49.9452, 31.2133, 21.8473, 23.9286, 18.7253, 16.644, 11.4407, 9.35935, 0, 0, 0, 0, 0, 0, 0, 0, 13.522, 3.11537, 2.07471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1967, 9.35935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.522, 9.35935, 14.5627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23736, 3.11537, 28.0913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.644, 12.4813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 8.3301, 11.4521, 8.3301, 0, 0, 0, 0, 0, 0, 3.12679, 21.8587, 0, 0, 0, 0, 6.24878, 23.94, 23.94, 13.5334, 0, 0, 0, 0, 0, 0, 15.6147, 37.4687, 0, 0, 0, 0, 8.3301, 28.1027, 22.8994, 3.12679, 0, 0, 0, 0, 0, 0, 13.5334, 39.55, 0, 0, 0, 0, 15.6147, 27.062, 14.5741, 0, 0, 0, 0, 0, 0, 0, 23.94, 44.7533, 0, 0, 0, 0, 6.24878, 14.5741, 3.12679, 0, 0, 0, 0, 0, 0, 0, 7.28944, 32.2653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6147, 21.8587, 9.37076, 0, 0, 1.04546, 0, 0, 0, 0, 0, 0, 0, 0, 14.5741, 40.5907, 32.2653, 22.8994, 5.20811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8994, 45.794, 44.7533, 20.8181, 10.4114, 4.16745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.94, 32.2653, 21.8587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28944, 7.28944, 0.004798, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12679, 16.6554, 13.5334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 11.4521, 18.7367, 4.16745, 0, 0, 0, 0, 0, 0, 0, 6.24878, 1.04546, 0, 0, 0, 0, 3.12679, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 10.4114, 15.6147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6299, 12.5079, 13.5485, 6.2639, 0, 0, 0, 0, 0, 0, 0, 0, 3.14191, 9.38589, 0, 0, 15.6299, 17.7112, 24.9958, 19.7925, 8.34522, 0, 0, 0, 0, 0, 0, 1.06058, 20.8332, 28.1178, 5.22323, 0, 14.5892, 12.5079, 14.5892, 7.30456, 0, 0, 0, 0, 0, 0, 0, 0, 8.34522, 17.7112, 0.019919, 0, 6.2639, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7519, 1.06058, 2.10125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5892, 4.18257, 3.14191, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14191, 0, 0, 16.6705, 0.019919, 0, 0, 0, 2.10125, 9.38589, 8.34522, 9.38589, 4.18257, 0, 3.14191, 15.6299, 22.9145, 0.019919, 0, 33.3211, 19.7925, 13.5485, 5.22323, 8.34522, 23.9552, 32.2805, 39.5651, 43.7278, 48.9311, 53.0937, 54.1344, 51.0124, 34.3618, 0, 0, 44.7684, 43.7278, 39.5651, 29.1585, 28.1178, 41.6464, 40.6058, 43.7278, 54.1344, 62.4597, 61.419, 49.9717, 34.3618, 15.6299, 0, 0, 28.1178, 24.9958, 23.9552, 23.9552, 20.8332, 22.9145, 28.1178, 38.5245, 49.9717, 40.6058, 34.3618, 18.7519, 8.34522, 7.30456, 0, 0, 21.8738, 6.2639, 0, 0, 0, 2.10125, 2.10125, 5.22323, 16.6705, 11.4672, 10.4265, 9.38589, 10.4265, 10.4265, 0, 0, 19.7925, 12.5079, 10.4265, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 2.10125, 0, 0, 19.7925, 13.5485, 27.0772, 32.2805, 29.1585, 20.8332, 7.30456, 2.10125, 11.4672, 7.30456, 0, 1.06058, 1.06058, 0, 0, 0.019919, 15.6299, 10.4265, 21.8738, 26.0365, 33.3211, 42.6871, 39.5651, 32.2805, 32.2805, 24.9958, 14.5892, 14.5892, 7.30456, 9.38589, 6.2639, 10.4265
0, 0, 0, 0, 0, 0, 0, 6.25055, 15.6165, 14.5758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04723, 3.12856, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 15.6165, 20.8198, 18.7385, 9.37253, 10.4132, 4.16922, 10.4132, 0, 0, 4.16922, 16.6572, 14.5758, 40.5924, 30.1858, 2.08789, 0, 0, 0, 0, 0, 0.006567, 0.006567, 12.4945, 0, 0, 14.5758, 21.8605, 8.33187, 18.7385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7792, 0.006567, 0, 0, 0, 0, 0, 0, 12.4945, 33.3078, 17.6978, 0, 0, 0, 0, 0, 26.0231, 22.9012, 13.5352, 20.8198, 19.7792, 19.7792, 34.3484, 48.9177, 42.6737, 30.1858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08789, 30.1858, 44.7551, 42.6737, 28.1045, 0.006567, 0, 0, 0, 0, 9.37253, 2.08789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 9.37253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 1.04723, 6.25055, 4.16922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4132, 15.6165, 14.5758, 10.4132, 11.4539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.37011, 34.346, 62.4439, 37.468, 32.2647, 30.1834, 23.9394, 24.9801, 6.24812, 0, 12.4921, 44.7526, 73.8912, 69.7286, 52.0373, 40.59, 0, 0, 8.32945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24812, 2.08547, 2.08547, 0, 0, 0, 0, 0, 0, 0, 0, 7.28878, 41.6307, 49.956, 32.2647, 0, 0, 0, 0, 0, 0, 0, 1.0448, 2.08547, 0, 0, 0, 24.9801, 49.956, 49.956, 29.1427, 3.12613, 1.0448, 9.37011, 3.12613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4921, 36.4273, 41.6307, 35.3867, 32.2647, 33.3054, 32.2647, 12.4921, 5.20746, 1.0448, 0, 0, 0, 0, 33.3054, 73.8912, 128.006, 114.477, 91.5825, 54.1186, 27.0614, 16.6547, 30.1834, 43.712, 43.712, 30.1834, 1.0448, 0, 0, 0, 54.1186, 79.0945, 101.989, 63.4846, 29.1427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5328, 22.8987, 8.32945, 0, 0, 0, 0, 0, 0, 15.6141, 17.6954, 28.102, 7.28878, 3.12613, 5.20746, 5.20746, 5.20746, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 8.32945, 34.346, 34.346, 43.712, 30.1834, 11.4514, 3.12613, 0, 0, 0, 0, 0, 1.0448, 17.6954, 11.4514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12613, 16.6547, 18.7361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08547, 36.4273, 39.5493, 16.6547, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0448, 16.6547, 35.3867, 24.9801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08112, 2.08112, 1.04046, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.10258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4279, 19.7939, 10.4279, 0, 0, 0, 0, 0, 0, 0, 0, 8.34656, 15.6312, 0, 0, 0, 0, 1.06192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06192, 10.4279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10258, 3.14325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34656, 16.6719, 5.22457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9158, 49.9731, 55.1764, 38.5258, 7.3059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5092, 42.6884, 49.9731, 42.6884, 23.9565, 2.10258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4685, 38.5258, 47.8918, 41.6478, 32.2818, 15.6312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3059, 30.2005, 38.5258, 32.2818, 29.1598, 17.7125, 8.34656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5499, 29.1598, 27.0785, 23.9565, 26.0378, 21.8752, 13.5499, 5.22457, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.19499, 3.11367, 0, 0, 1.03234, 11.439, 1.03234, 0, 0, 0, 1.03234, 0, 0, 0, 0, 18.7236, 46.8215, 40.5775, 16.6423, 2.073, 0, 2.073, 0, 0, 0, 16.6423, 57.2281, 57.2281, 32.2522, 0, 0, 3.11367, 34.3336, 24.9676, 0, 0, 0, 0, 0, 0, 0, 20.8049, 61.3908, 59.3095, 30.1709, 0, 0, 0, 15.6016, 4.15433, 0, 0, 0, 0, 0, 0, 9.35764, 13.5203, 26.0083, 13.5203, 0, 0, 0, 0, 6.23566, 0, 0, 0, 0, 0, 6.23566, 27.0489, 19.7643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19499, 23.9269, 32.2522, 32.2522, 42.6589, 48.9028, 57.2281, 56.1875, 36.4149, 20.8049, 18.7236, 7.27632, 0, 5.19499, 6.23566, 33.2929, 63.4721, 71.7974, 63.4721, 46.8215, 46.8215, 44.7402, 43.6995, 40.5775, 29.1302, 28.0896, 31.2116, 6.23566, 0, 11.439, 0, 0, 16.6423, 28.0896, 29.1302, 18.7236, 21.8456, 17.6829, 5.19499, 0, 0, 3.11367, 13.5203, 0, 0, 6.23566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15433, 0, 0, 0, 9.35764, 24.9676, 16.6423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19499, 3.11367, 7.27632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23566, 6.23566, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36099, 0, 0, 0, 0, 3.11701, 7.27966, 0, 0, 0, 0, 0, 0, 5.19833, 0, 0, 22.8896, 10.4016, 0, 0, 0, 1.03568, 6.239, 6.239, 0, 0, 5.19833, 5.19833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11701, 0, 0, 0, 0, 0, 0, 0, 19.7676, 41.6215, 38.4996, 20.8083, 0, 0, 0, 0, 15.605, 0, 0, 12.483, 12.483, 0, 0, 4.15767, 29.1336, 58.2722, 60.3535, 33.2962, 2.07635, 0, 0, 0, 13.5236, 0, 0, 1.03568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27966, 1.03568, 0, 0, 0, 0, 0, 0, 26.0116, 15.605, 0, 0, 0, 0, 0, 16.6456, 15.605, 5.19833, 0, 7.27966, 28.0929, 39.5402, 36.4182, 24.9709, 32.2556, 11.4423, 0, 30.1742, 0, 0, 22.8896, 26.0116, 16.6456, 14.5643, 16.6456, 18.727, 28.0929, 16.6456, 7.27966, 10.4016, 33.2962, 20.8083, 0, 5.19833, 0, 0, 6.239, 35.3776, 41.6215, 32.2556, 20.8083, 15.605, 15.605, 3.11701, 4.15767, 14.5643, 44.7435, 26.0116, 0, 0, 0, 0, 0, 0, 8.32032, 8.32032, 1.03568, 4.15767, 6.239, 0, 0, 10.4016, 28.0929, 5.19833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11701, 3.11701, 12.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4016, 0, 0, 0, 0, 0, 0, 10.4016, 22.8896, 19.7676, 9.36099, 9.36099, 2.07635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03568, 10.4016, 16.6456, 13.5236, 7.27966, 11.4423, 9.36099, 0, 0, 0, 5.19833, 11.4423, 0
1.00692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08825, 0, 0, 0, 0, 9.33223, 15.5762, 0, 0, 0, 0, 0, 0, 0, 25.9828, 18.6982, 4.12891, 0, 0, 7.2509, 25.9828, 37.4301, 14.5355, 0, 0, 0, 0, 0, 0, 0, 10.3729, 6.21024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33223, 19.7389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3729, 19.7389, 0, 0, 9.33223, 10.3729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33223, 6.21024, 0, 7.2509, 0, 0, 4.12891, 22.8608, 0, 0, 0, 0, 0, 0, 0, 0, 3.08825, 4.12891, 0, 0, 0, 0, 0, 3.08825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04759, 2.04759, 0, 0, 16.6169, 13.4949, 0, 0, 0, 6.21024, 0, 0, 0, 0, 0, 1.00692, 8.29156, 4.12891, 0, 0, 7.2509, 16.6169, 8.29156, 2.04759, 0, 0, 0, 0, 0, 0, 2.04759
