-7.32897, -4.10921, 2.08263, -1.13713, 7.53145, 13.4756, 7.53145, 1.33961, -0.146435, 2.57797, 4.55936, -5.34758, -5.84293, -1.88015, -1.88015, -5.34758, -9.55803, -11.5394, -6.58595, -14.0162, -9.31036, -9.31036, -4.85223, -7.82431, -12.7778, -15.7499, -8.31966, -10.301, -10.7964, -16.2452, -7.57664, -7.57664, -7.57664, -4.35688, -1.63248, -6.0906, -5.59525, -15.7499, -10.0534, -6.33827, -8.56734, -11.5394, -7.82431, -12.5301, -5.34758, -13.2731, -11.5394, -7.32897, -14.2638, -22.4371, -17.2359, -16.7406, -18.2266, -17.7313, -14.2638, -9.55803, -5.84293, -8.31966, -7.82431, -0.394108, 1.83495, -0.146435, 1.58728, -0.146435
9.11732, 3.17316, -5.99077, -14.164, -12.9256, -9.70587, -6.73379, -5.24774, 10.3557, 0.448747, -5.00007, -8.21983, -4.00938, 0.944094, -1.53264, -4.7524, 20.015, 14.8138, 21.7487, 23.4824, 13.3278, 12.5848, 5.89757, -3.01868, 5.40222, -2.77101, -4.00938, -18.1268, -23.3279, -21.8419, -15.1547, -14.164, 5.15454, 1.43944, 5.89757, -5.00007, -9.45819, -10.9442, -8.4675, -9.21052, 5.89757, 3.91618, 3.42083, 4.6592, 0.696421, -5.74309, -9.21052, -5.24774, 5.89757, 4.90687, -3.26636, 2.92548, -0.789621, -6.98146, -8.21983, -3.51403, -1.78031, -3.01868, -16.1454, -15.65, -10.2012, -5.24774, -2.52334, -1.03729
-12.8897, -14.3757, -10.9083, -5.70715, 1.47538, -0.753679, -1.00135, -0.753679, -21.8059, -19.8245, -16.6048, -5.45948, 8.16257, 4.94281, 3.95212, 1.22771, -24.2827, -20.5676, -16.1094, -1.24903, 11.3823, 5.68583, 8.90559, 1.72306, -5.2118, 2.2184, 4.69514, 11.8777, 10.144, 3.70445, 4.19979, -9.17458, -5.45948, 1.97073, -2.48739, 6.42885, 3.70445, 2.71375, 3.95212, -11.156, -9.17458, 4.44747, -3.47809, -1.74437, -2.23972, 0.732363, 2.71375, -10.9083, -8.92691, -3.97343, -10.9083, -15.3664, -18.0908, -6.45017, -2.98274, -10.1653, -3.23041, -2.48739, -2.73507, -4.22111, -5.45948, 10.144, 9.15326, 1.97073
-5.64072, 6.49528, 14.1732, 12.6871, 5.00924, -3.41166, -11.5849, -4.40236, -10.5942, -4.15468, -7.12676, -6.63142, -9.10815, -9.35583, -11.0895, -4.15468, -13.0709, -11.8326, -10.0988, 1.54181, 9.96271, 0.551115, -6.63142, 1.04646, -18.0244, -19.0151, -18.2721, -9.35583, -7.62211, -8.61281, -6.63142, 3.77087, -16.2907, -21.7395, -22.4825, -9.35583, -7.62211, -8.86048, -8.61281, 4.51389, -18.2721, -22.7302, -22.2349, -12.3279, -11.0895, -12.8233, -7.37444, 0.303442, -8.86048, -15.5477, -9.6035, -5.39305, -5.64072, -6.63142, -1.92562, 2.28483, -6.38374, -15.3, -11.8326, -8.36513, -6.63142, -0.439579, 3.77087, 2.78018
-17.8697, -20.8418, -29.758, -33.9685, -26.7859, -23.5662, -14.6499, -7.21973, -15.1453, -15.393, -18.8604, -24.0615, -16.6313, -18.365, -17.8697, -7.96275, -15.8883, -14.1546, -17.622, -18.1174, -11.4302, -11.6779, -11.1825, -7.21973, -17.1267, -19.6034, -18.365, -12.4209, -5.23834, -3.99997, -6.47671, -5.73369, -18.8604, -25.0522, -20.3464, -14.1546, -8.21042, -3.50462, -4.74299, -1.77091, -14.1546, -18.8604, -15.1453, -14.4023, -10.1918, -8.70577, -8.21042, -3.00928, -2.26626, -8.95344, -6.22903, -10.4395, -14.8976, -13.4116, -8.45809, -1.77091, -2.01858, -5.48601, -2.01858, 1.44885, -2.51393, -2.7616, 1.44885, 0.458153
-3.42385, -13.8261, -14.8168, -8.62499, -9.36801, -4.66222, -4.41454, -1.44246, 5.98775, -4.16687, -8.62499, -5.40524, -8.62499, -8.12965, -11.1017, -7.13895, -5.40524, -24.4761, -25.4668, -24.2284, -23.7331, -21.9994, -21.7517, -12.0924, 5.24473, -9.36801, -9.61569, -8.62499, -18.7796, -13.5785, -12.3401, -6.14826, 2.27264, -17.2936, -19.0273, -12.0924, -12.8354, -7.6343, -5.90058, -0.699439, 2.52032, -4.41454, -0.699439, 6.97844, 8.71216, 8.71216, 1.03428, 1.03428, -0.451765, -7.6343, -11.1017, -10.6064, -8.37732, -3.42385, -6.14826, -4.90989, -1.93781, -5.65291, -8.37732, -6.89128, -4.41454, 0.786603, -1.69013, -2.68083
-11.2644, -19.1899, -32.0689, -25.6294, -19.1899, -14.9795, -8.53995, -2.84346, -0.614395, -11.7597, -17.2085, -9.77832, -6.06321, -0.614395, -1.60509, 4.33908, -3.3388, -18.1992, -25.6294, -14.4841, -11.2644, -8.78762, -10.026, -5.81554, -10.5213, -17.2085, -13.4934, -11.7597, -7.05391, -2.34811, -4.08182, -1.10974, -7.05391, -14.9795, -16.4655, -19.9329, -15.4748, -1.60509, 4.0914, 8.30185, -2.84346, -10.2737, -14.4841, -18.1992, -16.2178, -1.35742, 4.33908, 4.83442, 2.35769, -0.119048, -10.026, -16.7132, -11.7597, -6.06321, -2.84346, 1.61467, 1.86234, 2.35769, -2.34811, -1.35742, 2.60536, 2.85303, 5.0821, 8.05418
2.77482, -6.14143, -10.3519, -7.13212, -7.87514, -3.91237, -4.40771, -5.39841, -6.88445, -17.5344, -21.4972, -13.5716, -6.63678, 1.28878, -2.92167, -4.40771, 2.27947, -10.5996, -9.85653, -3.16935, -6.63678, 1.78412, -3.66469, -4.90306, -0.940284, -13.0763, -15.3053, -13.324, -16.296, -6.3891, -8.37049, -8.61816, -5.15073, -19.2681, -20.5065, -17.2867, -12.0856, -6.14143, -6.63678, -3.41702, 0.545757, -14.067, -16.296, -13.8193, -10.1042, -5.15073, -5.64608, -3.16935, 3.27017, -2.42633, -5.39841, -11.5902, -13.8193, -6.14143, -4.40771, -5.39841, -4.16004, -1.93098, -1.43563, -4.16004, -7.13212, 1.28878, -1.6833, -4.65539
-2.36947, -4.59854, 5.55608, 10.7572, 5.55608, 5.55608, 1.5933, 3.32702, -12.2764, -14.7532, 1.84098, 10.0142, 6.05143, 2.08865, -0.635759, 3.07934, 2.33632, -0.140412, 8.28049, 5.55608, 4.31771, 1.5933, -6.33225, -0.140412, 2.584, 5.80375, 15.7107, 6.2991, 6.05143, 5.30841, -3.11249, 5.30841, -9.79968, -9.55201, 1.09796, 5.80375, 3.32702, -2.61715, -14.0101, -8.06597, -12.0287, -15.4962, -10.5427, 8.03282, 12.9863, 4.31771, -6.57992, -7.07527, -6.33225, -14.5055, -13.2671, -1.87413, 8.52816, 6.2991, -2.1218, -9.30433, -4.84621, -8.06597, -12.0287, -10.5427, -5.34156, -4.35086, -14.2578, -20.945
-0.490912, -4.20602, -2.4723, -5.93973, -9.15949, -8.91181, -8.16879, 0.995129, -4.45369, -6.68275, -2.22463, -8.41647, -9.40716, -8.66414, -13.3699, -1.23393, -3.71067, -8.16879, -1.23393, -3.95834, -0.986259, 4.46256, -1.97695, 1.98582, -4.94904, -6.93042, -3.21532, -6.93042, -3.46299, 1.49048, -5.19671, 1.49048, -7.1781, -1.97695, -0.243239, -5.19671, -7.42577, -5.19671, -8.16879, 2.2335, -9.65483, -0.986259, 0.995129, 1.2428, -5.19671, -11.3885, -14.3606, -0.986259, -12.6269, -11.1409, -9.65483, -1.48161, -8.91181, -14.3606, -12.6269, 0.252109, -11.8839, -10.8932, -10.3979, -2.4723, -6.68275, -11.6362, -10.8932, 0.499782
4.72916, 4.23382, 6.2152, 14.3884, 17.8559, 7.45357, 1.75708, 3.4908, -6.41615, -4.9301, -2.2057, 9.93031, 11.9117, 5.71986, 5.96753, 6.46288, -10.8743, -15.0847, -16.0754, -8.89288, -7.65451, -9.14056, -6.66382, -4.18708, -5.9208, -10.8743, -14.837, -14.5894, -11.1219, -8.89288, -6.91149, -7.15917, -1.95802, -3.44406, -0.719655, 4.23382, 2.74777, -4.43476, -5.17778, -4.9301, -2.2057, -3.69174, -2.70104, 1.75708, 5.71986, 0.518713, -0.719655, -7.65451, -3.19639, -5.17778, -8.39753, 0.023366, 11.1687, 7.45357, 1.50941, -4.9301, -3.19639, -5.9208, -10.3789, -10.1312, -8.14986, -8.64521, -12.3603, -14.5894
-4.20753, -9.161, -15.3528, -18.0773, -20.3063, -11.8854, -4.70288, -3.46451, 0.993611, -6.68427, -11.1424, -14.3621, -18.3249, -9.90402, -2.72149, -3.21684, -7.42729, -11.3901, -10.3994, -6.93194, -9.161, -6.93194, -2.72149, 0.002917, -12.8761, -11.3901, -8.17031, -9.65635, -9.90402, -14.1145, -5.94125, -0.244757, -15.6005, -11.8854, -8.41798, -5.69357, -5.19823, -7.17962, -0.987777, 0.498264, -13.6191, -7.42729, -1.48312, -1.48312, -4.70288, -5.69357, -2.47382, -3.46451, -11.8854, -11.3901, -9.161, -11.6377, -13.1238, -15.6005, -12.1331, -6.68427, -11.8854, -11.8854, -8.41798, -6.18892, -1.48312, -1.48312, -0.987777, 2.23198
-1.63904, -1.14369, 6.03884, 4.05746, -1.88671, 1.08537, -3.8681, -5.10647, 4.05746, 4.05746, 9.2586, -1.88671, -10.0599, -9.56459, -6.59251, -4.11577, 3.31444, 3.06676, 12.726, 20.6516, 13.9644, 11.24, 9.2586, 8.26791, -6.84018, -2.8774, 8.26791, 17.1842, 7.52489, -3.37275, -0.648342, 5.79117, -8.82157, 0.8377, 14.7074, 25.3574, 18.6702, 6.78186, 4.30513, 6.78186, -12.7843, -7.5832, 6.28652, 9.75395, 4.80048, -6.34483, -7.08785, -0.896015, -13.775, -12.5367, -1.88671, 0.342353, -4.85879, -12.7843, -15.5088, -6.84018, -5.84949, -7.33553, 0.094679, 5.79117, 2.57141, 1.33305, -0.896015, 0.094679
-7.90784, -15.8334, -10.3846, -7.90784, -2.45902, -0.972983, -1.96368, 2.24677, -8.15552, -10.1369, 1.9991, 5.21886, 8.19094, 0.017711, -1.46833, 3.23747, -0.229963, -2.45902, 5.7142, 5.21886, 3.23747, -1.22066, 3.98049, 2.98979, -3.94507, 3.23747, 14.8781, 9.67698, 9.92465, 1.50375, 1.75143, 1.50375, -14.0997, -5.67878, 8.68629, 7.69559, 9.67698, -1.46833, -0.972983, 4.72351, -6.4218, -0.229963, 7.94326, 1.75143, 3.23747, -5.92645, 1.9991, 7.69559, -2.95437, -3.94507, -3.20205, -12.6136, -10.3846, -13.109, -1.46833, 3.73281, -0.477636, 5.21886, 11.906, 9.67698, 14.8781, 8.93396, 5.7142, 3.98049
-3.42689, -2.18853, 1.77425, -6.39898, -1.19783, 4.00331, -2.93155, -0.454811, -14.3245, -18.0396, -9.37106, -12.3431, -7.88502, -5.16061, -8.87571, -1.19783, -11.6001, -17.792, -17.0489, -13.0862, 0.28821, -0.950158, -3.42689, 4.00331, -8.38036, -10.8571, -21.7547, -17.0489, -5.65596, -7.38967, 1.52658, 8.21376, -13.0862, -4.16991, -17.0489, -18.535, -15.8106, -18.0396, -4.66526, 5.9847, -16.3059, -4.91293, -11.6001, -11.6001, -15.5629, -12.8385, -2.18853, 5.73703, -18.7827, -16.8013, -15.3152, -12.8385, -14.5722, -15.0675, -9.37106, -2.68387, -15.5629, -19.7733, -20.764, -17.0489, -19.7733, -19.5257, -14.0769, -5.65596
4.64791, 4.15256, 2.66652, 11.8304, 14.5548, 7.61999, -1.29626, -0.305564, -0.05789, -4.51601, -6.00206, 9.60138, 14.0595, 1.67582, -0.800911, -3.02997, -4.26834, -8.23112, -14.423, -0.305564, 2.17117, -7.24042, -1.04858, -0.800911, -9.96483, -7.24042, -10.7079, -8.97414, -17.8904, -22.3485, -12.6892, -6.4974, -14.6706, -15.909, -24.8252, -22.3485, -23.3392, -20.1194, -12.1939, -13.1846, -9.22181, -14.423, -20.3671, -10.7079, -0.305564, 4.89558, 4.15256, -8.23112, 0.685131, -0.800911, -7.98344, -0.800911, 14.0595, 8.85836, 0.685131, -8.23112, 4.15256, 3.40954, -0.553237, 2.66652, 11.3351, 6.6293, 2.17117, -6.24973
-5.68339, 1.49914, 6.94796, 7.93866, 6.70029, 7.69098, 4.96657, 3.72821, -3.702, 2.24216, 1.49914, 2.98518, 1.0038, 6.45261, 5.46192, -0.482245, -13.1136, -13.6089, -17.324, -10.8845, -5.93106, 0.756123, 1.0038, 0.260776, -15.838, -20.0485, -20.2961, -6.67408, -8.4078, -4.19735, -1.22527, 5.95727, -15.5903, -15.838, -18.5624, -6.92176, -10.8845, -2.71131, -5.68339, -2.71131, -18.5624, -14.352, -14.8473, -8.4078, -5.18804, -1.47294, -9.39849, -4.44502, -14.5996, -13.6089, -15.3427, -17.324, -18.0671, -11.1322, -11.1322, -1.22527, -8.65547, -12.6182, -16.3334, -16.3334, -18.5624, -12.8659, -10.6369, -2.21596
2.74638, -6.41754, -8.15126, -6.66522, -5.67452, 1.26034, -0.225706, 0.269642, 0.021968, -10.1326, -3.19779, 10.4243, 10.4243, 15.3777, 10.1766, 5.47079, -6.91289, -18.3059, -13.3524, -2.70244, -4.18848, 4.48009, 0.764989, -4.68383, -3.69314, -12.8571, -10.8757, -6.91289, -6.91289, -2.45477, -9.14195, -7.90359, -6.91289, -11.6187, -15.0861, -17.0675, -13.6001, -7.65591, -11.8664, -8.39893, -2.45477, -2.70244, 0.517315, -7.16056, 2.74638, 11.1673, -5.42685, -7.16056, -4.9315, -3.19779, 3.24172, 2.00336, 1.26034, 3.73707, -6.91289, -7.65591, -3.94081, -2.20709, 1.01266, 1.75568, -5.42685, -5.9222, -7.90359, -8.39893
-5.65228, -6.3953, -10.3581, -17.0453, -15.5592, -16.7976, -14.0732, -6.89064, 11.4372, 14.9046, 9.95116, -0.203459, 0.787236, 0.291889, -1.19415, -1.6895, 16.3907, 19.3628, 16.3907, 7.72209, 3.0163, -1.44183, -3.42321, 0.539562, 11.4372, 12.9232, 8.46512, -2.43252, -9.11971, -12.5871, -5.4046, 1.28258, 11.9325, 8.21744, 4.25467, 1.28258, -1.19415, -4.90926, 1.28258, 4.00699, 6.97907, 5.74071, 0.291889, -3.17554, -8.87203, -13.5778, -6.14762, -0.203459, -1.93717, 9.20814, 4.00699, -2.18485, -9.61505, -10.1104, -1.93717, 1.03491, -4.16624, 4.75001, 3.51164, 5.24536, 1.53026, 2.52095, 2.27328, 2.0256
-5.02506, -9.97853, -17.4087, -21.6192, -20.1331, -15.9227, -10.2262, -5.27273, -0.0715855, -0.0715855, -5.76808, -17.9041, -16.9134, -17.9041, -9.73085, -2.05297, 6.12025, 11.8167, 10.8261, -9.97853, -4.03436, -9.97853, -4.28204, 2.40515, -3.29134, 2.9005, -2.79599, -17.6564, -11.2169, -13.6936, -11.4646, -5.76808, -1.55763, 4.13886, 1.66213, -8.24481, -7.74947, -10.9692, -9.48318, -6.5111, -3.29134, -5.5204, 2.9005, -5.5204, -10.9692, -11.7122, -8.74016, -5.27273, 3.14817, 2.65282, 13.7981, 3.39584, -4.28204, -12.9506, -16.9134, -11.9599, -1.30995, -1.8053, 2.15748, -6.01575, -8.98783, -13.6936, -20.1331, -15.4273
-15.1078, -20.8043, -26.0055, -20.5566, -15.8508, -9.16366, -0.742757, -0.742757, -13.3741, -20.8043, -20.8043, -10.402, -3.46717, 2.72467, 13.6223, 6.1921, 2.477, -2.97182, 6.68745, 8.91651, -0.495083, -1.98112, 3.46769, -0.495083, -8.42064, -25.2624, -23.7764, -21.795, -21.5473, -20.8043, -11.8881, -9.659, -1.48578, -13.3741, -11.145, -11.6404, -8.66831, -2.47647, -1.2381, -4.70553, 1.48631, -0.742757, 1.48631, -8.91598, -6.68692, 1.23863, -5.9439, -14.6125, -1.48578, -1.98112, 0.743285, -4.95321, -0.99043, 0.000264, -9.90668, -17.8322, -0.742757, -2.2288, 4.70606, 6.43978, 6.1921, -2.97182, -10.8974, -13.8695
-5.64742, -8.12415, -24.2229, -27.4427, -14.8113, -14.0683, -7.38113, -5.89509, -6.39044, -11.0962, -19.2695, -19.5171, -13.3253, -13.0776, -4.40905, -4.90439, -11.3439, -10.6009, -7.38113, -12.5823, -15.059, -15.059, -6.88578, -6.88578, -14.316, -13.573, -3.9137, -11.8393, -17.2881, -21.4985, -8.12415, -8.6195, -10.3532, -1.18929, 13.6711, 4.25953, 4.5072, -5.15207, 0.049076, -4.90439, -11.0962, -0.446271, 8.46998, 0.544423, 1.78279, -6.88578, -4.16137, -6.88578, -9.11485, -2.42766, -1.93231, -5.89509, -2.17999, -13.573, -10.3532, -10.1055, -2.92301, 0.792097, -4.40905, -4.16137, 4.01185, -10.6009, -11.3439, -7.6288
-0.322265, 0.173083, 8.09864, 4.13586, -4.28504, -7.75247, -4.28504, 0.916103, 4.38353, 4.63121, 8.84166, 14.0428, 17.7579, 5.12655, 1.65912, 4.38353, 2.40214, 0.66843, -4.03737, -5.27574, 1.65912, -6.01876, -4.78039, -0.322265, 4.87888, 0.66843, -10.9722, -6.5141, 1.65912, -2.05598, 0.916103, -6.76178, -1.31296, -5.02806, -13.6966, -8.74317, -1.56063, -5.52341, -5.27574, -14.4397, -1.31296, 1.16378, 0.420756, -3.04667, 0.66843, 1.41145, -7.00945, -12.7059, 0.420756, -1.56063, 3.88819, 1.9068, 3.14517, 6.61259, 1.16378, -9.48619, 4.63121, 3.14517, 4.38353, 4.87888, 6.86027, 9.337, 5.86957, -0.817612
