-1.96991, -4.93122, -6.80152, -7.58082, -6.33395, -5.86637, -5.08708, -3.06092, -3.37264, -6.17809, -5.3988, -2.90506, -4.46365, -1.81405, -0.567184, 0.05625, -0.255467, -5.71051, -1.96991, 1.61484, -4.61951, -2.90506, -1.65819, -5.55466, 3.17342, -1.81405, -1.50234, -3.84021, -7.89253, -6.17809, -8.36011, -7.2691, 3.79685, 4.26443, 2.39413, -5.86637, -9.45112, -0.255467, 1.30312, 0.05625, 2.08241, 0.367967, 1.61484, -2.90506, 0.679684, 6.13473, 2.54999, -2.59334, 5.82301, 5.19958, 7.22574, 5.35544, 8.62847, 7.3816, 1.92655, 0.523825, 4.26443, 6.75817, 8.16089, 6.60231, 7.3816, 6.75817, 5.66716, 3.641
2.65657, -4.82464, -5.13635, 1.87728, -1.70747, -4.82464, -6.69494, -2.3309, 4.0593, -6.69494, -7.78595, -0.148882, -4.9805, -9.18868, -11.2148, -4.35706, 6.55303, -1.39575, -6.8508, -5.60393, -9.65625, -4.66878, -4.04534, -5.75979, 6.86475, -4.2012, -13.3969, -11.9941, -11.059, -1.39575, -5.60393, -5.44807, 8.26748, -0.772316, -12.4617, -11.9941, -13.0851, -9.81211, -13.8644, -8.40938, 9.04677, 2.03314, -3.42191, -8.25352, -14.4879, -7.78595, -11.6824, -7.63009, 6.70889, 3.74758, -2.01918, -14.1761, -17.2933, -4.9805, -5.91565, -2.01918, 3.90344, 0.78627, -2.17504, -9.50039, -9.96797, -2.79848, -2.95433, 0.162836
2.26412, 0.549681, -0.853045, -0.0737525, -1.16476, -0.541328, 2.41998, -1.0089, 2.41998, -0.853045, 0.393823, -2.25577, -7.3991, -6.30809, -1.16476, -0.697187, 3.35513, 4.91372, -0.229611, -7.24324, -9.42526, -3.6585, -1.7882, -6.46395, 2.41998, 5.06958, -3.81436, -4.43779, 1.17312, 4.44614, -3.97021, -13.01, 1.01726, 2.7317, -1.32062, 6.31645, 8.34261, 8.34261, -1.94405, -10.9838, 0.861399, 1.32897, 3.82271, 7.87503, 3.66685, 2.57584, -0.697187, -0.541328, 4.602, 2.7317, 5.06958, 3.66685, -6.30809, -4.28193, 2.7317, 6.31645, 4.13443, 2.10827, 1.01726, 0.70554, -1.0089, 5.06958, 8.96604, 6.31645
-2.95923, -1.24479, -5.14125, -4.51782, -3.27095, -1.24479, 1.09309, -0.15378, -5.45297, -1.86822, -3.89438, -7.47913, -11.2197, -8.88186, -1.24479, 2.1841, -0.465496, 4.21026, 1.24895, -8.25842, -13.7135, -11.5315, -1.08893, 2.96339, -1.86822, 4.83369, -2.49166, -8.726, -9.50529, -2.95923, 2.33996, -0.15378, -1.55651, 0.781372, -4.36196, -8.25842, -1.24479, 2.96339, -0.621355, -9.34943, -2.02408, -0.777214, 1.09309, 0.781372, -0.15378, -5.60883, -12.9342, -20.2595, -0.309638, 2.80753, 1.09309, -3.58267, -9.50529, -13.8693, -14.4928, -13.4018, 0.002079, 0.93723, 0.313796, -2.64752, -4.98539, -5.92054, -4.36196, -2.49166
-5.55919, -9.76737, -6.49434, -5.55919, -5.40333, -4.62404, -4.31232, -2.1303, -3.68889, -7.58535, -8.20878, -4.31232, -6.80606, -7.89707, -7.11778, -2.75374, 3.4806, -3.84475, -4.7799, -0.104143, -1.50687, -2.44202, -3.22131, -1.81859, 0.831009, -0.260001, -1.03929, -2.75374, -1.97444, -4.31232, -7.74121, -6.02677, -2.1303, 0.363433, 2.38959, 0.363433, -4.15646, -4.46818, -7.58535, -4.46818, 0.363433, 2.07788, 1.45444, -3.37717, -6.80606, -4.62404, -1.19515, 0.831009, -4.46818, -4.62404, -4.31232, -3.06545, -2.59788, 0.519291, -0.415859, 3.16889, -5.55919, -7.89707, -8.05293, -2.44202, 4.2599, 5.66262, 1.14273, 2.85717
-0.52019, -2.70221, -2.85807, -1.14362, 1.81769, -1.92292, 0.259103, 0.570819, -0.987765, -4.88423, -9.71584, -6.28695, -4.57251, -2.70221, -1.45534, -1.14362, 3.68799, 0.882537, -1.6112, -1.6112, -5.66352, -7.37796, -3.63736, -2.85807, 6.18173, 5.09072, 0.882537, 0.414961, -3.63736, -6.1311, -2.23463, 2.44112, 11.9485, 7.27274, 1.50597, 2.59698, 0.570819, -1.92292, 3.53213, 4.779, 6.96102, 3.84385, 2.28526, 10.3899, 10.5458, -5.04009, -5.97524, -5.81938, 2.9087, 6.18173, 7.74031, 5.09072, -6.59867, -13.7682, -12.0537, -6.44281, 5.71415, 10.0782, 5.87001, -3.79322, -10.4951, -10.0276, -5.66352, -1.92292
-8.43706, -11.866, -4.85232, -0.799999, -4.22889, -7.34606, -5.00818, -2.04687, -9.83979, -9.83979, -2.04687, -0.955857, -8.59292, -10.9308, -6.87848, -2.04687, -7.96949, -8.12535, -6.56676, -4.38474, -5.63161, -2.6703, -1.11172, -1.42343, -5.3199, -9.0605, -13.7363, -8.90464, -1.42343, 4.03161, 0.291011, -4.07303, -4.38474, -9.0605, -9.83979, -3.13788, 3.87576, 5.12262, -1.42343, -5.78747, -2.35858, -3.91717, -4.5406, -1.11172, 3.7199, -0.332423, -7.65777, -4.22889, 0.291011, 3.09646, 1.38202, 3.25232, 3.25232, -2.82616, -6.56676, -0.332423, 0.446869, 2.62889, 3.40818, 0.758587, -1.11172, -2.20272, -2.6703, -0.799999
6.73351, 4.39563, -4.17658, -5.73517, -3.39729, -1.52699, -2.92972, -3.86487, 1.1226, 1.27846, -0.280122, -5.26759, -7.1379, -3.08558, -4.17658, -5.11174, -1.05941, 2.68119, 7.66866, 0.187454, -9.47577, -1.99457, -2.618, -4.95588, -1.21527, 0.966746, 5.79836, -0.591839, -1.05941, 5.33078, 1.27846, -2.30628, -1.99457, -0.43598, 3.61634, -1.52699, -1.37113, -0.43598, -5.11174, -2.46214, 1.9019, -1.99457, -0.280122, 0.655029, -1.83871, -5.57931, -5.57931, -0.43598, 2.52533, -2.15042, -3.08558, 2.52533, 5.6425, 4.86321, 2.05776, 0.655029, 0.810888, -0.43598, 0.966746, 1.43432, 4.23977, 5.79836, 5.48664, 2.83705
-4.75395, -3.8188, -1.48093, -1.32507, -1.79264, -1.01335, -1.16921, 0.701094, -7.71527, -9.89729, -3.66294, -5.68911, -8.96213, -8.02698, -5.53325, -3.50709, -6.62426, -9.58557, -1.9485, 1.7921, -5.84496, -8.3387, -4.75395, -5.06567, -6.78011, -12.7027, -9.42971, -5.22153, -8.96213, -8.02698, -4.75395, -1.32507, -7.71527, -12.391, -13.482, -9.74143, -6.31254, -3.03951, -2.72779, -2.72779, -4.90981, -5.06567, -3.8188, 1.63624, 4.12998, 6.15614, 1.48039, -0.545774, -7.40355, -10.209, -9.42971, -9.58557, -7.09183, -1.32507, -1.16921, -2.72779, -7.09183, -8.80627, -8.96213, -12.8586, -9.42971, -2.41608, -1.48093, -3.03951
-3.12254, -8.11001, -7.33072, -4.68112, -6.08385, -6.39556, -6.70728, -2.34324, -3.12254, -6.39556, -6.70728, -3.74597, -3.59011, -4.05769, -5.1487, -3.43425, 3.57938, -1.87567, -4.99284, -3.12254, -6.55142, -5.61627, -6.39556, -5.92799, 5.91726, 2.33251, -5.1487, -8.42172, -13.0975, -7.33072, -3.27839, -4.05769, 6.07312, 3.1118, -4.83698, -9.35688, -5.92799, 0.618068, -3.12254, -6.86314, 3.8911, 0.462209, -6.86314, -7.17486, -3.43425, -0.940517, -7.64243, -6.08385, 2.02079, -1.87567, -4.99284, -9.35688, -12.0065, -11.8506, -9.20102, -7.33072, 2.33251, -0.005366, -2.81082, -8.11001, -10.6037, -8.42172, -7.79829, -5.1487
5.87696, 6.34453, 5.25352, 4.78595, 4.47423, 3.07151, -1.60425, -2.5394, 4.47423, 3.53908, 1.51292, 2.75979, 1.82464, 1.35706, -0.045665, 0.577769, 3.22736, 1.51292, -5.34485, 0.110194, -1.91597, -2.69526, -3.31869, 0.110194, 2.44807, -1.60425, -5.65657, 4.94181, 5.09767, 0.266052, -3.16284, -1.29253, 2.44807, -2.85112, -2.69526, 4.31837, -4.09799, -6.74758, -5.81243, -4.09799, 1.9805, -1.44839, -5.34485, -7.99445, -14.0729, -9.70889, -6.74758, -10.0206, 5.09767, 0.889486, -7.37101, -7.21516, -4.09799, -2.5394, -8.15031, -12.2026, 0.577769, -0.045665, -5.96829, -8.77374, -9.86475, -8.9296, -9.39718, -4.87728
-3.58151, 1.09424, 2.96454, -2.64636, -5.76353, -2.64636, 0.003231, 2.34111, -4.51667, -8.8807, -4.36081, -1.3995, -2.64636, -0.93192, -0.152628, -0.308486, -6.23111, -13.0889, -7.94555, -1.55535, -0.464344, -5.60768, -8.25727, -5.76353, -3.73737, -7.32212, -3.89323, -3.42566, -6.38697, -10.4393, -8.25727, -1.86707, 1.09424, 1.87353, -9.03656, -18.0764, -14.9592, -8.41313, -3.58151, 2.02939, 0.15909, 0.15909, -12.3096, -21.3494, -17.7646, -5.45182, 0.938382, -1.3995, -7.63384, -10.2834, -11.2186, -9.81586, -6.54283, -1.08778, -2.17879, -5.1401, -7.63384, -8.10141, -2.64636, 1.56182, -2.80222, -4.20495, -2.17879, -2.49051
-2.94576, -4.50435, -2.16647, 2.35343, -2.01061, -4.50435, -4.34849, -2.63404, -4.03677, -5.12778, -4.66021, 4.69131, 2.50929, 0.794843, 3.6003, 5.00302, -4.34849, -7.77737, -12.1414, -4.03677, -4.97192, -2.32233, -1.85475, -2.16647, -6.06293, -7.15394, -6.21879, 0.950701, -0.919601, 0.01555, -2.01061, -1.38718, -2.7899, -4.34849, -0.607884, 0.483125, -2.01061, 1.88585, 2.19757, 3.13272, -0.452025, -3.41334, -4.03677, -5.75121, -4.34849, -0.296167, 2.04171, 4.69131, -3.88091, -7.46566, -8.40081, -9.64768, -7.62152, -1.38718, 3.44444, 4.69131, -2.47819, -5.4395, -7.46566, -9.49182, -1.85475, 3.75615, 5.31474, 4.06787
-1.39861, 0.471687, 2.65371, -0.151747, -1.86619, 0.627546, 2.34199, 3.58886, -5.29508, -7.00952, -4.35993, -1.0869, -2.33377, -1.24276, -2.48962, 0.004112, -6.54195, -10.2825, -6.6978, 0.471687, 1.87441, -4.8275, -8.56811, -2.64548, -3.73649, -8.87982, -7.94467, 0.471687, -0.151747, -6.6978, -7.4771, -2.17791, -4.04821, -9.3474, -9.3474, -4.67164, -5.45094, -7.63295, -6.23023, 0.939263, -5.13922, -9.03568, -5.45094, -4.35993, -9.65912, -9.81497, -1.39861, 1.5627, -6.07437, -6.85366, -3.11306, -1.39861, -5.13922, -0.775181, 4.52401, 5.14744, -9.65912, -11.3736, -9.03568, -6.07437, -5.13922, 0.471687, 2.96542, 2.49785
2.578, 2.11042, -1.78604, -4.43563, -5.6825, -4.27977, -3.34462, -0.850887, -0.695029, -1.63018, -0.850887, -2.09775, -3.50048, -1.63018, -2.56533, -0.850887, -1.9419, -8.79967, -7.70866, -1.00675, -2.72119, -4.74735, -4.12392, -3.50048, 6.94204, 0.863557, -1.31846, 4.4483, 2.26628, -3.34462, -5.05907, -3.65634, 9.12406, 3.66901, 0.395981, 3.66901, 0.395981, -3.34462, -5.99422, -2.40947, 6.63032, 4.29244, 0.863557, -2.40947, -2.40947, 0.863557, 2.26628, 0.084264, 2.578, 3.66901, 1.95457, -1.63018, 2.88972, 4.4483, 4.91588, 4.60416, -1.47432, -2.25361, -3.34462, -3.34462, 0.863557, 1.64285, 4.60416, 5.69517
2.98504, -4.65202, -5.43131, 1.58232, 3.45262, 2.51747, -0.911418, 0.803026, 0.647167, -8.39263, -8.70434, -3.2493, 0.958884, 1.58232, -4.96374, -2.15829, 1.11474, -5.74303, -10.7305, -7.45747, -1.69071, -0.599701, -10.8864, -5.27546, 4.23191, 1.11474, -7.14576, -2.62586, -0.911418, 0.803026, -3.2493, 1.42646, 0.803026, 3.45262, 0.179592, -4.49616, -5.58717, -6.52232, -5.58717, -2.31414, -0.911418, 2.04989, 4.54363, 2.04989, -4.80788, -2.78172, -5.27546, -2.15829, -2.15829, 0.491308, 1.58232, 4.54363, 4.54363, 6.72565, 4.07605, 4.38777, -0.75556, 0.491308, 4.38777, 8.28423, 4.69949, 3.9202, 2.98504, 3.45262
3.15352, 2.37423, 0.815643, 2.06251, 0.348067, -0.119509, -0.587084, -1.52224, 5.17968, 4.24453, 2.53009, 4.55625, -0.275367, 3.93281, 6.42655, 3.30938, 3.15352, -2.92496, -6.19799, -2.14567, 0.503925, 5.80311, 2.06251, -0.275367, 3.15352, -4.48355, -5.88627, 7.20584, 8.60857, 5.4914, -2.7691, -1.52224, 0.659784, -6.97728, -7.60072, -0.119509, -6.19799, -6.97728, -6.66557, -1.83395, 0.192209, -5.88627, -7.75657, -9.78274, -17.1081, -9.78274, -3.86011, -2.7691, 1.75079, -6.04213, -16.3288, -24.5893, -25.6803, -8.22415, -3.86011, 1.12736, 2.99766, -5.4187, -12.4323, -17.2639, -18.1991, -10.562, -4.48355, 0.348067
4.97225, -0.171086, -1.72967, -3.28826, 1.3875, 2.16679, 0.452348, -4.37926, 3.2578, -2.04139, -1.72967, -2.50896, -3.1324, -3.75583, -1.41795, -0.950378, 2.01093, -3.28826, -3.91169, -7.02886, -4.22341, -6.56128, -5.0027, -4.84684, 1.85507, 0.608207, 1.54336, -2.82068, -1.2621, -2.50896, -3.44411, -4.53512, -2.3531, -4.22341, -5.62613, -7.34058, -6.873, -5.15856, -8.11987, -6.873, 1.07578, -0.638661, -4.37926, -10.6136, -15.1335, -14.5101, -12.328, -6.71714, 2.94608, 0.140632, -0.79452, -6.24957, -10.146, -8.7433, -2.97654, 1.69922, -0.950378, -2.19725, -4.22341, -4.53512, -2.82068, -3.1324, -0.326944, 1.07578
2.26613, -7.39709, -8.4881, -3.65649, -1.16275, -3.03306, -4.12406, -3.96821, 7.09775, -3.81235, -6.46194, 0.863407, 0.395831, -3.18891, -4.59164, -2.25376, 6.47431, -1.31861, -5.52679, -3.18891, -5.05922, -3.81235, 0.707549, -0.071744, 3.98058, 2.42199, -2.0979, -4.27992, -9.89083, -3.65649, 0.0841145, -3.81235, 13.3321, 13.9555, 6.1626, -0.851037, -7.08538, -0.851037, -4.27992, -6.30608, 1.79856, 6.00674, 10.6825, 7.40946, 1.17512, 5.3833, 4.13644, -2.8772, 1.79856, 1.6427, 3.20128, -1.63033, -5.21507, 2.73371, 8.0329, 6.47431, 4.44815, 0.863407, -1.63033, -3.34477, -2.25376, 2.42199, 7.25361, 5.22745
0.13441, -0.9566, -0.021449, -3.91791, -7.81437, -7.97023, -4.85306, -0.800742, 0.757844, -6.25579, -6.09993, -0.800742, -3.13862, -3.76205, -1.11246, 3.40744, 0.290268, -8.28195, -12.0226, -2.35933, 2.47229, -0.021449, -1.42418, 2.00471, -2.8269, -10.1523, -7.03508, -0.9566, -5.94407, -12.0226, -11.0874, -6.09993, 3.5633, 0.290268, 2.784, -2.98276, -9.06124, -10.1523, -4.85306, -1.11246, 0.290268, -1.73589, 0.601985, -11.3991, -10.464, 0.13441, 8.23905, 8.86249, -4.6972, -7.97023, -10.6198, -17.1659, -14.828, -5.78821, 1.53714, 3.5633, -2.51519, -6.41165, -8.74952, -10.6198, -9.37296, -3.60619, -0.333166, 1.84885
0.595601, 1.68661, 0.907318, 0.75146, -0.651267, 0.439742, -0.183692, -0.807126, -5.95046, -1.11884, -1.2747, -3.45672, -1.11884, -1.43056, -0.807126, -3.76844, -7.97662, -4.08015, -4.70359, -2.83329, 3.2452, 8.07681, 5.73893, 1.21904, -6.72975, -7.82076, -6.41803, -5.01531, 1.99833, 4.3362, -1.11884, -5.32702, -4.70359, -2.20985, 2.15419, -3.45672, -2.20985, -1.74228, -3.61258, -3.9243, -1.74228, -0.495408, 0.75146, -5.17116, -4.85945, -3.61258, 0.439742, 1.37489, -3.61258, -1.58642, 3.40105, 3.71277, 3.40105, -1.43056, 0.283884, -4.23601, -2.98914, -0.962984, 2.62176, 8.07681, 8.38853, 4.02449, 0.75146, -0.807126
-0.370557, -7.54005, -3.64359, 0.876311, 1.81146, 1.03217, -1.46157, 0.0970185, -4.7346, -13.151, -10.3455, 1.03217, 3.37005, -0.214699, -2.24086, -0.526415, -5.51389, -12.6834, -11.4365, 1.03217, 3.68176, -2.55258, -2.39672, 1.6556, -9.09863, -11.4365, -12.6834, -5.51389, -6.6049, -6.29318, -1.30571, 1.96732, -3.17601, -3.9553, -9.09863, -10.9689, -11.7482, 0.564594, 4.92863, 2.59075, -7.54005, -8.31934, -8.94277, -12.5275, -9.41035, -0.05884, 0.252877, 1.96732, -8.78692, -8.31934, -4.26702, -4.57874, -7.54005, -5.20217, -2.39672, 2.90247, -4.57874, -5.51389, -2.55258, -5.51389, -5.8256, -3.02015, -1.14985, 0.408735
-7.47066, -10.432, -7.3148, -4.97693, -4.50935, -3.10662, -1.85976, -2.17147, -6.53551, -11.2113, -11.9906, -8.0941, -5.91208, -4.82107, -4.97693, -5.13278, -5.28864, -8.24995, -8.0941, -6.37965, -5.75622, -5.60036, -3.5742, -4.35349, -1.23632, -5.13278, -4.50935, -8.71753, -7.62652, -2.48319, -0.924605, -3.26248, -2.95077, -4.82107, -2.32733, -4.97693, -2.63905, -0.924605, 0.010546, 0.945697, -2.17147, -3.5742, 1.25741, 4.21873, 2.97186, -0.457029, 1.88085, 1.41327, -0.457029, 0.63398, 2.34842, 1.88085, -1.85976, 0.010546, -3.41834, -4.35349, -1.08046, -1.85976, -1.54804, -2.32733, -2.63905, -3.26248, -4.35349, -2.48319
-0.432237, 3.15251, 8.29584, 4.55523, 4.86695, 4.39938, 1.74978, 0.814631, -4.01698, -1.83496, 4.71109, 1.90564, 2.37322, 3.30837, -0.432237, -2.30254, 0.658772, -3.23769, 1.12635, 7.51655, 10.9454, 6.73725, 3.15251, 1.74978, 3.9318, -3.39355, -0.899813, 3.15251, 3.30837, -1.83496, -1.52325, -0.432237, 9.69857, 4.08766, 1.59392, 7.04897, 6.5814, -2.30254, -0.588096, 1.59392, 1.74978, -0.432237, 0.191197, 10.7896, 7.20483, -0.899813, -0.743955, 1.90564, -4.3287, -5.10799, -1.36739, 1.59392, -2.30254, -2.30254, -0.276379, -4.48456, -1.21153, -1.52325, 0.658772, -5.10799, -4.48456, 2.21736, 0.814631, -3.08183
-0.953662, -5.3177, -8.43487, -6.56457, -3.75911, -5.47356, -4.69427, -3.91497, 0.760782, -4.53841, -6.72043, -3.75911, -6.56457, -8.59073, -4.69427, -2.20053, -0.018511, -8.27901, -9.52588, -4.07083, -2.20053, 1.54007, 3.72209, 4.96896, 4.18967, -1.73295, -6.56457, -3.4474, 0.91664, 2.31937, 0.137348, -2.20053, 3.72209, 3.87795, -1.42124, 0.137348, -1.10952, -3.75911, -4.38255, -5.16184, 4.8131, 3.56623, 1.54007, 0.293206, 1.0725, -4.53841, -3.60326, 0.604923, 0.137348, 0.137348, 0.449064, 1.69593, -2.66811, -6.25285, -1.26538, 1.54007, -2.20053, -0.953662, 4.18967, 7.77441, 0.449064, 0.604923, 2.16351, 2.00765
-6.18975, -6.50146, -6.3456, -13.5151, -13.671, -9.93035, -8.52762, -7.59247, -6.96904, -11.1772, -8.83934, -12.7358, -9.93035, -7.1249, -6.81318, -7.74833, -6.03389, -14.2944, -10.5538, -8.52762, -3.69601, -1.82571, -4.78702, -7.1249, -5.87803, -13.0475, -11.4889, -13.3592, -8.83934, -10.7096, -15.0737, -9.61863, -1.04641, -3.85187, -4.94288, -11.0214, -11.9565, -15.5413, -14.762, -6.50146, -1.66985, -5.87803, -6.03389, -9.93035, -8.9952, -4.4753, -1.82571, 0.200454, -4.94288, -9.93035, -9.93035, -11.6448, -8.52762, -1.98157, 2.85005, 1.1356, -0.111264, -2.91672, -3.69601, -6.18975, -7.43661, -2.29328, 0.979746, -0.267122
-9.58262, -7.24474, -9.2709, -5.5303, 0.23647, -0.0752475, -1.0104, -0.386964, -8.17989, -8.64746, -5.84201, -0.386964, 4.13293, 1.79505, 0.392328, -0.0752475, -5.21858, -8.49161, -5.37444, -4.43929, -6.30959, -5.99787, -0.85454, 0.392328, -3.97171, -3.65999, -3.65999, -4.12757, -7.86817, -7.55646, -2.25727, 4.60051, -1.47797, -4.751, -8.17989, -8.49161, -6.46545, -3.03656, -1.78969, 2.10677, -1.78969, -2.10141, -3.97171, -4.59514, 1.95091, 4.91222, -1.94555, -5.37444, -0.542823, 2.57435, -0.386964, -1.47797, 0.859904, 3.82121, -1.94555, -3.03656, 3.19778, 5.22394, 2.26263, -1.0104, -1.94555, 1.32748, -0.386964, -0.231106
0.474479, -3.42198, -6.07158, -9.96804, -7.16259, -2.01926, -2.79855, -2.01926, 5.46195, -1.08411, -4.82471, -6.38329, -1.55168, -0.772389, -5.75986, -5.29229, 7.1764, 2.34478, -2.64269, -2.17511, 0.474479, -5.13643, -12.6176, -7.31845, 6.70882, 4.05922, 1.25377, 2.34478, -1.23996, -5.91572, -11.3708, -2.79855, 9.67013, 8.73498, 5.46195, -0.772389, -3.57784, -2.33097, -4.04542, -0.61653, 3.27993, 1.72135, 0.630338, -1.39582, -1.55168, 1.72135, -4.66885, -6.22744, -1.70754, -2.17511, -1.23996, -0.148955, -0.148955, -3.42198, -10.1239, -8.2536, 1.09791, 0.630338, 1.56549, -1.39582, -4.20128, -6.07158, -4.98057, -2.79855
