0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47518, 0, 0, 0, 0, 0, 0, 8.68762, 21.7187, 0, 3.47518, 0, 0, 0, 11.2938, 0, 0, 0, 4.34392, 7.81888, 0, 0, 0.868954, 17.375, 26.0624, 0, 0, 2.60643, 3.47518, 21.7187, 29.5374, 9.55636, 20.85, 0, 0, 0, 0, 13.9001, 37.3561, 0, 0, 0.868954, 19.1125, 35.6186, 33.0124, 34.7498, 19.1125, 19.9812, 39.9623
1.75646, 6.10016, 13.9188, 5.23142, 5.23142, 30.4249, 36.5061, 10.4439, 20.8687, 1.75646, 0, 0, 0, 2.6252, 13.0501, 10.4439, 18.2625, 0, 0, 0, 0, 6.9689, 10.4439, 0, 26.9499, 7.83764, 22.6062, 0, 0, 9.57512, 8.70638, 0, 32.1624, 20, 32.1624, 0, 0, 0, 6.9689, 2.6252, 13.9188, 10.4439, 20.8687, 0, 0, 0, 0, 0, 12.1813, 15.6563, 14.7876, 1.75646, 0, 0, 0, 0, 15.6563, 22.6062, 25.2125, 15.6563, 0, 6.9689, 12.1813, 0
0, 0, 0, 3.47293, 15.6353, 0, 0, 46.0412, 0, 0, 0, 3.47293, 0, 0, 0.866709, 64.2848, 0, 0, 0, 6.94789, 0, 0, 24.3227, 29.5352, 0, 0, 0, 6.94789, 0, 0, 0, 28.6664, 2.60419, 0, 6.94789, 9.55411, 21.7165, 0, 6.94789, 21.7165, 0, 0, 0, 17.3728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8477, 6.07915, 0, 0, 0, 0, 6.94789, 4.34167
5.2157, 12.1656, 9.5594, 6.95318, 4.34696, 0, 7.82192, 21.7218, 0, 13.0344, 7.82192, 8.69066, 16.5093, 0, 0, 0, 0, 13.9031, 0, 0, 19.1155, 7.82192, 0, 6.08444, 0, 0, 0, 0, 6.08444, 14.7718, 0, 1.74073, 0, 0, 0, 0, 1.74073, 8.69066, 0, 0.003253, 0, 0.003253, 0, 0, 0, 0, 16.5093, 19.1155, 0, 0, 2.60947, 0.871994, 2.60947, 0, 0, 26.9342, 0, 0, 0, 0, 0, 0, 0, 0
16.4995, 31.268, 38.218, 19.1057, 24.3181, 20.8432, 24.3181, 35.6118, 0, 0, 0, 0, 0.862126, 0, 0, 0, 17.3682, 7.81205, 0, 0, 3.46835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81205, 0, 0, 0, 21.7119, 13.8932, 0, 0, 0, 0, 0, 0, 0, 11.287, 0, 0, 0, 0, 6.07457, 0, 15.6307, 0, 0, 46.0366, 29.5306, 0, 0, 0, 13.8932, 15.6307, 6.07457, 0, 8.68079
0, 0, 0, 0, 0, 0, 0, 2.61102, 0, 0, 0, 0, 16.5109, 0, 0, 0, 0, 0, 0, 0, 25.1983, 11.2984, 0, 3.47976, 0, 0, 0, 0, 6.08598, 6.08598, 0, 6.95472, 0, 0, 0, 0, 1.74228, 0, 0, 15.6421, 0, 0, 0, 0, 14.7734, 31.2795, 0, 7.82346, 0, 0, 0, 0, 1.74228, 13.9046, 0, 21.7233, 0, 0, 0, 4.3485, 10.4297, 0, 0, 19.1171
0.88866, 0, 0, 0, 0, 0, 0, 0, 15.6573, 13.9198, 6.96984, 0, 7.83858, 21.7384, 38.2445, 6.1011, 13.051, 12.1823, 20.001, 6.1011, 3.49488, 22.6072, 38.2445, 19.1322, 20.8697, 11.3135, 27.8196, 20.8697, 11.3135, 7.83858, 6.1011, 0, 17.3947, 13.9198, 33.9008, 25.2134, 0.88866, 8.70733, 23.4759, 0.88866, 20.001, 26.9509, 40.8507, 57.3568, 29.5571, 13.051, 23.4759, 0, 20.8697, 26.9509, 33.0321, 53.8818, 39.1132, 24.3447, 0, 0, 19.1322, 23.4759, 15.6573, 13.9198, 13.051, 20.8697, 25.2134, 0
6.95649, 11.3002, 22.5938, 12.1689, 37.3624, 73.8495, 77.3245, 38.2312, 17.3814, 0, 1.74405, 0, 0, 0, 0, 0, 7.82523, 0, 0.006567, 0, 0, 0, 0, 0, 5.21901, 0, 0, 0, 0, 0, 1.74405, 0, 14.7752, 0, 0, 7.82523, 0, 0, 4.35027, 0, 0, 0, 0, 4.35027, 0, 1.74405, 0, 0, 17.3814, 1.74405, 5.21901, 0, 0, 4.35027, 6.08775, 0, 2.61279, 0, 0, 0, 0, 0, 0, 0
34.7538, 70.3721, 66.8972, 72.1096, 80.797, 70.3721, 66.0284, 86.0095, 0, 3.4791, 15.6415, 0, 39.0975, 20.8539, 3.4791, 0, 0, 5.21658, 32.1475, 0, 26.0664, 10.429, 2.61036, 0, 0, 0, 0, 0, 0, 0, 0, 4.34784, 0.004141, 0, 0, 0, 0, 10.429, 0, 0, 0, 0, 0, 0, 0, 0, 31.2788, 29.5413, 0, 2.61036, 0, 0, 0, 0, 40.835, 50.3911, 0, 0, 0, 0, 0, 0.004141, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.70866, 0, 0, 0, 0, 0, 0, 10.4461, 26.9522, 0, 0, 2.62748, 0, 0, 0, 0, 8.70866, 0, 0, 14.7898, 0, 0, 0, 3.49622, 5.2337, 0, 0, 9.5774, 0, 0, 0, 0, 0, 0, 0.021256, 0.021256, 3.49622, 0, 0, 0, 0, 0, 14.7898, 42.5895, 0.021256, 0, 0, 0, 1.75874, 7.83992, 6.97118, 36.5084, 15.6586, 33.9021, 0, 0, 16.5273, 28.6897, 25.2147, 21.7398, 33.0334, 53.8832, 42.5895
28.6601, 36.4788, 65.1472, 29.5289, 27.7914, 38.2163, 32.1351, 26.0539, 41.6912, 28.6601, 48.6412, 40.8225, 26.9226, 20.8415, 6.9416, 6.9416, 30.3976, 0, 0, 0, 0, 8.67908, 0.860419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46664, 0, 0, 2.5979, 0, 0, 2.5979, 1.72916, 2.5979, 0, 0, 49.5099, 0, 0, 2.5979, 0, 0, 6.9416, 0, 14.7603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 15.6324, 0, 15.6324, 0.863761, 13.0261, 47.7758, 59.9381, 17.3698, 19.1073, 0, 1.7325, 0, 0, 0, 19.9761, 0, 17.3698, 0, 3.46998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2386, 13.0261, 0.863761, 0, 0, 0, 0, 0, 25.1885, 7.81369, 10.4199, 0, 0, 0, 0, 0, 0, 0, 3.46998, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1597, 0, 0, 0, 9.52241, 2.57248, 0, 0, 17.3411, 10.3911, 0, 0, 0, 18.2098, 0, 0, 12.9974, 0, 0, 0, 0, 26.8972, 9.52241, 0, 0, 0, 0, 0, 0, 14.7348, 0, 0, 14.7348, 0, 0, 0, 0, 30.3722, 0, 18.2098, 0, 0, 9.52241, 13.8661, 2.57248, 1.70374, 0, 48.6157, 52.9594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.879, 32.1415, 0
13.9004, 3.4755, 0, 1.73802, 0, 4.34424, 5.21299, 0, 0.000541, 6.95047, 0, 0, 6.95047, 5.21299, 0, 0, 17.3754, 2.60676, 27.8002, 0, 21.7191, 0, 6.95047, 0, 14.7691, 12.1629, 35.6189, 4.34424, 0, 21.7191, 6.08173, 0, 17.3754, 6.95047, 3.4755, 9.55669, 0, 27.8002, 0, 0, 24.3253, 0, 0, 15.6379, 0, 25.194, 0, 0, 19.9816, 0, 0, 8.68795, 2.60676, 17.3754, 21.7191, 0, 11.2942, 0, 0, 11.2942, 0.000541, 12.1629, 11.2942, 0
6.11275, 18.2751, 6.98149, 13.0627, 0.031569, 0, 0, 44.3373, 0.90031, 27.8313, 6.98149, 25.225, 14.8002, 0, 10.4565, 50.4185, 0, 34.7812, 0, 5.24401, 25.225, 12.1939, 16.5376, 36.5187, 0, 28.7, 0, 0, 7.85023, 12.1939, 8.71898, 18.2751, 5.24401, 24.3563, 0.031569, 0, 0, 0, 0, 7.85023, 11.3252, 31.3062, 6.11275, 0, 13.0627, 0, 0, 0.90031, 3.50653, 27.8313, 18.2751, 0, 14.8002, 0, 4.37527, 30.4375, 7.85023, 24.3563, 42.5999, 20.8813, 34.7812, 0.031569, 26.9625, 57.3685
0, 6.96063, 19.9917, 13.0418, 15.648, 30.4166, 21.7292, 0, 12.1731, 0, 6.96063, 0, 0, 0, 0, 0, 15.648, 0, 0.879442, 0, 0, 0, 0, 0, 3.48566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74818, 19.123, 0, 0, 0, 0, 0, 0, 0, 32.1541, 27.8104, 26.0729, 0, 0, 0, 3.48566, 0, 26.0729, 30.4166, 26.0729, 0, 0, 0, 0.010701, 0, 16.5168, 0, 10.4356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.845007, 16.4823, 0, 0, 0, 0, 13.0074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0886, 6.92619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0886, 42.5446
6.95831, 20.8582, 5.22083, 8.6958, 5.22083, 0, 0.877131, 26.0706, 0, 12.1708, 0, 2.61461, 6.95831, 0, 6.08957, 8.6958, 0, 0, 0, 2.61461, 0, 0, 0, 0.877131, 0, 0, 0, 8.6958, 0, 1.74587, 0, 0, 0, 0, 0, 5.22083, 0, 2.61461, 0, 0, 0, 0, 0, 19.9894, 0, 0, 2.61461, 0, 2.61461, 6.08957, 0, 7.82706, 8.6958, 0, 0, 0, 0, 0, 0, 0, 0, 12.1708, 51.2641, 19.1207
1.73752, 2.60626, 2.60626, 10.4249, 7.8187, 1.73752, 0, 19.9811, 0, 6.94996, 19.1123, 0.868777, 12.1624, 3.475, 19.1123, 33.0122, 19.1123, 0, 61.6806, 32.1434, 0, 3.6e-05, 20.8498, 30.406, 19.1123, 0, 79.0554, 72.1055, 0, 0.868777, 9.55618, 13.0311, 2.60626, 0, 96.4302, 91.2178, 0, 0, 0, 0, 0, 0, 77.318, 86.8741, 0, 0, 0, 0, 0, 0.868777, 30.406, 45.1745, 0, 12.1624, 0, 0, 5.21248, 0, 0, 0, 0.868777, 24.3248, 23.456, 0
0, 0, 0, 0, 0, 4.34328, 0, 34.7492, 14.7682, 11.2932, 0, 16.5056, 0, 0, 0, 58.2052, 8.68698, 54.7302, 0, 37.3554, 19.1119, 0, 0.868315, 46.9116, 0, 59.9427, 0, 7.81824, 55.599, 0, 0, 33.0117, 1.73706, 25.1931, 0, 3.47454, 46.9116, 0, 0, 29.5368, 1.73706, 0, 0, 0, 37.3554, 0, 0, 24.3243, 16.5056, 10.4245, 11.2932, 22.5868, 33.0117, 0, 0, 25.1931, 1.73706, 0, 0, 12.1619, 28.668, 0, 0, 19.9806
