0, 3.01551, 3.01551, 1.00195, 18.1172, 14.0901, 3.01551, 32.2121, 3.01551, 24.1579, 0, 9.05619, 27.1782, 3.01551, 27.1782, 0, 15.0969, 4.02229, 19.124, 3.01551, 19.124, 12.0765, 0, 24.1579, 3.01551, 26.1714, 0, 17.1104, 28.185, 0, 23.1511, 0, 28.185, 0, 23.1511, 7.04263, 16.1036, 4.02229, 0, 5.02907, 0, 0, 5.02907, 2.00873, 8.04941, 16.1036, 0, 0, 19.124, 0, 3.01551, 0, 24.1579, 1.00195, 12.0765, 2.00873, 3.01551, 0, 2.00873, 10.063, 0, 22.1443, 0, 5.02907, 36.2392, 0, 4.02229, 0, 22.1443, 0, 13.0833, 0, 4.02229, 0, 9.05619, 15.0969, 0, 27.1782, 13.0833, 0, 38.2528, 0, 31.2053, 13.0833, 5.02907, 18.1172, 31.2053, 7.04263, 5.02907, 0, 25.1647, 15.0969, 0, 8.04941, 19.124, 0, 25.1647, 0, 20.1308, 53.3545, 0, 18.1172, 39.2596, 14.0901, 0, 0, 36.2392, 5.02907, 3.01551, 0, 6.03585, 0, 17.1104, 0, 0, 81.5443, 16.1036, 0, 35.2325, 8.04941, 63.4223, 0, 49.3274, 10.063, 0, 0, 16.1036, 0, 18.1172, 0, 0, 88.5918, 7.04263, 0, 11.0697, 0, 52.3477, 7.04263, 36.2392, 12.0765, 0, 0, 20.1308, 0, 18.1172, 0, 1.00195, 79.5308, 23.1511, 0, 0, 15.0969, 31.2053, 60.402, 16.1036, 10.063, 1.00195, 0, 5.02907, 0, 0, 0, 6.03585, 26.1714, 35.2325, 22.1443, 0, 31.2053, 0, 136.917, 2.00873, 9.05619, 12.0765, 13.0833, 0, 0, 0, 3.01551, 9.05619, 4.02229, 19.124, 58.3884, 0, 41.2731, 0, 117.788, 19.124, 17.1104, 14.0901, 9.05619, 0, 9.05619, 7.04263, 8.04941, 0, 9.05619, 4.02229, 56.3748, 0, 43.2867, 0, 46.307, 31.2053, 27.1782, 18.1172, 16.1036, 12.0765, 12.0765, 21.1375, 0, 2.00873, 5.02907, 4.02229, 41.2731, 6.03585, 30.1986, 0, 4.02229, 24.1579, 32.2121, 4.02229, 13.0833, 8.04941, 3.01551, 12.0765, 0, 7.04263, 1.00195, 6.03585, 24.1579, 0, 14.0901, 10.063, 0, 0, 18.1172, 19.124, 1.00195, 4.02229, 0, 11.0697, 0, 10.063, 6.03585, 0, 6.03585, 4.02229, 0, 12.0765, 0, 10.063, 12.0765, 14.0901, 0, 6.03585, 0
8.05097, 7.04419, 7.04419, 8.05097, 7.04419, 8.05097, 8.05097, 6.03741, 7.04419, 7.04419, 10.0645, 11.0713, 9.05774, 9.05774, 11.0713, 8.05097, 11.0713, 8.05097, 8.05097, 10.0645, 10.0645, 10.0645, 10.0645, 9.05774, 10.0645, 11.0713, 13.0849, 12.0781, 10.0645, 12.0781, 12.0781, 8.05097, 13.0849, 9.05774, 11.0713, 11.0713, 11.0713, 13.0849, 12.0781, 12.0781, 12.0781, 13.0849, 13.0849, 12.0781, 11.0713, 12.0781, 13.0849, 8.05097, 14.0916, 10.0645, 12.0781, 13.0849, 10.0645, 12.0781, 12.0781, 12.0781, 12.0781, 13.0849, 12.0781, 10.0645, 11.0713, 10.0645, 11.0713, 7.04419, 12.0781, 9.05774, 14.0916, 15.0984, 15.0984, 16.1052, 14.0916, 15.0984, 14.0916, 13.0849, 12.0781, 10.0645, 13.0849, 12.0781, 11.0713, 6.03741, 13.0849, 10.0645, 13.0849, 14.0916, 17.112, 16.1052, 13.0849, 16.1052, 16.1052, 15.0984, 14.0916, 11.0713, 12.0781, 12.0781, 10.0645, 6.03741, 19.1255, 13.0849, 11.0713, 12.0781, 18.1188, 17.112, 12.0781, 15.0984, 16.1052, 16.1052, 15.0984, 13.0849, 13.0849, 12.0781, 8.05097, 3.01707, 21.1391, 17.112, 14.0916, 10.0645, 25.1662, 25.1662, 18.1188, 19.1255, 17.112, 19.1255, 13.0849, 13.0849, 16.1052, 15.0984, 11.0713, 5.03063, 21.1391, 19.1255, 17.112, 15.0984, 31.2069, 31.2069, 23.1527, 23.1527, 18.1188, 17.112, 14.0916, 17.112, 19.1255, 17.112, 15.0984, 8.05097, 21.1391, 19.1255, 17.112, 19.1255, 33.2205, 34.2272, 26.173, 24.1594, 15.0984, 9.05774, 13.0849, 20.1323, 22.1459, 19.1255, 17.112, 10.0645, 20.1323, 17.112, 16.1052, 19.1255, 31.2069, 32.2137, 27.1798, 26.173, 19.1255, 0, 12.0781, 19.1255, 21.1391, 17.112, 16.1052, 10.0645, 18.1188, 16.1052, 14.0916, 15.0984, 23.1527, 25.1662, 25.1662, 27.1798, 22.1459, 4.02385, 9.05774, 14.0916, 15.0984, 12.0781, 13.0849, 9.05774, 15.0984, 14.0916, 11.0713, 13.0849, 16.1052, 16.1052, 16.1052, 21.1391, 22.1459, 10.0645, 7.04419, 11.0713, 11.0713, 8.05097, 10.0645, 6.03741, 13.0849, 10.0645, 10.0645, 11.0713, 12.0781, 15.0984, 16.1052, 18.1188, 20.1323, 17.112, 12.0781, 12.0781, 11.0713, 9.05774, 10.0645, 4.02385, 13.0849, 10.0645, 11.0713, 11.0713, 12.0781, 14.0916, 15.0984, 15.0984, 18.1188, 19.1255, 17.112, 15.0984, 13.0849, 11.0713, 10.0645, 4.02385, 15.0984, 12.0781, 11.0713, 12.0781, 15.0984, 16.1052, 16.1052, 15.0984, 18.1188, 20.1323, 19.1255, 15.0984, 14.0916, 11.0713, 9.05774, 5.03063
0, 0, 0, 9.03544, 0, 7.02188, 0, 0, 10.0422, 0, 7.02188, 0, 0, 0, 0, 0, 16.0829, 6.0151, 19.1032, 19.1032, 17.0897, 6.0151, 0, 17.0897, 4.00154, 0, 0, 0, 5.00832, 0, 0, 9.03544, 2.99476, 0, 0, 11.049, 7.02188, 2.99476, 17.0897, 11.049, 18.0965, 19.1032, 12.0558, 25.1439, 25.1439, 12.0558, 33.1982, 31.1846, 5.00832, 13.0626, 14.0693, 19.1032, 10.0422, 27.1575, 22.1236, 8.02866, 9.03544, 1.98798, 7.02188, 7.02188, 16.0829, 23.1304, 13.0626, 19.1032, 19.1032, 18.0965, 12.0558, 9.03544, 16.0829, 0, 24.1371, 12.0558, 15.0761, 13.0626, 2.99476, 16.0829, 13.0626, 20.11, 0, 8.02866, 20.11, 15.0761, 9.03544, 8.02866, 17.0897, 20.11, 11.049, 0, 0, 21.1168, 29.171, 18.0965, 25.1439, 9.03544, 19.1032, 10.0422, 0, 0, 0, 14.0693, 36.2185, 51.3202, 39.2388, 34.2049, 34.2049, 43.266, 6.0151, 9.03544, 19.1032, 30.1778, 25.1439, 6.0151, 8.02866, 18.0965, 23.1304, 21.1168, 36.2185, 12.0558, 0, 0, 0, 0, 0, 11.049, 7.02188, 4.00154, 4.00154, 16.0829, 21.1168, 18.0965, 16.0829, 29.171, 15.0761, 0, 0, 1.98798, 0, 8.02866, 5.00832, 27.1575, 6.0151, 0, 2.99476, 0, 0.981203, 0, 18.0965, 31.1846, 0, 0, 5.00832, 10.0422, 4.00154, 31.1846, 49.3066, 41.2524, 0, 0, 0, 14.0693, 0, 16.0829, 14.0693, 11.049, 0, 7.02188, 8.02866, 4.00154, 12.0558, 23.1304, 19.1032, 0, 9.03544, 21.1168, 18.0965, 14.0693, 20.11, 20.11, 13.0626, 11.049, 17.0897, 50.3134, 94.6117, 79.51, 34.2049, 25.1439, 9.03544, 13.0626, 20.11, 16.0829, 21.1168, 19.1032, 4.00154, 10.0422, 16.0829, 16.0829, 6.0151, 49.3066, 39.2388, 0, 32.1914, 15.0761, 6.0151, 13.0626, 4.00154, 23.1304, 20.11, 0.981203, 5.00832, 6.0151, 2.99476, 1.98798, 0, 6.0151, 0, 22.1236, 16.0829, 14.0693, 12.0558, 10.0422, 31.1846, 28.1643, 26.1507, 20.11, 0, 1.98798, 15.0761, 8.02866, 17.0897, 17.0897, 23.1304, 36.2185, 4.00154, 18.0965, 6.0151, 12.0558, 0.981203, 15.0761, 24.1371, 1.98798, 0.981203, 7.02188, 13.0626, 0, 0, 0, 0, 0, 5.00832, 0, 0, 0, 0, 0, 2.99476, 7.02188
3.00692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0612, 0, 0, 0.993356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0951, 0.993356, 0, 0, 2.00014, 0.993356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.19, 0, 3.00692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1629, 14.0815, 17.1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03404, 2.00014, 19.1154, 9.0476, 4.0137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2035, 0, 0, 16.0951, 16.0951, 0, 2.00014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.3052, 4.0137, 0, 4.0137, 25.1561, 0, 0, 0, 21.129, 4.0137, 0, 0, 0, 0, 0, 0, 34.2171, 12.0679, 0, 12.0679, 46.2985, 0, 0, 0, 9.0476, 31.1968, 0, 0, 0, 0, 0, 0, 34.2171, 0, 0, 8.04082, 43.2781, 8.04082, 0, 0, 0, 15.0883, 12.0679, 12.0679, 0, 0, 0, 0, 49.3188, 4.0137, 0, 6.02726, 45.2917, 39.251, 14.0815, 10.0544, 0, 17.1018, 32.2035, 19.1154, 2.00014, 0, 0, 0, 41.2646, 13.0747, 0, 0, 25.1561, 35.2239, 27.1696, 50.3256, 12.0679, 0, 39.251, 32.2035, 0, 0.993356, 0, 0, 28.1764, 0.993356, 0, 0, 0, 0, 0, 26.1629, 19.1154, 0, 0.993356, 18.1086, 0, 2.00014, 0, 0, 19.1154, 5.02048, 0, 0, 0, 0.993356, 0, 5.02048, 13.0747, 0, 0, 0, 0, 0, 0, 0, 21.129, 0, 0, 0, 0, 0, 0, 0, 0.993356, 0, 0, 0, 0, 0, 0, 0, 45.2917, 12.0679, 7.03404, 14.0815, 18.1086, 14.0815, 18.1086, 16.0951, 14.0815, 17.1018, 11.0612, 13.0747, 14.0815, 8.04082, 10.0544, 0
2.0176, 9.06506, 0.004037, 12.0854, 17.1193, 3.02438, 5.03794, 15.1057, 7.0515, 13.0922, 7.0515, 0, 36.2481, 6.04472, 14.099, 20.1396, 1.01082, 12.0854, 15.1057, 16.1125, 11.0786, 18.1261, 20.1396, 5.03794, 17.1193, 9.06506, 8.05828, 19.1329, 0, 14.099, 17.1193, 0.004037, 14.099, 17.1193, 10.0718, 20.1396, 20.1396, 9.06506, 2.0176, 17.1193, 4.03116, 0.004037, 9.06506, 2.0176, 4.03116, 13.0922, 3.02438, 5.03794, 0, 17.1193, 8.05828, 0, 9.06506, 18.1261, 10.0718, 0.004037, 6.04472, 0, 10.0718, 11.0786, 6.04472, 18.1261, 9.06506, 18.1261, 26.1803, 5.03794, 1.01082, 9.06506, 13.0922, 9.06506, 7.0515, 11.0786, 9.06506, 16.1125, 0.004037, 15.1057, 5.03794, 10.0718, 11.0786, 18.1261, 15.1057, 23.16, 44.3024, 12.0854, 11.0786, 10.0718, 1.01082, 16.1125, 3.02438, 12.0854, 20.1396, 13.0922, 4.03116, 1.01082, 12.0854, 13.0922, 0, 9.06506, 67.4583, 50.343, 1.01082, 22.1532, 33.2278, 7.0515, 13.0922, 25.1735, 21.1464, 2.0176, 10.0718, 7.0515, 0, 3.02438, 7.0515, 10.0718, 8.05828, 29.2007, 26.1803, 2.0176, 20.1396, 28.1939, 54.3702, 0, 39.2685, 28.1939, 13.0922, 9.06506, 2.0176, 5.03794, 19.1329, 12.0854, 9.06506, 44.3024, 6.04472, 7.0515, 15.1057, 7.0515, 44.3024, 28.1939, 3.02438, 20.1396, 20.1396, 6.04472, 10.0718, 2.0176, 0, 12.0854, 6.04472, 31.2142, 24.1668, 5.03794, 3.02438, 13.0922, 28.1939, 20.1396, 9.06506, 7.0515, 10.0718, 18.1261, 6.04472, 0, 0, 1.01082, 8.05828, 0, 31.2142, 0, 2.0176, 1.01082, 25.1735, 53.3634, 0, 12.0854, 11.0786, 13.0922, 7.0515, 0, 18.1261, 9.06506, 8.05828, 5.03794, 20.1396, 19.1329, 13.0922, 39.2685, 0, 57.3905, 22.1532, 20.1396, 31.2142, 0, 8.05828, 21.1464, 10.0718, 24.1668, 9.06506, 4.03116, 12.0854, 2.0176, 8.05828, 29.2007, 29.2007, 15.1057, 25.1735, 52.3566, 10.0718, 11.0786, 9.06506, 6.04472, 26.1803, 18.1261, 6.04472, 0, 12.0854, 18.1261, 2.0176, 12.0854, 19.1329, 0, 37.2549, 11.0786, 28.1939, 4.03116, 3.02438, 8.05828, 0, 10.0718, 10.0718, 4.03116, 4.03116, 10.0718, 9.06506, 11.0786, 7.0515, 6.04472, 0.004037, 20.1396, 12.0854, 7.0515, 6.04472, 0, 0, 0, 9.06506, 7.0515, 11.0786, 0.004037, 5.03794, 0, 17.1193, 0, 4.03116, 10.0718, 0, 0.004037, 7.0515, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04384, 4.00994, 0, 0, 0, 0, 9.04384, 0, 0, 0, 7.03028, 4.00994, 0, 0, 0, 0, 5.01672, 7.03028, 5.01672, 0, 0, 3.00316, 8.03706, 0.989601, 0, 0, 10.0506, 14.0777, 22.132, 16.0913, 10.0506, 0, 5.01672, 6.0235, 4.00994, 0, 0, 0, 4.00994, 0, 0, 0, 4.00994, 6.0235, 11.0574, 8.03706, 8.03706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0574, 5.01672, 3.00316, 3.00316, 8.03706, 9.04384, 6.0235, 9.04384, 13.071, 15.0845, 10.0506, 7.03028, 7.03028, 5.01672, 3.00316, 4.00994
16.0971, 22.1378, 23.1446, 19.1175, 19.1175, 20.1243, 29.1853, 30.1921, 26.1649, 25.1582, 33.2124, 35.226, 35.226, 33.2124, 39.2531, 35.226, 16.0971, 16.0971, 18.1107, 21.131, 21.131, 20.1243, 19.1175, 16.0971, 18.1107, 22.1378, 18.1107, 15.0904, 10.0565, 14.0836, 13.0768, 4.01578, 15.0904, 14.0836, 18.1107, 12.07, 11.0632, 9.04968, 4.01578, 0.99544, 0, 0, 0, 0, 0, 0, 0, 0, 6.02934, 0, 4.01578, 7.03612, 8.0429, 9.04968, 9.04968, 6.02934, 8.0429, 7.03612, 4.01578, 2.00222, 0.99544, 0.99544, 2.00222, 0, 0, 0, 5.02256, 8.0429, 9.04968, 14.0836, 11.0632, 6.02934, 5.02256, 6.02934, 0.99544, 0, 0.99544, 5.02256, 5.02256, 2.00222, 21.131, 19.1175, 16.0971, 4.01578, 0, 0.99544, 0, 6.02934, 5.02256, 2.00222, 2.00222, 8.0429, 13.0768, 6.02934, 0, 0, 23.1446, 19.1175, 11.0632, 0, 0, 0, 0.99544, 6.02934, 18.1107, 26.1649, 22.1378, 9.04968, 0, 0, 2.00222, 0, 12.07, 6.02934, 0, 0, 21.131, 33.2124, 34.2192, 35.226, 41.2666, 41.2666, 24.1514, 14.0836, 13.0768, 12.07, 10.0565, 6.02934, 3.009, 0, 0.99544, 4.01578, 18.1107, 25.1582, 20.1243, 21.131, 7.03612, 3.009, 0, 2.00222, 8.0429, 8.0429, 8.0429, 5.02256, 16.0971, 11.0632, 4.01578, 16.0971, 23.1446, 18.1107, 6.02934, 7.03612, 0, 0, 0, 0, 3.009, 0.99544, 0, 0, 3.009, 0, 0, 0.99544, 0.99544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99544, 0, 0, 0, 0, 0, 6.02934, 0, 0, 0.99544, 0, 3.009, 10.0565, 4.01578, 2.00222, 0.99544, 10.0565, 7.03612, 2.00222, 0, 6.02934, 3.009, 6.02934, 3.009, 3.009, 4.01578, 3.009, 2.00222, 4.01578, 0, 0, 0.99544, 11.0632, 10.0565, 14.0836, 12.07, 5.02256, 0, 11.0632, 6.02934, 2.00222, 2.00222, 6.02934, 7.03612, 12.07, 11.0632, 9.04968, 5.02256, 8.0429, 10.0565, 11.0632, 5.02256, 5.02256, 2.00222, 10.0565, 0, 0, 0.99544, 2.00222, 4.01578, 7.03612, 4.01578, 0, 0, 0, 0, 0, 0, 0, 0
27.1672, 12.0655, 1.99771, 16.0926, 15.0858, 18.1062, 23.1401, 12.0655, 13.0723, 11.0587, 23.1401, 20.1197, 0, 10.0519, 14.0791, 17.0994, 49.3164, 13.0723, 0.990929, 26.1604, 10.0519, 18.1062, 18.1062, 0, 13.0723, 4.01127, 16.0926, 12.0655, 0, 9.04517, 4.01127, 0, 62.4045, 7.03161, 3.00449, 15.0858, 0, 4.01127, 3.00449, 0, 1.99771, 7.03161, 5.01805, 0, 7.03161, 4.01127, 3.00449, 4.01127, 60.3909, 8.03839, 8.03839, 21.1265, 0, 12.0655, 7.03161, 1.99771, 0.990929, 9.04517, 0.990929, 0, 7.03161, 0, 16.0926, 1.99771, 47.3028, 16.0926, 23.1401, 30.1875, 6.02483, 24.1469, 0, 9.04517, 5.01805, 6.02483, 0, 0, 12.0655, 0.990929, 10.0519, 0, 62.4045, 17.0994, 21.1265, 19.113, 23.1401, 22.1333, 12.0655, 10.0519, 7.03161, 0.990929, 0, 5.01805, 13.0723, 1.99771, 0, 0, 89.5876, 19.113, 0, 0, 28.174, 23.1401, 12.0655, 23.1401, 29.1808, 41.2621, 0, 0, 5.01805, 0.990929, 0, 0, 85.5604, 15.0858, 0.990929, 0, 65.4248, 73.4791, 14.0791, 24.1469, 35.2214, 48.3096, 0, 0, 8.03839, 4.01127, 0, 0, 73.4791, 24.1469, 4.01127, 0, 101.669, 85.5604, 9.04517, 6.02483, 8.03839, 10.0519, 0, 0, 18.1062, 4.01127, 0, 0, 83.5469, 23.1401, 0, 0, 95.6282, 74.4859, 8.03839, 0, 0, 0, 0, 38.2418, 25.1536, 0, 0, 0, 79.5198, 15.0858, 6.02483, 0, 61.3977, 52.3367, 10.0519, 0, 0, 0, 18.1062, 41.2621, 15.0858, 0, 0, 0, 57.3706, 21.1265, 6.02483, 0, 27.1672, 20.1197, 8.03839, 11.0587, 35.2214, 0, 19.113, 37.235, 12.0655, 0, 9.04517, 0, 54.3503, 22.1333, 0.990929, 1.99771, 6.02483, 0, 24.1469, 18.1062, 31.1943, 0, 0.990929, 25.1536, 13.0723, 0, 19.113, 0, 61.3977, 12.0655, 5.01805, 7.03161, 5.01805, 0, 24.1469, 0, 20.1197, 0, 0.990929, 11.0587, 10.0519, 6.02483, 12.0655, 0, 72.4723, 5.01805, 0.990929, 11.0587, 4.01127, 7.03161, 14.0791, 4.01127, 11.0587, 7.03161, 5.01805, 7.03161, 7.03161, 0, 0, 0, 69.452, 0, 0, 3.00449, 0, 1.99771, 0, 3.00449, 0, 4.01127, 0, 0, 0, 0, 0, 0
8.0336, 12.0607, 14.0743, 18.1014, 22.1285, 24.1421, 22.1285, 23.1353, 26.1556, 28.1692, 30.1828, 33.2031, 34.2099, 32.1963, 31.1895, 22.1285, 2.9997, 8.0336, 10.0472, 10.0472, 12.0607, 12.0607, 8.0336, 2.9997, 5.01326, 2.9997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02004, 13.0675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00648, 0, 0, 0, 0, 16.0878, 9.04038, 12.0607, 11.0539, 8.0336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01326, 20.115, 15.0811, 6.02004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98614, 1.99292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.0001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00688, 1.0001, 0, 0, 0, 0, 0, 1.0001, 0, 0, 0, 0, 0, 0, 0, 0, 3.01366, 1.0001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0001, 1.0001, 1.0001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.00928, 3.00928, 0.995724, 3.00928, 0, 8.04318, 8.04318, 3.00928, 0, 0.995724, 10.0567, 4.01606, 3.00928, 11.0635, 0, 4.01606, 7.0364, 0.995724, 9.04996, 6.02962, 7.0364, 13.0771, 9.04996, 7.0364, 5.02284, 10.0567, 14.0839, 9.04996, 9.04996, 20.1245, 0, 7.0364, 10.0567, 7.0364, 11.0635, 8.04318, 10.0567, 12.0703, 9.04996, 9.04996, 7.0364, 11.0635, 12.0703, 12.0703, 13.0771, 19.1178, 0, 7.0364, 10.0567, 8.04318, 13.0771, 6.02962, 9.04996, 9.04996, 9.04996, 7.0364, 11.0635, 12.0703, 10.0567, 15.0906, 11.0635, 19.1178, 0, 6.02962, 8.04318, 9.04996, 17.1042, 8.04318, 15.0906, 9.04996, 10.0567, 9.04996, 14.0839, 14.0839, 9.04996, 13.0771, 10.0567, 19.1178, 0, 3.00928, 2.0025, 13.0771, 14.0839, 15.0906, 20.1245, 10.0567, 10.0567, 13.0771, 15.0906, 12.0703, 8.04318, 12.0703, 16.0974, 16.0974, 0, 11.0635, 15.0906, 19.1178, 8.04318, 14.0839, 15.0906, 11.0635, 10.0567, 10.0567, 16.0974, 16.0974, 11.0635, 16.0974, 18.111, 19.1178, 0, 13.0771, 20.1245, 25.1584, 2.0025, 3.00928, 15.0906, 11.0635, 13.0771, 26.1652, 38.2466, 31.1991, 13.0771, 13.0771, 15.0906, 21.1313, 0, 6.02962, 18.111, 21.1313, 0, 9.04996, 21.1313, 23.1449, 23.1449, 30.1923, 40.2601, 34.2195, 14.0839, 18.111, 20.1245, 25.1584, 0, 8.04318, 19.1178, 19.1178, 0, 15.0906, 25.1584, 27.172, 38.2466, 44.2873, 28.1788, 26.1652, 13.0771, 19.1178, 20.1245, 28.1788, 0, 12.0703, 15.0906, 15.0906, 5.02284, 17.1042, 24.1517, 32.2059, 39.2534, 48.3144, 15.0906, 5.02284, 16.0974, 20.1245, 17.1042, 25.1584, 0, 8.04318, 14.0839, 16.0974, 4.01606, 14.0839, 17.1042, 25.1584, 30.1923, 46.3008, 9.04996, 0.995724, 15.0906, 15.0906, 11.0635, 18.111, 0, 6.02962, 12.0703, 12.0703, 8.04318, 14.0839, 10.0567, 5.02284, 11.0635, 28.1788, 15.0906, 2.0025, 10.0567, 15.0906, 6.02962, 20.1245, 0, 5.02284, 8.04318, 9.04996, 13.0771, 12.0703, 4.01606, 11.0635, 5.02284, 20.1245, 16.0974, 6.02962, 10.0567, 14.0839, 10.0567, 21.1313, 0, 7.0364, 8.04318, 9.04996, 14.0839, 13.0771, 10.0567, 11.0635, 7.0364, 13.0771, 9.04996, 10.0567, 13.0771, 14.0839, 13.0771, 20.1245, 0, 10.0567, 11.0635, 9.04996, 12.0703, 9.04996, 11.0635, 12.0703, 14.0839, 10.0567, 13.0771, 15.0906, 15.0906, 15.0906, 15.0906, 22.1381
