0, 3.08636, 7.72315, 0, 12.3599, 3.08636, 0, 29.3615, 24.7247, 0, 6.17755, 27.8159, 0, 50.9999, 0, 3.08636, 0, 3.08636, 12.3599, 0, 18.5423, 24.7247, 0, 16.9967, 23.1791, 0, 10.8143, 21.6335, 15.4511, 49.4543, 0, 0, 0, 3.08636, 23.1791, 21.6335, 18.5423, 18.5423, 3.08636, 0, 18.5423, 0, 9.26875, 26.2703, 18.5423, 10.8143, 0, 0, 15.4511, 12.3599, 27.8159, 32.4527, 3.08636, 15.4511, 16.9967, 0, 15.4511, 0, 13.9055, 15.4511, 6.17755, 24.7247, 0, 0, 40.1807, 4.63196, 35.5439, 23.1791, 0, 47.9087, 29.3615, 0, 23.1791, 0, 68.0014, 16.9967, 0, 44.8175, 38.6351, 0, 12.3599, 12.3599, 24.7247, 57.1822, 0, 23.1791, 26.2703, 3.08636, 38.6351, 0, 97.3678, 40.1807, 0, 26.2703, 72.6382, 0, 40.1807, 0, 1.54076, 80.3662, 18.5423, 4.63196, 4.63196, 0, 23.1791, 0, 95.8222, 37.0895, 0, 23.1791, 69.547, 0, 50.9999, 0, 20.0879, 30.9071, 43.2719, 0, 3.08636, 13.9055, 0, 0, 78.8206, 6.17755, 10.8143, 44.8175, 52.5455, 0, 35.5439, 26.2703, 40.1807, 0, 47.9087, 0, 41.7263, 7.72315, 0, 0, 49.4543, 0, 0, 58.7278, 7.72315, 0, 0, 58.7278, 21.6335, 0, 9.26875, 0, 71.0926, 15.4511, 0, 1.54076, 20.0879, 26.2703, 0, 38.6351, 13.9055, 0, 3.08636, 37.0895, 69.547, 0, 9.26875, 0, 47.9087, 30.9071, 0, 12.3599, 0, 37.0895, 10.8143, 52.5455, 12.3599, 0, 37.0895, 0, 72.6382, 49.4543, 1.54076, 20.0879, 26.2703, 68.0014, 0, 6.17755, 3.08636, 32.4527, 15.4511, 52.5455, 9.26875, 0, 54.091, 0, 18.5423, 44.8175, 0, 12.3599, 0, 81.9118, 0, 0, 16.9967, 15.4511, 16.9967, 15.4511, 18.5423, 0, 40.1807, 0, 47.9087, 83.4574, 4.63196, 0, 0, 50.9999, 0, 0, 10.8143, 0, 6.17755, 9.26875, 20.0879, 0, 55.6366, 29.3615, 1.54076, 75.7294, 0, 0, 7.72315, 1.54076, 0, 0, 0, 0, 15.4511, 10.8143, 15.4511, 0, 23.1791, 12.3599, 0, 7.72315, 1.54076, 0, 33.9983, 1.54076, 0, 0, 1.54076, 0, 20.0879, 0, 23.1791, 1.54076
1.54232, 3.08792, 3.08792, 3.08792, 1.54232, 3.08792, 3.08792, 3.08792, 0, 0, 0, 0, 1.54232, 0, 1.54232, 0, 1.54232, 1.54232, 1.54232, 1.54232, 0, 1.54232, 1.54232, 3.08792, 7.72471, 10.8159, 9.27031, 3.08792, 0, 0, 1.54232, 0, 1.54232, 0, 0, 0, 1.54232, 3.08792, 9.27031, 13.9071, 18.5439, 21.6351, 18.5439, 12.3615, 6.17911, 3.08792, 3.08792, 0, 0, 0, 0, 0, 9.27031, 12.3615, 16.9983, 20.0895, 23.1807, 23.1807, 21.6351, 16.9983, 12.3615, 4.63352, 4.63352, 0, 1.54232, 0, 0, 3.08792, 12.3615, 12.3615, 18.5439, 21.6351, 21.6351, 20.0895, 16.9983, 18.5439, 15.4527, 4.63352, 3.08792, 0, 6.17911, 0, 0, 4.63352, 12.3615, 10.8159, 15.4527, 15.4527, 13.9071, 4.63352, 9.27031, 16.9983, 13.9071, 3.08792, 1.54232, 0, 6.17911, 4.63352, 3.08792, 6.17911, 10.8159, 6.17911, 7.72471, 9.27031, 7.72471, 3.08792, 12.3615, 16.9983, 13.9071, 4.63352, 1.54232, 0, 0, 4.63352, 6.17911, 9.27031, 9.27031, 9.27031, 3.08792, 6.17911, 6.17911, 7.72471, 13.9071, 16.9983, 12.3615, 4.63352, 1.54232, 0, 0, 0, 6.17911, 12.3615, 12.3615, 9.27031, 3.08792, 4.63352, 4.63352, 6.17911, 12.3615, 13.9071, 9.27031, 0, 0, 0, 0, 0, 3.08792, 13.9071, 12.3615, 9.27031, 4.63352, 7.72471, 4.63352, 3.08792, 10.8159, 13.9071, 7.72471, 0, 0, 0, 1.54232, 0, 1.54232, 13.9071, 12.3615, 3.08792, 1.54232, 3.08792, 1.54232, 3.08792, 10.8159, 10.8159, 4.63352, 3.08792, 6.17911, 0, 3.08792, 0, 0, 10.8159, 10.8159, 4.63352, 0, 0, 4.63352, 4.63352, 7.72471, 6.17911, 0, 3.08792, 7.72471, 0, 4.63352, 0, 0, 6.17911, 9.27031, 6.17911, 1.54232, 4.63352, 9.27031, 4.63352, 1.54232, 0, 0, 0, 0, 0, 7.72471, 0, 0, 3.08792, 7.72471, 3.08792, 1.54232, 4.63352, 7.72471, 6.17911, 3.08792, 1.54232, 3.08792, 4.63352, 3.08792, 0, 12.3615, 4.63352, 3.08792, 3.08792, 7.72471, 6.17911, 4.63352, 7.72471, 6.17911, 6.17911, 6.17911, 7.72471, 7.72471, 4.63352, 0, 0, 9.27031, 7.72471, 12.3615, 13.9071, 13.9071, 9.27031, 7.72471, 12.3615, 12.3615, 13.9071, 12.3615, 10.8159, 10.8159, 10.8159, 0, 0
0, 4.61121, 0, 7.70241, 37.0687, 21.6128, 30.8864, 0, 24.704, 21.6128, 15.4304, 24.704, 12.3392, 0, 0, 0, 33.9775, 29.3408, 16.976, 26.2496, 18.5216, 0, 0, 13.8848, 18.5216, 21.6128, 13.8848, 1.52002, 9.248, 3.06562, 0, 3.06562, 0, 0, 0, 0, 30.8864, 23.1584, 40.1599, 44.7967, 20.0672, 12.3392, 10.7936, 15.4304, 15.4304, 18.5216, 3.06562, 9.248, 23.1584, 58.7071, 69.5263, 77.2543, 26.2496, 26.2496, 26.2496, 3.06562, 9.248, 16.976, 1.52002, 13.8848, 0, 3.06562, 7.70241, 7.70241, 24.704, 20.0672, 54.0703, 75.7087, 10.7936, 20.0672, 6.15681, 24.704, 21.6128, 1.52002, 12.3392, 9.248, 4.61121, 1.52002, 4.61121, 6.15681, 0, 3.06562, 18.5216, 37.0687, 10.7936, 10.7936, 13.8848, 18.5216, 0, 0, 9.248, 6.15681, 16.976, 0, 7.70241, 12.3392, 13.8848, 1.52002, 15.4304, 4.61121, 15.4304, 10.7936, 0, 3.06562, 0, 30.8864, 24.704, 12.3392, 3.06562, 10.7936, 13.8848, 4.61121, 16.976, 26.2496, 16.976, 0, 16.976, 15.4304, 18.5216, 18.5216, 7.70241, 26.2496, 4.61121, 6.15681, 10.7936, 13.8848, 20.0672, 16.976, 6.15681, 0, 27.7952, 33.9775, 27.7952, 10.7936, 1.52002, 30.8864, 20.0672, 9.248, 12.3392, 4.61121, 3.06562, 20.0672, 10.7936, 15.4304, 13.8848, 26.2496, 13.8848, 29.3408, 0, 1.52002, 40.1599, 50.9791, 0, 24.704, 13.8848, 12.3392, 21.6128, 46.3423, 13.8848, 0, 13.8848, 1.52002, 15.4304, 7.70241, 1.52002, 12.3392, 20.0672, 0, 16.976, 29.3408, 7.70241, 12.3392, 18.5216, 10.7936, 7.70241, 13.8848, 0, 0, 0, 1.52002, 3.06562, 15.4304, 27.7952, 50.9791, 43.2511, 16.976, 4.61121, 0, 44.7967, 52.5247, 10.7936, 20.0672, 24.704, 61.7983, 58.7071, 21.6128, 18.5216, 6.15681, 4.61121, 9.248, 9.248, 13.8848, 29.3408, 33.9775, 66.4351, 21.6128, 7.70241, 18.5216, 37.0687, 47.8879, 16.976, 16.976, 3.06562, 6.15681, 23.1584, 10.7936, 24.704, 41.7055, 43.2511, 24.704, 10.7936, 15.4304, 9.248, 7.70241, 9.248, 16.976, 4.61121, 0, 26.2496, 37.0687, 27.7952, 13.8848, 15.4304, 9.248, 13.8848, 10.7936, 0, 0, 6.15681, 63.3439, 38.6143, 26.2496, 20.0672, 0, 1.52002, 0, 13.8848, 0, 0, 1.52002, 18.5216, 12.3392, 3.06562, 18.5216, 71.0719, 69.5263
0, 0, 1.53217, 0, 0, 1.53217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26016, 4.62337, 0, 0, 0, 3.07777, 13.8969, 10.8058, 0, 0, 0, 47.9001, 0, 7.71456, 0, 0, 0, 0, 0, 0, 0, 0, 12.3513, 3.07777, 0, 0, 0, 44.8089, 15.4425, 33.9897, 18.5337, 10.8058, 0, 0, 0, 0, 0, 0, 1.53217, 0, 0, 0, 0, 0, 9.26016, 33.9897, 60.2648, 12.3513, 0, 0, 0, 3.07777, 0, 0, 12.3513, 0, 0, 0, 0, 43.2633, 0, 12.3513, 74.1752, 57.1736, 0, 0, 0, 13.8969, 0, 0, 6.16896, 6.16896, 0, 0, 0, 50.9913, 41.7177, 0, 30.8985, 47.9001, 0, 0, 0, 0, 0, 0, 0, 4.62337, 0, 0, 0, 21.6249, 46.3545, 55.6281, 0, 32.4441, 9.26016, 0, 0, 0, 0, 1.53217, 4.62337, 0, 0, 0, 0, 15.4425, 12.3513, 57.1736, 38.6265, 27.8073, 10.8058, 3.07777, 6.16896, 0, 0, 0, 6.16896, 0, 0, 0, 0, 30.8985, 10.8058, 32.4441, 24.7161, 24.7161, 15.4425, 0, 16.9881, 0, 0, 0, 4.62337, 0, 0, 12.3513, 0, 33.9897, 0, 54.0825, 52.5369, 18.5337, 13.8969, 0, 9.26016, 0, 0, 0, 0, 0, 0, 0, 0, 46.3545, 10.8058, 0, 30.8985, 0, 7.71456, 0, 20.0793, 0, 0, 0, 0, 0, 12.3513, 23.1705, 0, 41.7177, 16.9881, 40.1721, 67.9928, 15.4425, 0, 0, 10.8058, 3.07777, 0, 0, 0, 0, 0, 15.4425, 0, 27.8073, 0, 7.71456, 75.7208, 43.2633, 7.71456, 0, 0, 1.53217, 0, 0, 0, 0, 0, 0, 0, 29.3529, 9.26016, 0, 23.1705, 35.5353, 0, 3.07777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91.1768, 3.07777, 15.4425, 13.8969, 32.4441, 33.9897, 23.1705, 35.5353, 27.8073, 21.6249, 27.8073, 26.2617, 13.8969, 6.16896, 0, 0
9.27762, 9.27762, 4.64083, 3.09523, 13.9144, 9.27762, 0.004037, 29.3704, 34.0072, 0, 18.5512, 44.8263, 9.27762, 37.0984, 17.0056, 34.0072, 15.46, 13.9144, 10.8232, 27.8248, 12.3688, 7.73202, 7.73202, 6.18642, 18.5512, 15.46, 40.1895, 30.916, 38.644, 24.7336, 20.0968, 6.18642, 0, 0.004037, 10.8232, 4.64083, 26.2792, 23.188, 24.7336, 1.54963, 4.64083, 1.54963, 23.188, 57.1911, 35.5528, 6.18642, 0.004037, 4.64083, 26.2792, 6.18642, 15.46, 10.8232, 43.2807, 0, 12.3688, 4.64083, 12.3688, 21.6424, 7.73202, 0.004037, 13.9144, 29.3704, 3.09523, 7.73202, 37.0984, 38.644, 38.644, 0, 55.6455, 55.6455, 29.3704, 10.8232, 0.004037, 20.0968, 17.0056, 23.188, 0, 38.644, 18.5512, 3.09523, 3.09523, 38.644, 32.4616, 24.7336, 29.3704, 41.7351, 7.73202, 18.5512, 20.0968, 6.18642, 15.46, 27.8248, 1.54963, 1.54963, 23.188, 0.004037, 23.188, 7.73202, 30.916, 40.1895, 18.5512, 0, 18.5512, 1.54963, 26.2792, 15.46, 7.73202, 6.18642, 6.18642, 6.18642, 6.18642, 0, 20.0968, 26.2792, 52.5543, 38.644, 13.9144, 0, 12.3688, 21.6424, 13.9144, 6.18642, 26.2792, 0, 15.46, 1.54963, 23.188, 0, 0, 26.2792, 75.7383, 0, 15.46, 3.09523, 37.0984, 9.27762, 20.0968, 18.5512, 30.916, 18.5512, 20.0968, 0, 17.0056, 55.6455, 0, 85.0118, 18.5512, 77.2839, 10.8232, 3.09523, 55.6455, 37.0984, 10.8232, 20.0968, 17.0056, 20.0968, 21.6424, 3.09523, 40.1895, 1.54963, 37.0984, 43.2807, 109.741, 1.54963, 21.6424, 1.54963, 1.54963, 15.46, 1.54963, 13.9144, 3.09523, 17.0056, 9.27762, 0, 12.3688, 46.3719, 10.8232, 17.0056, 81.9207, 69.5559, 24.7336, 27.8248, 30.916, 40.1895, 0, 0, 4.64083, 21.6424, 10.8232, 29.3704, 7.73202, 0, 52.5543, 66.4647, 13.9144, 15.46, 0, 41.7351, 46.3719, 13.9144, 0, 3.09523, 13.9144, 1.54963, 17.0056, 7.73202, 24.7336, 6.18642, 34.0072, 43.2807, 66.4647, 81.9207, 12.3688, 23.188, 20.0968, 18.5512, 7.73202, 7.73202, 10.8232, 9.27762, 0, 17.0056, 18.5512, 17.0056, 18.5512, 37.0984, 0, 81.9207, 38.644, 21.6424, 27.8248, 7.73202, 0, 10.8232, 12.3688, 7.73202, 7.73202, 24.7336, 23.188, 10.8232, 0, 30.916, 30.916, 0, 4.64083, 1.54963, 24.7336, 6.18642, 3.09523, 0.004037, 0, 0, 13.9144, 0, 12.3688, 23.188
1.52842, 1.52842, 1.52842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52842, 1.52842, 1.52842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07401, 1.52842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07401, 7.7108, 4.61961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07401, 1.52842, 1.52842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52842, 1.52842, 4.61961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07401, 7.7108, 7.7108, 6.16521, 4.61961, 0, 3.07401, 6.16521, 4.61961, 6.16521, 6.16521, 0, 1.52842, 1.52842, 0, 4.61961
1.53426, 3.07985, 6.17105, 7.71664, 6.17105, 23.1726, 43.2654, 46.3566, 37.083, 41.7198, 43.2654, 46.3566, 47.9022, 46.3566, 44.811, 37.083, 26.2638, 32.4462, 27.8094, 29.355, 33.9918, 43.2654, 47.9022, 38.6286, 27.8094, 26.2638, 23.1726, 21.627, 18.5358, 9.26224, 10.8078, 4.62545, 35.5374, 33.9918, 32.4462, 30.9006, 24.7182, 27.8094, 9.26224, 1.53426, 7.71664, 16.9902, 15.4446, 9.26224, 0, 1.53426, 0, 0, 0, 0, 0, 0, 10.8078, 16.9902, 1.53426, 4.62545, 4.62545, 9.26224, 10.8078, 12.3534, 15.4446, 9.26224, 0, 0, 13.899, 9.26224, 6.17105, 12.3534, 7.71664, 1.53426, 0, 0, 13.899, 15.4446, 10.8078, 7.71664, 10.8078, 1.53426, 1.53426, 0, 18.5358, 12.3534, 6.17105, 7.71664, 9.26224, 4.62545, 16.9902, 18.5358, 20.0814, 13.899, 6.17105, 4.62545, 3.07985, 0, 0, 0, 4.62545, 6.17105, 16.9902, 20.0814, 23.1726, 7.71664, 15.4446, 10.8078, 7.71664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26224, 13.899, 18.5358, 3.07985, 0, 1.53426, 0, 0, 0, 0, 0, 0, 0, 0, 9.26224, 4.62545, 0, 0, 1.53426, 7.71664, 4.62545, 1.53426, 3.07985, 3.07985, 0, 1.53426, 0, 0, 0, 0, 9.26224, 12.3534, 9.26224, 12.3534, 9.26224, 7.71664, 0, 3.07985, 1.53426, 0, 0, 0, 0, 0, 10.8078, 7.71664, 23.1726, 21.627, 16.9902, 16.9902, 10.8078, 0, 1.53426, 6.17105, 1.53426, 0, 0, 0, 0, 1.53426, 6.17105, 0, 32.4462, 33.9918, 23.1726, 20.0814, 4.62545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07985, 0, 0, 0, 0, 0, 0, 4.62545, 9.26224, 0, 0, 0, 24.7182, 27.8094, 20.0814, 1.53426, 27.8094, 24.7182, 18.5358, 7.71664, 0, 0, 0, 0, 0, 0, 0, 1.53426, 9.26224, 10.8078, 4.62545, 0, 30.9006, 26.2638, 23.1726, 20.0814, 18.5358, 0, 3.07985, 6.17105, 10.8078, 10.8078, 7.71664, 7.71664, 10.8078, 7.71664, 1.53426, 0, 23.1726, 0, 0, 0, 4.62545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62545
12.3489, 7.71213, 6.16654, 13.8945, 10.8033, 35.5329, 57.1712, 27.8049, 0, 18.5313, 10.8033, 21.6225, 41.7153, 9.25773, 12.3489, 9.25773, 57.1712, 23.1681, 4.62094, 26.2593, 15.4401, 40.1697, 52.5344, 0, 0, 16.9857, 10.8033, 26.2593, 40.1697, 0, 0, 0, 75.7184, 23.1681, 30.8961, 46.352, 47.8976, 43.2609, 6.16654, 0, 0, 27.8049, 15.4401, 10.8033, 32.4417, 0, 0, 0, 61.808, 0, 43.2609, 24.7137, 71.0816, 20.0769, 0, 0, 4.62094, 41.7153, 13.8945, 27.8049, 47.8976, 0, 0, 0, 66.4448, 0, 27.8049, 58.7168, 95.8111, 0, 0, 3.07534, 41.7153, 71.0816, 0, 37.0785, 46.352, 0, 0, 0, 77.264, 0, 0, 63.3536, 98.9023, 24.7137, 0, 7.71213, 44.8064, 67.9904, 0, 24.7137, 30.8961, 0, 0, 0, 67.9904, 21.6225, 18.5313, 63.3536, 74.1728, 64.8992, 0, 0, 26.2593, 21.6225, 0, 16.9857, 32.4417, 0, 0, 0, 49.4432, 33.9873, 33.9873, 46.352, 43.2609, 84.992, 0, 0, 4.62094, 0, 0, 21.6225, 23.1681, 0, 0, 0, 52.5344, 23.1681, 32.4417, 46.352, 69.536, 81.9008, 0, 15.4401, 24.7137, 0, 0, 18.5313, 18.5313, 0, 15.4401, 13.8945, 71.0816, 20.0769, 30.8961, 57.1712, 66.4448, 64.8992, 0, 47.8976, 38.6241, 0, 0, 0, 16.9857, 0, 24.7137, 18.5313, 106.63, 37.0785, 1.52975, 69.536, 50.9888, 41.7153, 0, 35.5329, 21.6225, 0, 0, 0, 6.16654, 0, 21.6225, 21.6225, 135.997, 29.3505, 0, 50.9888, 46.352, 12.3489, 1.52975, 4.62094, 38.6241, 0, 0, 0, 0, 24.7137, 27.8049, 20.0769, 129.814, 0, 0, 57.1712, 72.6272, 1.52975, 0, 16.9857, 40.1697, 0, 0, 0, 0, 26.2593, 12.3489, 7.71213, 139.088, 3.07534, 0, 54.08, 77.264, 6.16654, 0, 12.3489, 7.71213, 0, 0, 0, 0, 9.25773, 0, 0, 156.089, 0, 0, 18.5313, 43.2609, 16.9857, 0, 10.8033, 0, 0, 0, 1.52975, 0, 0, 0, 0, 149.907, 0, 0, 0, 1.52975, 12.3489, 0, 3.07534, 0, 0, 0, 0, 0, 0, 0, 0
10.7985, 16.9809, 16.9809, 16.9809, 27.8001, 38.6193, 43.2561, 47.8929, 46.3473, 37.0737, 40.1649, 44.8017, 44.8017, 41.7105, 37.0737, 23.1633, 26.2545, 35.5281, 37.0737, 32.4369, 33.9825, 30.8913, 18.5265, 6.16175, 9.25294, 9.25294, 1.52496, 1.52496, 0, 0, 0, 0, 0, 0, 6.16175, 13.8897, 23.1633, 10.7985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7985, 18.5265, 4.61615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07055, 18.5265, 20.0721, 18.5265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8897, 20.0721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25294, 9.25294, 9.25294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3441, 21.6177, 20.0721, 9.25294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52496, 0, 1.52496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70734, 1.52496, 0, 0, 9.25294, 20.0721, 13.8897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61615, 12.3441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.53892, 3.08451, 1.53892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08451, 3.08451, 3.08451, 4.63011, 4.63011, 4.63011, 6.17571, 3.08451, 0, 0, 3.08451, 1.53892, 1.53892, 0, 0, 0, 6.17571, 4.63011, 1.53892, 1.53892, 0, 3.08451, 4.63011, 3.08451, 0, 0, 4.63011, 4.63011, 6.17571, 6.17571, 1.53892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53892, 6.17571, 6.17571, 1.53892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53892, 0, 1.53892, 6.17571, 3.08451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53892, 1.53892, 0, 0, 1.53892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53892, 3.08451, 0, 1.53892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53892, 0, 1.53892, 0, 0, 0, 0, 1.53892, 0, 0, 0, 0, 0, 0, 1.53892, 0, 3.08451, 0, 1.53892, 1.53892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53892, 0, 3.08451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08451, 3.08451, 0, 0, 0, 1.53892, 0, 3.08451, 1.53892, 0, 0, 0, 0, 0, 0, 0, 3.08451, 4.63011, 4.63011, 4.63011, 0, 0, 0, 1.53892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63011, 3.08451, 1.53892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08451, 3.08451, 7.7213, 7.7213, 3.08451, 1.53892, 0, 0, 0, 1.53892, 0, 0, 0, 1.53892, 1.53892, 6.17571, 6.17571, 7.7213, 4.63011, 4.63011, 3.08451, 4.63011, 4.63011, 4.63011, 4.63011, 3.08451, 3.08451, 3.08451, 3.08451, 7.7213, 7.7213
0, 1.53454, 1.53454, 1.53454, 4.62573, 1.53454, 1.53454, 15.4449, 16.9905, 1.53454, 7.71693, 4.62573, 3.08014, 20.0817, 15.4449, 18.5361, 0, 7.71693, 10.8081, 4.62573, 9.26252, 3.08014, 15.4449, 35.5377, 26.2641, 9.26252, 10.8081, 10.8081, 20.0817, 30.9009, 24.7185, 29.3553, 0, 26.2641, 26.2641, 26.2641, 29.3553, 18.5361, 29.3553, 32.4465, 21.6273, 7.71693, 10.8081, 13.8993, 15.4449, 26.2641, 23.1729, 30.9009, 1.53454, 26.2641, 23.1729, 29.3553, 24.7185, 35.5377, 32.4465, 18.5361, 16.9905, 4.62573, 23.1729, 18.5361, 15.4449, 24.7185, 21.6273, 30.9009, 1.53454, 15.4449, 12.3537, 18.5361, 12.3537, 32.4465, 21.6273, 21.6273, 16.9905, 20.0817, 40.1745, 16.9905, 23.1729, 33.9921, 32.4465, 29.3553, 1.53454, 21.6273, 16.9905, 12.3537, 12.3537, 32.4465, 32.4465, 27.8097, 18.5361, 46.3568, 60.2672, 15.4449, 23.1729, 41.7201, 43.2656, 29.3553, 1.53454, 21.6273, 23.1729, 13.8993, 15.4449, 29.3553, 40.1745, 38.6289, 35.5377, 50.9936, 57.176, 16.9905, 20.0817, 46.3568, 44.8112, 29.3553, 4.62573, 10.8081, 13.8993, 18.5361, 23.1729, 26.2641, 46.3568, 43.2656, 40.1745, 47.9024, 44.8112, 15.4449, 24.7185, 47.9024, 44.8112, 29.3553, 4.62573, 12.3537, 10.8081, 18.5361, 23.1729, 26.2641, 47.9024, 46.3568, 41.7201, 49.448, 47.9024, 20.0817, 27.8097, 50.9936, 43.2656, 29.3553, 0, 18.5361, 18.5361, 6.17133, 9.26252, 35.5377, 52.5392, 44.8112, 44.8112, 55.6304, 50.9936, 26.2641, 33.9921, 46.3568, 27.8097, 32.4465, 0, 27.8097, 30.9009, 7.71693, 21.6273, 37.0833, 49.448, 41.7201, 50.9936, 55.6304, 43.2656, 32.4465, 35.5377, 44.8112, 15.4449, 35.5377, 0, 35.5377, 41.7201, 26.2641, 27.8097, 37.0833, 46.3568, 49.448, 44.8112, 47.9024, 40.1745, 37.0833, 41.7201, 37.0833, 15.4449, 37.0833, 3.08014, 32.4465, 40.1745, 29.3553, 29.3553, 37.0833, 44.8112, 46.3568, 32.4465, 38.6289, 44.8112, 43.2656, 44.8112, 24.7185, 21.6273, 33.9921, 1.53454, 30.9009, 29.3553, 20.0817, 23.1729, 35.5377, 44.8112, 40.1745, 32.4465, 37.0833, 40.1745, 35.5377, 29.3553, 26.2641, 26.2641, 40.1745, 0, 30.9009, 38.6289, 30.9009, 16.9905, 29.3553, 38.6289, 33.9921, 29.3553, 27.8097, 30.9009, 30.9009, 26.2641, 29.3553, 35.5377, 41.7201, 4.62573, 33.9921, 30.9009, 29.3553, 16.9905, 23.1729, 32.4465, 26.2641, 29.3553, 30.9009, 32.4465, 27.8097, 29.3553, 35.5377, 38.6289, 37.0833
