23.0417, 4.60448, 1.53161, 7.67736, 9.21379, 3.06804, 9.21379, 30.7239, 16.896, 27.651, 29.1875, 13.8231, 3.06804, 46.0883, 3.06804, 12.2867, 16.896, 0, 12.2867, 4.60448, 7.67736, 0, 6.14092, 6.14092, 7.67736, 0, 19.9689, 12.2867, 0, 13.8231, 0, 0, 16.896, 3.06804, 12.2867, 0, 4.60448, 0, 6.14092, 1.53161, 4.60448, 3.06804, 15.3595, 12.2867, 16.896, 0, 13.8231, 0, 7.67736, 3.06804, 0, 0, 15.3595, 18.4324, 0, 12.2867, 0, 4.60448, 19.9689, 4.60448, 7.67736, 0, 12.2867, 0, 27.651, 10.7502, 0, 12.2867, 7.67736, 21.5053, 0, 6.14092, 0, 1.53161, 32.2604, 0, 1.53161, 3.06804, 7.67736, 0, 36.8697, 3.06804, 1.53161, 10.7502, 10.7502, 0, 3.06804, 10.7502, 4.60448, 0, 15.3595, 7.67736, 4.60448, 0, 19.9689, 0, 39.9425, 0, 6.14092, 0, 19.9689, 4.60448, 18.4324, 67.5984, 7.67736, 12.2867, 0, 13.8231, 4.60448, 16.896, 24.5782, 0, 55.3069, 13.8231, 0, 7.67736, 15.3595, 1.53161, 44.5519, 69.1349, 32.2604, 73.7442, 0, 59.9162, 0, 13.8231, 27.651, 0, 24.5782, 16.896, 0, 9.21379, 15.3595, 29.1875, 89.1085, 0, 90.645, 98.3272, 33.7968, 44.5519, 0, 13.8231, 32.2604, 0, 3.06804, 13.8231, 18.4324, 0, 23.0417, 21.5053, 110.619, 6.14092, 52.234, 39.9425, 93.7179, 6.14092, 4.60448, 0, 15.3595, 0, 0, 24.5782, 12.2867, 9.21379, 0, 21.5053, 47.6247, 13.8231, 0, 1.53161, 72.2077, 1.53161, 12.2867, 0, 0, 0, 12.2867, 35.3332, 6.14092, 18.4324, 1.53161, 7.67736, 9.21379, 13.8231, 6.14092, 4.60448, 6.14092, 4.60448, 16.896, 6.14092, 0, 0, 32.2604, 12.2867, 10.7502, 10.7502, 0, 10.7502, 0, 0, 0, 0, 0, 0, 0, 0, 30.7239, 0, 56.8434, 13.8231, 18.4324, 29.1875, 0, 62.9891, 0, 9.21379, 1.53161, 1.53161, 3.06804, 1.53161, 3.06804, 13.8231, 62.9891, 0, 64.5255, 32.2604, 30.7239, 30.7239, 0, 70.6713, 24.5782, 7.67736, 0, 0, 1.53161, 0, 1.53161, 30.7239, 64.5255, 0, 35.3332, 33.7968, 24.5782, 49.1612, 0, 33.7968, 35.3332, 6.14092, 1.53161, 3.06804, 3.06804, 1.53161, 3.06804, 38.4061, 52.234, 0
10.7518, 10.7518, 10.7518, 10.7518, 12.2882, 10.7518, 7.67891, 9.21535, 12.2882, 12.2882, 16.8975, 18.434, 19.9704, 30.7255, 35.3348, 21.5068, 12.2882, 9.21535, 9.21535, 10.7518, 12.2882, 10.7518, 9.21535, 10.7518, 10.7518, 10.7518, 16.8975, 18.434, 19.9704, 30.7255, 35.3348, 19.9704, 10.7518, 7.67891, 9.21535, 9.21535, 10.7518, 10.7518, 10.7518, 10.7518, 12.2882, 12.2882, 16.8975, 18.434, 18.434, 19.9704, 21.5068, 12.2882, 12.2882, 10.7518, 15.3611, 16.8975, 12.2882, 13.8247, 15.3611, 15.3611, 15.3611, 13.8247, 13.8247, 13.8247, 13.8247, 15.3611, 15.3611, 10.7518, 12.2882, 12.2882, 16.8975, 18.434, 16.8975, 15.3611, 16.8975, 16.8975, 18.434, 18.434, 12.2882, 12.2882, 12.2882, 13.8247, 15.3611, 10.7518, 10.7518, 12.2882, 16.8975, 16.8975, 18.434, 19.9704, 16.8975, 16.8975, 19.9704, 21.5068, 18.434, 13.8247, 15.3611, 13.8247, 12.2882, 9.21535, 12.2882, 19.9704, 21.5068, 19.9704, 18.434, 19.9704, 19.9704, 18.434, 19.9704, 21.5068, 19.9704, 16.8975, 18.434, 18.434, 16.8975, 10.7518, 12.2882, 18.434, 18.434, 16.8975, 16.8975, 19.9704, 29.189, 30.7255, 19.9704, 12.2882, 15.3611, 16.8975, 18.434, 16.8975, 16.8975, 10.7518, 9.21535, 10.7518, 12.2882, 9.21535, 4.60604, 6.14248, 18.434, 21.5068, 18.434, 16.8975, 12.2882, 12.2882, 24.5797, 23.0433, 16.8975, 3.0696, 7.67891, 4.60604, 15.3611, 26.1162, 18.434, 0, 9.21535, 10.7518, 9.21535, 6.14248, 3.0696, 16.8975, 29.189, 29.189, 35.3348, 29.189, 16.8975, 24.5797, 39.9441, 53.772, 52.2356, 33.7984, 16.8975, 23.0433, 21.5068, 18.434, 19.9704, 27.6526, 30.7255, 26.1162, 36.8712, 30.7255, 35.3348, 47.6263, 50.6992, 49.1627, 43.017, 35.3348, 27.6526, 32.2619, 35.3348, 35.3348, 33.7984, 33.7984, 33.7984, 33.7984, 33.7984, 24.5797, 44.5534, 58.3814, 64.5271, 62.9907, 66.0635, 70.6729, 70.6729, 59.9178, 59.9178, 59.9178, 59.9178, 61.4542, 62.9907, 61.4542, 41.4805, 26.1162, 61.4542, 75.2822, 62.9907, 43.017, 39.9441, 59.9178, 76.8186, 78.355, 75.2822, 75.2822, 75.2822, 75.2822, 72.2093, 56.8449, 23.0433, 6.14248, 56.8449, 66.0635, 52.2356, 24.5797, 16.8975, 32.2619, 73.7457, 79.8915, 79.8915, 79.8915, 81.4279, 81.4279, 78.355, 52.2356, 19.9704, 13.8247, 24.5797, 15.3611, 10.7518, 10.7518, 12.2882, 15.3611, 41.4805, 46.0899, 44.5534, 44.5534, 44.5534, 44.5534, 44.5534, 30.7255, 15.3611, 10.7518
0, 0, 0, 0, 0, 0, 0, 9.19305, 0, 0, 0, 0, 0, 0, 0, 0, 4.58374, 4.58374, 10.7295, 9.19305, 3.0473, 4.58374, 32.2396, 19.9481, 24.5574, 36.8489, 10.7295, 15.3388, 42.9947, 9.19305, 7.65661, 21.4845, 10.7295, 15.3388, 36.8489, 27.6303, 18.4117, 12.2659, 7.65661, 13.8024, 13.8024, 3.0473, 4.58374, 6.12017, 19.9481, 26.0939, 15.3388, 19.9481, 7.65661, 13.8024, 10.7295, 1.51086, 4.58374, 9.19305, 4.58374, 4.58374, 0, 10.7295, 0, 10.7295, 9.19305, 19.9481, 16.8752, 23.021, 6.12017, 3.0473, 19.9481, 12.2659, 4.58374, 9.19305, 10.7295, 0, 7.65661, 3.0473, 13.8024, 6.12017, 15.3388, 13.8024, 16.8752, 23.021, 6.12017, 27.6303, 27.6303, 7.65661, 13.8024, 16.8752, 10.7295, 23.021, 10.7295, 9.19305, 3.0473, 3.0473, 9.19305, 9.19305, 15.3388, 3.0473, 23.021, 16.8752, 1.51086, 13.8024, 3.0473, 18.4117, 50.6769, 18.4117, 19.9481, 1.51086, 13.8024, 19.9481, 4.58374, 9.19305, 6.12017, 13.8024, 0, 23.021, 18.4117, 6.12017, 1.51086, 1.51086, 4.58374, 13.8024, 10.7295, 33.776, 19.9481, 3.0473, 0, 13.8024, 12.2659, 3.0473, 23.021, 16.8752, 0, 47.604, 36.8489, 56.8226, 49.1404, 0, 29.1667, 4.58374, 0, 18.4117, 49.1404, 55.2862, 52.2133, 10.7295, 24.5574, 44.5311, 62.9684, 64.5048, 0, 0, 29.1667, 52.2133, 75.2599, 23.021, 26.0939, 38.3854, 12.2659, 0, 0, 3.0473, 36.8489, 50.6769, 0, 41.4582, 64.5048, 52.2133, 44.5311, 59.8955, 36.8489, 76.7963, 72.187, 33.776, 56.8226, 69.1141, 78.3327, 27.6303, 0, 0, 39.9218, 56.8226, 27.6303, 0, 0, 19.9481, 15.3388, 29.1667, 32.2396, 38.3854, 32.2396, 35.3125, 0, 50.6769, 7.65661, 16.8752, 29.1667, 41.4582, 67.5777, 75.2599, 73.7234, 50.6769, 41.4582, 39.9218, 39.9218, 39.9218, 41.4582, 44.5311, 118.28, 132.108, 30.7032, 27.6303, 23.021, 49.1404, 24.5574, 16.8752, 21.4845, 15.3388, 12.2659, 10.7295, 10.7295, 10.7295, 10.7295, 18.4117, 55.2862, 6.12017, 7.65661, 13.8024, 46.0675, 19.9481, 7.65661, 12.2659, 29.1667, 26.0939, 26.0939, 26.0939, 24.5574, 24.5574, 23.021, 12.2659, 0, 32.2396, 13.8024, 76.7963, 66.0412, 0, 0, 15.3388, 19.9481, 41.4582, 47.604, 49.1404, 49.1404, 49.1404, 49.1404, 46.0675, 15.3388, 0
1.52301, 0, 0, 0, 0, 0, 0, 0, 10.7416, 0, 4.59589, 21.4967, 0, 0, 0, 0, 16.8874, 0, 0, 0, 0, 0, 0, 3.05945, 15.351, 9.2052, 13.8145, 41.4704, 46.0797, 3.05945, 0, 0, 16.8874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66876, 7.66876, 32.2518, 15.351, 0, 0, 19.9603, 0, 0, 0, 0, 7.66876, 4.59589, 0, 0, 0, 7.66876, 6.13233, 18.4238, 16.8874, 6.13233, 0, 21.4967, 4.59589, 10.7416, 0, 0, 0, 4.59589, 1.52301, 0, 0, 0, 4.59589, 0, 4.59589, 10.7416, 0, 12.2781, 3.05945, 7.66876, 0, 3.05945, 0, 0, 3.05945, 1.52301, 1.52301, 0, 0, 0, 0, 9.2052, 0, 24.5696, 23.0331, 1.52301, 0, 0, 9.2052, 13.8145, 0, 6.13233, 6.13233, 0, 0, 0, 0, 0, 0, 6.13233, 29.1789, 6.13233, 0, 1.52301, 43.0068, 39.934, 0, 0, 15.351, 0, 9.2052, 4.59589, 0, 1.52301, 0, 13.8145, 10.7416, 7.66876, 0, 0, 56.8348, 95.2457, 0, 0, 0, 7.66876, 0, 0, 0, 0, 0, 7.66876, 7.66876, 16.8874, 0, 0, 18.4238, 87.5635, 50.689, 0, 0, 7.66876, 1.52301, 7.66876, 0, 0, 0, 3.05945, 0, 12.2781, 0, 0, 0, 30.7153, 44.5433, 1.52301, 0, 0, 0, 15.351, 13.8145, 0, 0, 27.6425, 0, 6.13233, 0, 1.52301, 0, 0, 0, 0, 0, 1.52301, 1.52301, 4.59589, 10.7416, 13.8145, 0, 29.1789, 0, 1.52301, 13.8145, 7.66876, 19.9603, 0, 0, 0, 0, 0, 0, 0, 0, 1.52301, 0, 21.4967, 0, 0, 13.8145, 0, 21.4967, 24.5696, 0, 0, 0, 0, 0, 0, 0, 23.0331, 0, 13.8145, 0, 12.2781, 41.4704, 0, 4.59589, 33.7882, 7.66876, 0, 0, 0, 0, 0, 0, 19.9603, 0, 64.5169, 0, 9.2052, 73.7356, 39.934, 0, 38.3975, 27.6425, 24.5696, 23.0331, 23.0331, 24.5696, 26.106, 4.59589, 69.1263, 19.9603
12.2955, 12.2955, 1.54047, 4.61335, 0.004037, 4.61335, 21.5142, 18.4413, 30.7328, 19.9777, 30.7328, 16.9049, 39.9514, 58.3887, 0, 52.2429, 0.004037, 0, 9.22266, 4.61335, 6.14979, 6.14979, 13.832, 9.22266, 18.4413, 23.0506, 0, 26.1235, 27.6599, 41.4879, 9.22266, 3.07691, 4.61335, 4.61335, 3.07691, 10.7591, 1.54047, 4.61335, 15.3684, 3.07691, 10.7591, 0, 4.61335, 12.2955, 13.832, 0, 6.14979, 0, 0, 1.54047, 1.54047, 0, 16.9049, 16.9049, 0, 15.3684, 4.61335, 3.07691, 13.832, 0, 12.2955, 9.22266, 1.54047, 4.61335, 12.2955, 3.07691, 3.07691, 16.9049, 0, 23.0506, 18.4413, 0, 1.54047, 0, 16.9049, 9.22266, 0, 18.4413, 10.7591, 15.3684, 15.3684, 10.7591, 13.832, 0.004037, 12.2955, 0, 7.68622, 15.3684, 1.54047, 10.7591, 0, 19.9777, 6.14979, 4.61335, 26.1235, 3.07691, 29.1964, 3.07691, 16.9049, 0, 12.2955, 12.2955, 7.68622, 82.9717, 16.9049, 12.2955, 19.9777, 0.004037, 10.7591, 18.4413, 18.4413, 6.14979, 39.9514, 41.4879, 10.7591, 4.61335, 12.2955, 10.7591, 64.5344, 24.587, 49.17, 99.8725, 27.6599, 47.6336, 0, 9.22266, 6.14979, 6.14979, 16.9049, 23.0506, 3.07691, 32.2692, 7.68622, 29.1964, 33.8057, 87.581, 119.846, 119.846, 55.3158, 64.5344, 50.7065, 23.0506, 23.0506, 32.2692, 15.3684, 7.68622, 23.0506, 27.6599, 30.7328, 49.17, 87.581, 0, 107.555, 26.1235, 58.3887, 19.9777, 9.22266, 27.6599, 38.415, 39.9514, 9.22266, 19.9777, 27.6599, 24.587, 23.0506, 21.5142, 66.0708, 38.415, 12.2955, 24.587, 46.0972, 23.0506, 36.8785, 15.3684, 23.0506, 43.0243, 7.68622, 21.5142, 32.2692, 6.14979, 4.61335, 18.4413, 13.832, 29.1964, 18.4413, 21.5142, 10.7591, 10.7591, 12.2955, 10.7591, 18.4413, 0, 15.3684, 13.832, 26.1235, 0, 38.415, 19.9777, 21.5142, 6.14979, 9.22266, 7.68622, 9.22266, 7.68622, 9.22266, 1.54047, 3.07691, 75.2895, 7.68622, 12.2955, 3.07691, 16.9049, 10.7591, 62.998, 7.68622, 23.0506, 9.22266, 9.22266, 9.22266, 9.22266, 7.68622, 10.7591, 26.1235, 0, 21.5142, 29.1964, 0.004037, 0, 50.7065, 18.4413, 21.5142, 10.7591, 7.68622, 6.14979, 7.68622, 7.68622, 7.68622, 15.3684, 4.61335, 38.415, 0, 36.8785, 26.1235, 64.5344, 16.9049, 41.4879, 46.0972, 4.61335, 4.61335, 0.004037, 0, 0.004037, 0.004037, 0, 23.0506, 0.004037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59213, 0, 0, 0, 0, 0, 0, 0, 0, 1.51926, 0, 0, 0, 0, 0, 12.2743, 21.4929, 9.20145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0557, 3.0557, 0, 0, 0, 0, 0, 4.59213, 15.3472, 0, 0, 21.4929, 72.1954, 72.1954, 13.8108, 0, 10.7379, 12.2743, 9.20145, 10.7379, 32.248, 39.9302, 24.5658, 52.2217, 62.9768, 9.20145, 47.6124, 53.7581, 66.0496, 70.6589, 27.6387, 0, 15.3472, 23.0294, 21.4929, 21.4929, 19.9565, 19.9565, 19.9565, 32.248, 41.4666, 44.5395, 82.9504, 96.7784, 107.533, 133.653, 136.726, 122.898, 75.2683, 76.8047, 78.3411, 78.3411, 79.8776, 84.4869, 95.2419, 69.1225, 62.9768, 95.2419, 136.726, 116.752, 86.0233, 102.924, 130.58, 136.726, 115.216, 98.3148, 96.7784, 96.7784, 96.7784, 93.7055, 90.6326, 24.5658, 0, 104.461, 144.408, 113.679, 15.3472, 4.59213, 56.831, 149.017, 149.017, 149.017, 150.554, 150.554, 149.017, 144.408, 96.7784, 6.12857, 6.12857, 50.6853, 62.9768, 47.6124, 10.7379, 15.3472, 43.0031, 109.07, 113.679, 109.07, 110.606, 110.606, 110.606, 110.606, 81.414, 16.8836, 18.4201
24.5717, 29.181, 30.7174, 30.7174, 30.7174, 35.3267, 41.4725, 36.8632, 49.1547, 52.2275, 47.6182, 67.5919, 76.8105, 81.4199, 90.6385, 75.2741, 7.67085, 1.5251, 3.06154, 0, 1.5251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06154, 0, 0, 1.5251, 0, 0, 1.5251, 1.5251, 3.06154, 3.06154, 1.5251, 0, 0, 0, 0, 0, 7.67085, 6.13441, 13.8166, 12.2802, 7.67085, 6.13441, 7.67085, 12.2802, 10.7437, 7.67085, 1.5251, 0, 0, 0, 0, 0, 3.06154, 0, 0, 0, 3.06154, 4.59797, 3.06154, 1.5251, 3.06154, 3.06154, 1.5251, 0, 0, 0, 0, 0, 3.06154, 7.67085, 15.353, 7.67085, 0, 3.06154, 4.59797, 1.5251, 6.13441, 6.13441, 6.13441, 6.13441, 6.13441, 4.59797, 4.59797, 3.06154, 9.20728, 13.8166, 13.8166, 4.59797, 3.06154, 0, 10.7437, 16.8895, 10.7437, 0, 0, 1.5251, 6.13441, 6.13441, 4.59797, 1.5251, 6.13441, 0, 0, 0, 0, 0, 18.4259, 26.1081, 19.9623, 13.8166, 13.8166, 10.7437, 9.20728, 1.5251, 7.67085, 3.06154, 1.5251, 3.06154, 3.06154, 6.13441, 18.4259, 29.181, 32.2538, 21.4988, 7.67085, 24.5717, 33.7903, 12.2802, 18.4259, 23.0352, 36.8632, 29.181, 6.13441, 9.20728, 46.0818, 72.2012, 58.3733, 33.7903, 13.8166, 0, 27.6445, 36.8632, 13.8166, 38.3996, 64.519, 79.8834, 78.347, 50.6911, 39.936, 61.4462, 58.3733, 50.6911, 12.2802, 36.8632, 50.6911, 46.0818, 19.9623, 29.181, 43.0089, 49.1547, 29.181, 19.9623, 16.8895, 0, 39.936, 39.936, 30.7174, 6.13441, 30.7174, 64.519, 69.1283, 55.3004, 27.6445, 19.9623, 15.353, 9.20728, 1.5251, 3.06154, 3.06154, 0, 18.4259, 6.13441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5251, 21.4988, 0, 0, 0, 0, 9.20728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5251, 10.7437, 3.06154, 12.2802, 12.2802, 12.2802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5251
49.1502, 4.59346, 6.1299, 1.52059, 4.59346, 6.1299, 6.1299, 0, 33.7858, 26.1036, 10.7392, 53.7595, 55.2959, 10.7392, 21.4943, 3.05702, 50.6866, 4.59346, 1.52059, 1.52059, 6.1299, 0, 0, 0, 16.885, 1.52059, 15.3485, 46.0773, 33.7858, 30.7129, 0, 0, 50.6866, 0, 0, 6.1299, 0, 0, 1.52059, 0, 7.66634, 3.05702, 13.8121, 21.4943, 24.5672, 33.7858, 0, 0, 52.223, 1.52059, 12.2756, 9.20277, 0, 1.52059, 9.20277, 0, 7.66634, 0, 1.52059, 3.05702, 13.8121, 12.2756, 0, 0, 46.0773, 0, 19.9578, 12.2756, 0, 1.52059, 6.1299, 0, 0, 4.59346, 0, 3.05702, 0, 7.66634, 0, 7.66634, 39.9315, 23.0307, 29.1765, 9.20277, 0, 7.66634, 0, 4.59346, 7.66634, 4.59346, 0, 0, 9.20277, 4.59346, 0, 9.20277, 32.2493, 35.3222, 23.0307, 0, 0, 10.7392, 36.8587, 41.468, 0, 0, 6.1299, 0, 15.3485, 0, 0, 1.52059, 38.3951, 16.885, 7.66634, 0, 0, 0, 113.681, 75.2696, 0, 0, 26.1036, 0, 9.20277, 0, 1.52059, 10.7392, 32.2493, 9.20277, 9.20277, 13.8121, 15.3485, 4.59346, 132.118, 73.7331, 0, 24.5672, 29.1765, 0, 12.2756, 26.1036, 9.20277, 19.9578, 38.3951, 0, 56.8323, 64.5145, 12.2756, 7.66634, 89.0975, 56.8323, 36.8587, 30.7129, 0, 18.4214, 35.3222, 43.0044, 0, 0, 76.806, 0, 75.2696, 58.3688, 29.1765, 32.2493, 50.6866, 50.6866, 39.9315, 16.885, 15.3485, 32.2493, 33.7858, 44.5408, 1.52059, 0, 104.462, 0, 38.3951, 21.4943, 43.0044, 32.2493, 13.8121, 7.66634, 15.3485, 15.3485, 16.885, 13.8121, 19.9578, 29.1765, 24.5672, 0, 105.998, 0, 26.1036, 27.64, 36.8587, 3.05702, 16.885, 18.4214, 18.4214, 19.9578, 19.9578, 19.9578, 21.4943, 27.64, 6.1299, 52.223, 102.925, 0, 16.885, 46.0773, 64.5145, 0, 26.1036, 33.7858, 23.0307, 23.0307, 23.0307, 23.0307, 27.64, 32.2493, 62.9781, 79.8789, 121.363, 0, 0, 79.8789, 79.8789, 0, 30.7129, 41.468, 18.4214, 18.4214, 18.4214, 18.4214, 23.0307, 13.8121, 69.1238, 62.9781, 122.899, 0, 3.05702, 67.5874, 69.1238, 0, 18.4214, 16.885, 1.52059, 1.52059, 1.52059, 1.52059, 4.59346, 0, 66.051, 61.4417
10.7344, 18.4166, 16.8802, 15.3437, 16.8802, 16.8802, 12.2709, 9.19798, 9.19798, 12.2709, 19.953, 30.7081, 39.9267, 47.6089, 44.536, 32.2445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.953, 12.2709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19798, 13.8073, 16.8802, 19.953, 0, 0, 0, 0, 0, 0, 0, 0, 23.0259, 29.1717, 24.5624, 0, 0, 0, 0, 12.2709, 6.12511, 41.4632, 58.364, 58.364, 38.3903, 7.66155, 29.1717, 33.781, 44.536, 46.0725, 26.0988, 12.2709, 0, 0, 0, 7.66155, 7.66155, 18.4166, 26.0988, 30.7081, 18.4166, 19.953, 44.536, 41.4632, 10.7344, 3.05224, 46.0725, 50.6818, 21.4895, 0, 0, 13.8073, 13.8073, 0, 0, 0, 0, 0, 1.5158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.52976, 0, 1.52976, 3.06619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67551, 10.7484, 10.7484, 3.06619, 0, 0, 0, 0, 0, 0, 4.60263, 7.67551, 13.8213, 0, 7.67551, 19.967, 21.5034, 29.1856, 32.2585, 27.6492, 26.1128, 16.8941, 15.3577, 19.967, 19.967, 15.3577, 10.7484, 7.67551, 15.3577, 1.52976, 13.8213, 23.0399, 19.967, 16.8941, 21.5034, 21.5034, 21.5034, 24.5763, 27.6492, 23.0399, 18.4306, 19.967, 27.6492, 23.0399, 4.60263, 0, 9.21194, 19.967, 18.4306, 13.8213, 18.4306, 26.1128, 26.1128, 26.1128, 29.1856, 33.7949, 35.3314, 36.8678, 38.4043, 30.7221, 7.67551, 1.52976, 10.7484, 13.8213, 6.13907, 0, 12.2848, 30.7221, 32.2585, 27.6492, 26.1128, 24.5763, 24.5763, 23.0399, 19.967, 10.7484, 0, 0, 1.52976, 0, 0, 0, 0, 0, 7.67551, 7.67551, 7.67551, 7.67551, 7.67551, 6.13907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06619, 1.52976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.06182, 0, 1.52538, 0, 0, 3.06182, 4.59826, 0, 10.744, 12.2804, 0, 7.67113, 12.2804, 0, 21.4991, 0, 4.59826, 6.13469, 4.59826, 1.52538, 3.06182, 7.67113, 6.13469, 0, 10.744, 7.67113, 0, 13.8169, 12.2804, 7.67113, 32.2541, 0, 6.13469, 6.13469, 4.59826, 4.59826, 4.59826, 1.52538, 1.52538, 0, 0, 0, 0, 0, 6.13469, 12.2804, 26.1084, 0, 4.59826, 3.06182, 1.52538, 3.06182, 1.52538, 0, 0, 0, 1.52538, 1.52538, 1.52538, 1.52538, 3.06182, 7.67113, 16.8898, 0, 3.06182, 0, 1.52538, 3.06182, 1.52538, 0, 0, 0, 0, 4.59826, 3.06182, 0, 0, 1.52538, 12.2804, 0, 4.59826, 0, 0, 3.06182, 0, 0, 0, 0, 0, 3.06182, 4.59826, 0, 3.06182, 3.06182, 6.13469, 0, 0, 0, 3.06182, 3.06182, 0, 7.67113, 1.52538, 1.52538, 3.06182, 1.52538, 6.13469, 0, 3.06182, 1.52538, 6.13469, 0, 0, 0, 0, 1.52538, 4.59826, 1.52538, 21.4991, 27.6448, 15.3533, 1.52538, 6.13469, 4.59826, 9.20757, 4.59826, 6.13469, 0, 4.59826, 0, 3.06182, 4.59826, 6.13469, 0, 36.8634, 41.4728, 18.4262, 19.9626, 30.7177, 19.9626, 7.67113, 9.20757, 10.744, 0, 9.20757, 4.59826, 4.59826, 15.3533, 19.9626, 6.13469, 44.5456, 44.5456, 30.7177, 36.8634, 33.7906, 23.0355, 24.5719, 39.9363, 33.7906, 0, 10.744, 0, 24.5719, 29.1813, 24.5719, 10.744, 15.3533, 23.0355, 41.4728, 41.4728, 21.4991, 21.4991, 38.3999, 50.6914, 44.5456, 0, 19.9626, 12.2804, 29.1813, 23.0355, 29.1813, 33.7906, 33.7906, 29.1813, 30.7177, 29.1813, 32.2541, 30.7177, 30.7177, 39.9363, 50.6914, 0, 24.5719, 10.744, 10.744, 16.8898, 30.7177, 27.6448, 27.6448, 21.4991, 21.4991, 21.4991, 21.4991, 18.4262, 13.8169, 26.1084, 29.1813, 0, 23.0355, 10.744, 15.3533, 7.67113, 30.7177, 13.8169, 10.744, 10.744, 10.744, 10.744, 10.744, 9.20757, 12.2804, 18.4262, 16.8898, 0, 24.5719, 15.3533, 15.3533, 10.744, 32.2541, 12.2804, 7.67113, 9.20757, 9.20757, 9.20757, 9.20757, 9.20757, 18.4262, 16.8898, 24.5719, 4.59826, 36.8634, 18.4262, 0, 24.5719, 44.5456, 10.744, 13.8169, 13.8169, 13.8169, 13.8169, 13.8169, 15.3533, 21.4991, 15.3533, 24.5719
