-1.11426, 0.386323, -0.739115, 1.88691, 0.573896, -3.17756, -2.80242, 0.011177, -1.30183, -0.739115, 0.19875, 0.949042, 0.19875, -1.30183, -3.17756, -3.55271, -2.2397, -0.176396, 0.949042, 5.63837, 6.20109, 2.82477, -2.61485, -5.99116, -2.98999, 4.7005, 7.5141, 10.3277, 8.07682, 5.63837, 1.69933, -3.17756, -1.48941, 6.20109, 9.20226, 9.76498, 6.76381, 4.32536, 3.57507, 3.95021, 3.01235, 1.51176, 6.20109, 6.20109, 3.95021, -0.176396, 3.95021, 6.76381, 3.95021, -5.61602, -1.30183, -1.86455, -3.17756, -7.1166, -1.11426, 2.82477, 1.51176, -8.61718, -6.74145, -6.55388, -8.05446, -10.4929, -0.926688, 2.44963
-5.37458, -2.37341, -4.43671, -2.56098, -0.310105, 1.37805, 0.065041, 1.00291, -10.2515, -6.68759, -5.56215, -4.81186, -0.497678, 1.94077, 4.00408, 4.19165, -12.1272, -14.7532, -13.6278, -13.2526, -3.31127, -2.93613, -1.81069, 0.252614, -14.0029, -11.5645, -12.3148, -9.68876, -0.685251, -0.497678, -4.43671, -3.68642, -14.0029, -8.37575, -9.50119, -6.12487, -1.43554, 0.62776, -3.1237, -4.62429, -10.4391, -3.1237, -2.74856, 1.56563, 4.94194, 4.56679, 4.75437, 0.440187, -4.06157, 4.19165, 3.06621, 4.00408, 7.38039, 4.19165, 8.31826, 3.44136, -1.81069, 4.00408, 5.12951, 2.87864, 0.065041, -1.81069, 2.69106, -1.0604
-4.77566, -7.21411, -3.27508, 3.28998, 7.04144, 4.41542, 2.91484, 1.22668, -7.58926, -8.52712, -4.02537, -1.21177, 2.72726, 6.10358, 4.97814, -0.0863341, -5.9011, -7.40168, -3.46265, -6.65139, -1.77449, 5.16571, 5.54086, 2.91484, -8.7147, -12.4662, -6.27624, -10.778, -4.02537, -2.71236, 1.97697, 1.7894, -10.9656, -19.0312, -10.4029, -11.7159, -5.9011, -7.02654, -2.52478, -0.0863341, -16.7803, -23.1578, -13.404, -13.0289, -9.46499, -11.3407, -7.9644, -6.08867, -17.7182, -22.7827, -20.3442, -16.03, -14.717, -15.8425, -11.5283, -6.46382, -11.3407, -13.404, -13.7792, -6.27624, -2.52478, -2.71236, -1.39935, -0.273907
4.45515, 3.14214, -0.609319, -5.48622, -4.73593, -2.8602, -4.36078, -2.29748, 5.20545, -0.234173, -5.67379, -8.67496, -7.54952, -7.17438, -8.48739, -6.04894, 5.20545, -1.92233, -7.36195, -9.8004, -5.48622, -5.29865, -7.7371, -10.7383, 8.20661, 6.33088, 3.70486, -0.796892, 1.64156, 0.516119, -0.984465, -10.7383, 6.51846, 3.89243, 1.64156, -3.23534, -2.8602, -1.92233, -0.421746, -6.42408, 5.58059, 4.8303, 1.45398, -1.92233, -0.984465, 0.140973, 0.328546, -2.8602, 8.20661, 5.39302, 4.26758, 2.39185, 1.45398, 1.45398, 2.39185, 1.26641, 0.891265, 0.328546, -3.98563, -3.23534, -5.11107, -7.54952, -6.04894, -3.23534
-9.01416, -5.07513, 0.364488, 2.05265, 4.30352, 4.30352, 4.67867, -0.198231, -8.45145, -4.69998, -0.385804, -3.38697, -1.51124, 3.92838, 5.42896, 1.6775, -8.0763, -0.573377, 0.739634, -2.07396, 1.86507, 9.55557, 5.42896, 0.176915, -7.88873, 5.42896, 2.05265, 1.48993, 6.17925, 6.74197, 3.36566, -6.013, -6.76329, 8.43013, 4.67867, 7.67984, 9.93071, 5.42896, 2.24022, -8.82659, -1.88639, 10.4934, 5.61653, 10.4934, 11.994, 10.1183, 6.36683, -5.07513, -3.01183, 4.86624, -1.32367, 3.55323, 4.30352, 3.17808, -0.385804, -5.63785, -0.198231, 6.5544, 0.927207, 3.7408, 1.30235, 6.5544, 7.11712, 4.4911
-1.06967, 5.49539, 9.24685, 4.36995, 1.36878, -0.319378, -1.25724, 2.11907, -6.13414, 1.74393, 3.61966, 0.993633, -3.32055, -8.57259, -8.38502, 0.80606, -8.38502, -6.13414, -5.94657, -1.06967, -0.131805, -2.57025, -6.88444, 0.618487, -5.759, -4.63356, -2.38268, -0.882097, 0.055768, -6.32172, -9.69803, -1.25724, -8.19745, -6.69686, -3.88327, -3.50812, -3.50812, -11.3862, -13.8246, -2.75783, -10.2608, -11.9489, -15.1376, -12.5116, -10.0732, -14.7625, -14.7625, -6.13414, -11.9489, -12.6992, -14.5749, -10.2608, -8.38502, -13.8246, -11.1986, -5.19628, -11.5738, -11.011, -9.69803, -2.75783, -0.882097, -3.50812, -0.694524, 2.11907
-6.9774, -9.97857, -11.104, -11.6667, -15.2306, -11.6667, -10.3537, -6.9774, -8.85313, -10.5413, -16.9188, -16.5436, -14.2927, -12.417, -8.85313, -6.60225, -11.104, -11.2916, -15.2306, -12.2294, -7.54012, -5.10167, -1.53778, 2.21368, -6.60225, -4.91409, -8.47798, -3.22594, -2.1005, -3.22594, 0.150379, 5.40242, -8.29041, -4.72652, -5.47681, -4.91409, -4.35137, -4.35137, -2.1005, 2.58883, -8.85313, -6.60225, -7.54012, -9.60342, -6.60225, -9.22827, -7.54012, -1.35021, -7.16497, -7.54012, -9.79099, -5.85196, -2.1005, -4.91409, -4.91409, -1.35021, -3.97623, -4.1638, -5.66439, -1.91292, 2.40126, 2.58883, 0.713098, -0.037194
-1.08186, -5.20846, -5.58361, -7.45934, -5.95876, -6.14633, -6.52148, -2.39487, 4.17019, -3.14516, -5.39604, -6.3339, -4.83332, -2.20729, -5.20846, -1.08186, 4.17019, -6.70905, -12.7114, -6.89662, -3.14516, -0.70671, -2.39487, -2.01972, 2.29446, -9.33507, -10.4605, -8.58478, -7.45934, -5.95876, -3.52031, -1.83215, -0.143991, -10.0854, -5.02089, -2.58244, -1.08186, -3.14516, -2.39487, 2.48203, 3.60747, -6.14633, -0.894283, 2.85718, 4.54534, 2.29446, -2.20729, 4.35776, 3.60747, -4.83332, -2.77001, 1.73174, 1.73174, 3.04475, -4.2706, 0.981447, -2.20729, -8.02206, -6.89662, 1.73174, 0.981447, 3.04475, -0.519137, 3.23232
-3.06012, -5.31099, -11.6885, -11.3133, -9.62517, -8.31216, -8.68731, -8.68731, -6.624, -10.7506, -17.1281, -9.81275, -6.99915, -7.18672, -8.12459, -3.24769, -3.06012, -9.06245, -12.4388, -4.93585, 0.691345, 3.88009, -0.24652, 1.25406, 1.62921, -9.06245, -10.3755, -4.5607, 0.878918, 7.06883, 2.00436, -1.93468, 0.691345, -10.1879, -10.7506, -11.876, -4.74827, 3.31737, 1.25406, -2.30982, -3.06012, -12.6263, -13.5642, -16.0027, -10.1879, -3.62284, -1.55953, -3.43526, -0.996812, -6.24886, -7.56187, -10.7506, -8.68731, -1.37196, -1.7471, -2.4974, 1.62921, 1.81678, 1.25406, -0.809239, 0.503772, 7.63155, 2.75465, 4.06766
-4.0762, -4.63892, -4.82649, -2.76319, -4.63892, -4.63892, -3.32591, -0.137163, -3.13833, -8.2028, -12.1418, -10.4537, -9.32824, -8.01523, -7.82766, -3.32591, -3.51348, -13.4549, -18.1442, -12.3294, -7.45251, -5.01406, -7.07737, -5.01406, -2.76319, -10.6413, -10.0785, -8.2028, -3.88862, -0.512309, -2.76319, -4.26377, -5.57678, -8.39038, -1.63775, -0.887455, 0.05041, 4.36459, 2.11371, -1.82532, -10.4537, -15.5182, -8.57795, -8.76552, -5.38921, -0.699882, -1.07503, -5.20164, -6.70222, -11.5791, -8.57795, -7.82766, -6.70222, -2.57561, -3.32591, -4.82649, -7.82766, -11.204, -8.2028, -4.45134, -7.07737, -5.57678, -2.57561, 0.05041
-1.95604, -3.08148, -1.01818, -2.33119, -5.14478, -4.76964, -4.39449, -2.14361, -3.45663, -3.45663, 7.42261, 14.5504, 10.9865, 4.42144, -2.33119, -2.14361, -4.01935, -3.6442, 9.67349, 17.5516, 16.2385, 10.0486, 4.60902, 4.60902, -1.5809, -2.51876, 3.85872, 8.73562, 6.29717, 2.73328, -0.455457, 5.17173, -2.33119, 0.294835, 1.04513, 7.79776, 10.7989, 8.36048, 4.79659, 7.42261, -6.4578, 0.482408, 1.04513, 1.04513, 4.98416, 4.60902, 1.2327, 2.92086, -11.1471, -7.39566, -1.20575, -3.08148, -0.267884, -3.83177, -10.5844, -10.2093, -9.64654, -8.33353, -2.89391, -7.58323, -5.7075, -10.0217, -16.9619, -18.4625
-2.62159, -5.81033, -7.68606, -2.80916, -6.56062, -8.24878, -5.9979, 2.06774, -3.37188, -7.87363, -6.7482, -2.05887, -4.12217, -3.55945, -6.37305, 1.12987, -7.68606, -8.8115, -5.43518, -3.18431, -3.9346, -3.74703, -7.31091, 0.004435, -10.6872, -9.37422, -5.43518, -3.9346, -3.55945, -4.49732, -6.56062, 0.004435, -10.6872, -10.1245, -7.87363, -6.56062, -2.80916, -4.49732, -6.37305, 0.379581, -10.8748, -9.93694, -8.8115, -6.37305, -6.18548, -6.56062, -9.93694, -0.745857, -12.1878, -14.4387, -17.815, -11.6251, -10.6872, -8.8115, -10.4997, 1.12987, -8.99907, -12.7505, -16.502, -10.3121, -8.62393, -8.62393, -12.1878, 1.31745
1.52395, -1.85236, -6.91684, -8.79257, -5.97897, -5.22868, 0.023366, 1.33638, -3.7281, -7.29198, -4.66596, -4.85353, -5.04111, -8.60499, -5.7914, -2.22751, -7.66713, -8.98014, -7.66713, -6.91684, -4.66596, -4.85353, -5.04111, -1.47722, -4.85353, -5.7914, -7.10441, -0.914499, 0.586085, -0.726926, -5.04111, -0.726926, -1.85236, -6.35412, -6.35412, -2.22751, -0.35178, -3.35295, -3.91567, -2.60266, -7.8547, -11.6062, -9.54286, -6.16654, -3.54052, -8.98014, -5.60383, -3.7281, -11.0434, -9.16771, -5.97897, -3.35295, -1.28965, -6.54169, -6.91684, -5.22868, -8.22985, -7.66713, -7.47956, -5.22868, -4.47839, -6.35412, -7.47956, -8.04228
-4.12369, -7.87515, -12.1893, -10.3136, -8.06272, -8.2503, -7.68758, -5.24913, -2.81068, -7.31243, -11.0639, -10.126, -9.56331, -8.81302, -3.93612, -1.87281, -3.18582, -5.99942, -3.56097, -4.68641, -5.06156, -3.56097, 3.19166, 3.56681, -5.24913, -6.56214, -5.06156, -5.62428, -5.4367, -4.68641, 3.19166, 4.87982, -5.81185, -6.93729, -6.37457, -6.93729, -4.12369, -2.62311, 1.87865, 5.25496, -9.00059, -13.6899, -12.3769, -9.75088, -3.3734, -4.49884, 1.69107, 2.81651, -11.8142, -15.9408, -13.3148, -10.5012, -2.99825, -6.56214, -3.93612, -1.68524, -8.2503, -10.126, -8.2503, -4.12369, -0.372229, -0.747375, 0.378063, -1.31009
-5.72009, -3.09406, 4.22129, 6.28459, 3.65857, 3.47099, -0.46804, -3.09406, -4.40707, -2.34377, 5.5343, 4.22129, 0.094679, 1.97041, -1.21833, -2.53134, -4.78222, -0.280467, 9.28576, 2.53313, 0.094679, 6.09702, 4.40886, 1.03254, -11.3473, -11.3473, 3.28342, 0.844971, 1.78284, 3.84614, 4.78401, 1.22012, -14.9112, -17.162, -1.40591, -0.280467, -4.59465, -6.84552, -6.2828, -3.46921, -12.6603, -16.7869, 1.78284, 2.34556, -5.90766, -8.90883, -10.9721, -1.96862, -5.90766, -5.53251, 12.2869, 13.7875, 2.53313, -2.53134, -3.84436, 1.78284, -3.84436, -5.53251, 7.41003, 10.4112, 0.657398, -3.65678, -4.96979, 0.844971
-1.10773, -0.169862, 2.83131, 3.95675, 2.08101, -0.920154, -3.92132, -6.35977, -0.732581, -1.10773, 6.58277, 5.83248, 4.51946, 2.64373, 2.26859, 0.017711, 1.14315, -1.85802, 15.9614, 16.3366, 14.2733, 5.6449, 2.08101, 3.5816, -1.85802, -1.67045, 12.7727, 7.33306, 4.33189, 2.64373, 2.45616, 3.76917, 1.14315, 1.70587, 13.3354, 4.89461, 4.89461, 0.768003, -1.10773, -0.545008, 6.02005, 5.26976, 15.2111, 5.26976, 5.6449, -1.10773, -4.1089, -4.29647, -1.67045, 1.70587, 8.83365, 1.33072, 1.5183, -5.04676, -4.67162, -2.23317, -5.60948, 1.89344, 7.14549, 3.39403, 2.83131, 0.768003, 5.45733, 7.89578
1.16597, 0.978401, 9.23162, 6.23045, 5.66773, 5.66773, 2.66656, 0.603255, -5.77423, -7.08724, -6.71209, -10.8387, -9.33812, -3.33578, -6.14937, -3.52335, -8.58782, -12.3393, -8.21268, -12.902, -14.7777, -7.46239, -5.39908, -0.33461, -9.52569, -13.0896, -6.52452, -13.6523, -13.2772, -8.7754, -4.08607, -0.147037, -9.33812, -15.1529, -9.90084, -18.5292, -10.6511, -8.02511, -2.96063, 0.603255, -12.7144, -18.3416, -16.6535, -18.7168, -11.2138, -10.6511, -4.46122, 3.60442, -17.2162, -18.3416, -22.6558, -18.7168, -14.0274, -11.4014, -7.83753, -0.522183, -17.5913, -15.1529, -20.2174, -18.1541, -15.3405, -14.7777, -10.8387, -2.77306
3.31843, 4.81901, -0.620609, 2.56813, 3.69357, 2.19299, -0.245463, -0.995755, 2.75571, -1.18333, -9.0614, -7.93596, -4.74722, -6.43537, -6.81052, -5.30994, -7.18567, -11.4998, -14.3134, -11.6874, -7.18567, -8.3111, -6.62295, -7.18567, -10.9371, -12.8129, -17.6898, -9.43654, -1.93362, -2.68391, -3.62178, -6.06023, -10.9371, -7.18567, -15.814, -8.49868, -1.3709, -4.55964, -4.55964, -3.62178, -3.43421, -4.37207, -12.2501, -9.43654, -7.74839, -11.1247, -6.99809, -3.99692, 1.25512, -2.68391, -6.2478, -8.12353, -7.18567, -6.43537, -3.99692, -6.43537, 2.38056, -2.30877, -3.62178, -7.93596, -4.37207, -2.87149, -0.620609, -7.93596
-8.80283, -6.55196, -2.0502, 0.388248, -1.11234, -4.30108, -3.92593, -2.98807, -10.491, -7.67739, -0.362044, 3.01427, 3.20184, 1.51369, -0.174471, -0.73719, -9.17798, -7.86497, -9.92827, -5.23894, -3.73836, -3.55079, -2.80049, -2.42535, -11.2413, -14.0549, -19.6821, -13.8673, -10.6786, -7.11467, -5.23894, -1.67506, -15.3679, -19.1194, -22.6832, -15.9306, -14.43, -11.4289, -7.67739, -1.67506, -13.3046, -14.2425, -16.4933, -11.6164, -14.43, -9.92827, -8.80283, -5.61409, -9.55312, -11.6164, -14.43, -9.36555, -13.8673, -8.9904, -10.8661, -5.23894, -3.92593, -8.42769, -13.6797, -8.42769, -10.1158, -7.48982, -11.9916, -7.67739
6.21188, 1.8977, 2.64799, 1.33498, 6.7746, 6.21188, -0.540751, -0.728324, 1.71013, -4.10464, -0.165605, 4.52372, 6.96217, 6.02431, 0.209541, -0.165605, -1.66619, -9.16911, -8.41882, -6.73066, -3.54192, -2.41648, -4.47979, -4.29221, 3.02314, -6.54309, -3.72949, -5.41765, -5.7928, -5.7928, -8.23125, -5.60522, 5.83673, -1.66619, 5.64916, 3.58586, 0.397114, -0.540751, -9.73183, -7.29338, -0.915897, -5.23008, 0.397114, 3.21071, 0.209541, 2.08527, -8.04367, -8.60639, -6.73066, -9.35668, -4.29221, 3.58586, 1.52255, 6.7746, 1.52255, -4.47979, -4.66736, -1.10347, 1.71013, 3.02314, 1.8977, 4.14858, 3.961, -0.728324
-4.64511, -3.70725, -3.89482, -2.76938, 0.419361, -4.08239, -7.64628, -6.1457, -2.39423, -0.89365, -4.83268, -2.95695, 2.29509, 0.419361, -0.706077, -0.89365, 7.73471, 6.4217, -0.89365, -0.89365, 3.42053, 1.5448, 0.044215, 0.794507, 6.98442, 7.73471, 1.5448, -1.45637, -0.518504, -0.518504, 3.23296, 3.98325, 3.98325, 2.85781, -5.77055, -7.64628, -8.209, -9.33444, -1.64394, 2.10752, 5.10869, 2.29509, -12.7108, -10.0847, -5.58298, -8.02143, -0.143358, -0.89365, 7.92228, 8.485, -7.27113, -3.70725, 0.794507, -1.08122, 1.35723, 1.16965, 3.98325, 3.42053, -4.83268, 0.044215, 4.73354, 2.29509, 0.231788, -0.706077
5.80328, 2.80211, -0.761777, -3.3878, -5.63868, -6.57654, -7.13926, -5.63868, -0.574204, -1.3245, -0.94935, -2.82508, -6.2014, -2.44993, -4.88838, -3.20023, -6.57654, -3.01265, -4.32567, -4.13809, -0.94935, -0.199058, -1.13692, -0.0114851, -2.82508, 2.42696, 2.05182, 2.80211, 8.05416, 3.17726, -0.94935, -4.13809, 2.23939, 5.42813, 4.86541, 4.3027, 10.6802, 8.80445, 5.61571, -2.82508, 3.36483, 3.17726, 6.74115, 6.366, 7.11629, 4.49027, 4.67784, 2.42696, -1.13692, -3.3878, 2.23939, 2.05182, 2.61454, 1.67667, -5.82625, -4.32567, -0.761777, -4.13809, 2.80211, 0.551234, 0.176088, -1.88722, -8.45227, -8.07713
-12.9423, -11.2541, -7.31509, -0.562455, -1.12517, -0.750028, 5.43988, 3.18901, -17.6316, -23.4464, -27.1978, -24.5718, -21.5706, -15.9434, -7.69023, -4.50149, -11.6293, -16.6937, -19.5073, -14.0677, -13.8801, -6.93994, -3.18848, -3.56362, -3.18848, -2.06304, -0.187309, 3.37658, 1.1257, -0.937601, -1.31275, -1.50032, -3.56362, 0.750556, 1.68842, 4.12687, 1.1257, -3.0009, -6.37722, -7.31509, -11.8168, -7.31509, -4.31392, -0.562455, 4.12687, 6.94047, 7.12804, 0.000264, -13.1299, -11.0665, -7.31509, -3.37605, -2.43819, -0.750028, 5.81503, -1.68789, -6.18965, -8.25295, -5.62693, -2.81333, -3.93877, -2.43819, 0.000264, -3.0009
-5.39054, -3.13967, -8.01657, -6.32841, -0.32607, 3.23782, 0.799368, 0.049076, -0.888789, -2.38937, -8.01657, -6.89113, -5.57812, -5.39054, -1.45151, -2.57695, -1.26394, -5.57812, -8.95443, -8.01657, -11.2053, -8.39171, -2.38937, -3.88996, -5.95326, -5.57812, -0.513643, -0.138497, -5.76569, -4.64025, -1.45151, -7.0787, -11.3929, -9.51715, 0.986941, 4.7384, 0.236649, -2.2018, -2.76452, -8.57928, -10.0799, -5.20297, 2.48753, 3.98811, 3.42539, 0.049076, 0.424222, -4.64025, -6.51598, -3.32724, 2.29995, 0.986941, 1.73723, -0.32607, -0.32607, -2.2018, -3.13967, 1.54966, 3.05024, -1.45151, -1.82665, -5.20297, -4.64025, -0.513643
-3.07576, -5.70178, -1.20003, 0.112982, -4.57634, 1.23842, 0.863274, 0.300555, -5.32664, -7.76509, -5.32664, -4.2012, -9.45324, -5.88936, 0.488128, 2.55143, -3.26333, -5.51421, -5.32664, -5.70178, -13.5799, -15.8307, -11.1414, -4.76392, -3.82605, -3.82605, -6.2645, -8.14023, -11.5165, -12.2668, -12.2668, -8.89053, -0.63731, -3.07576, -1.76275, -2.13789, 0.488128, -1.76275, -2.88819, -3.63848, -6.45207, -7.76509, -6.07693, -5.13906, -0.262164, 0.112982, -3.82605, -5.32664, -9.0781, -9.45324, -11.329, -7.76509, -3.63848, -2.32547, -2.70061, -7.01479, -1.01246, 2.17629, -2.51304, 0.112982, 3.67687, 4.23959, 7.24076, 2.92658
