-8.5058, -13.2065, -8.84157, -11.1919, -11.8635, -12.535, -8.00215, -2.96565, -4.81237, -10.5204, -3.13353, -5.98755, -7.4985, -8.17004, -5.31602, -1.95835, 0.895667, -3.80507, -0.783167, -3.13353, -5.31602, -0.95105, -2.12623, -4.30872, -2.79777, -6.99485, -3.4693, -7.66639, -9.68099, -4.64449, -6.65909, -5.98755, -8.33792, -8.5058, -3.13353, -5.14814, -7.66639, -4.64449, -3.80507, -3.80507, 0.05625, -4.64449, -4.81237, -8.5058, -6.4912, -1.11893, -3.4693, -3.30142, 11.8081, 11.976, 8.78619, 1.23143, 1.39932, 4.42122, 1.5672, 0.895667, 10.6329, 13.8227, 14.6621, 8.78619, 5.5964, 8.95407, 6.10005, 2.91027
-2.84704, -6.70836, -6.03683, -1.16821, -3.85434, -5.53318, -3.85434, 3.19676, -1.00032, -9.05873, -9.05873, -3.01492, -5.70106, -8.05143, -7.04413, 1.51793, 3.02888, -7.21201, -8.05143, -3.85434, -5.53318, -7.21201, -7.04413, 2.69311, -1.00032, -10.5697, -9.05873, -2.84704, -0.160906, -8.55508, -6.70836, 5.37925, -5.02953, -16.2777, -13.4237, -1.16821, -3.18281, -11.4091, -7.37989, 3.53253, 3.02888, -13.5916, -9.39449, 0.006977, -8.05143, -11.2412, -6.37259, 3.19676, 7.39385, -11.2412, -13.5916, -7.37989, -11.7449, -9.05873, -3.85434, 3.02888, 7.56173, -4.69376, -9.22661, -6.03683, -7.71566, -2.51127, -1.67186, 3.19676
6.46168, 2.09671, 2.60036, 1.59306, 2.26459, 3.43977, 2.76824, -0.589428, 3.43977, -7.30476, -4.78651, -4.61863, -6.63323, -5.29016, -3.77921, -2.26826, 5.95803, -1.59673, 0.249989, -2.60403, -5.79381, -4.11498, -2.26826, -3.61133, 8.30839, 0.75364, 0.921523, 1.59306, 0.082106, -4.9544, -2.10038, -2.26826, 9.65146, 1.92882, 0.082106, 6.96533, 1.76094, -5.45805, -0.925194, 0.585756, 13.5128, 8.64416, 7.13321, 13.8485, 8.64416, -1.59673, 2.60036, 1.25729, 9.31569, 2.43247, 5.28649, 9.14781, 2.60036, 0.249989, 3.27189, 1.76094, 7.46898, 4.27919, 10.4909, 10.4909, 9.14781, 11.1624, 9.81934, 5.62226
-1.67676, -1.84464, -10.2388, -7.72056, -4.19501, -2.18041, 0.337846, 0.169962, -3.85924, -2.51617, -9.90304, -11.2461, -9.06363, -6.88114, -0.333688, 0.505729, 2.01668, 8.39625, 0.841496, -5.03442, -2.51617, -0.501571, 3.8634, 1.00938, 1.34515, 11.4182, 9.40355, 3.52763, 6.71742, 5.54223, 6.71742, 6.71742, -0.501571, 5.54223, 4.8707, 3.69551, 5.03858, -1.00522, -0.333688, 2.8561, -1.1731, 1.8488, 1.00938, 2.68821, 2.8561, -4.69866, -4.02712, 2.01668, -2.18041, 1.51303, -6.04172, -11.0782, -10.5746, -13.2607, -4.36289, 3.02398, -3.35559, -0.669455, 0.337846, -0.333688, -5.37019, -8.39209, 1.51303, 5.37435
-7.50304, -12.0359, -8.67822, -7.67092, -10.0213, -8.67822, -5.48844, -1.795, -6.32785, -8.17457, -3.13807, -1.62712, -5.15267, -5.32055, -5.15267, 0.387483, -1.795, -4.64902, 5.59187, 9.62107, 4.92033, 5.08822, 3.2415, 6.2634, -6.8315, -9.68552, -5.48844, 1.56267, -2.46654, -2.46654, -3.8096, 0.72325, -5.15267, -4.48114, -6.66362, -2.46654, -6.15997, -5.48844, -6.15997, -0.451934, -1.29135, 0.72325, -3.30595, 0.72325, -5.48844, -5.15267, -7.16727, -3.30595, -4.8169, -4.64902, -1.795, 3.74515, 1.73055, 1.56267, -0.955584, 0.72325, -5.32055, -5.99209, -3.8096, 4.2488, 4.58457, 3.07362, 0.72325, 1.89843
7.32223, 4.97186, -3.25442, -4.93326, -2.41501, -2.75077, -3.42231, -7.61939, 6.48281, 2.95726, -4.42961, -4.93326, -0.232523, -0.736173, -0.904056, -5.77268, 7.32223, 6.14705, 0.774778, -3.08654, -2.24712, 0.439011, 0.942661, -5.10114, 13.8697, 12.8624, 8.16165, 1.11054, 1.78208, 6.14705, 2.78938, -0.232523, 8.49741, 5.97916, -2.41501, -3.59019, -2.58289, 1.44631, 2.11784, -0.232523, 3.79668, -2.07924, -8.12304, -4.09384, 1.61419, 4.6361, 1.11054, -1.57559, 6.14705, 3.12515, -1.74347, -3.75807, -1.91136, -1.74347, -3.75807, -2.24712, 9.84048, 6.48281, -2.41501, -7.61939, -7.61939, -3.92596, -1.40771, -0.904056
-8.75064, -8.91853, -5.05721, -7.74334, -8.07911, -8.24699, -7.23969, -5.56086, -10.2616, -11.6047, -3.54626, -8.91853, -10.0937, -8.24699, -7.74334, -6.73604, -11.4368, -12.1083, -4.38567, -9.92583, -9.42218, -7.07181, -7.23969, -5.89663, -13.2835, -14.6266, -3.54626, -6.73604, -3.71414, -1.53166, -3.88202, -2.53896, -12.7798, -12.2762, -1.19589, -5.89663, -4.21779, -3.21049, -5.56086, -5.56086, -9.25429, -4.55356, -0.524356, -6.56816, -6.06451, -0.524356, -3.21049, -3.88202, -6.90393, -2.37107, -2.70684, -7.74334, -5.89663, -0.188589, -1.86742, -3.71414, -0.356473, 3.33696, 3.0012, -5.72874, -5.22509, 0.986594, -4.72144, -5.72874
-4.16549, -6.68374, -12.056, -10.5451, -7.18739, -4.50126, -5.84432, -5.50856, -1.81512, -6.51586, -12.3918, -10.8808, -8.69834, -6.51586, -7.52316, -5.34067, 2.38196, -3.82972, -4.50126, -3.15819, -2.48666, -0.136288, -3.66184, -4.83702, 1.87831, -1.14359, -0.807822, 2.38196, 4.56445, 2.54985, -0.639939, -0.136288, -3.15819, -3.15819, -2.15089, 3.55715, 2.54985, 0.199478, 0.031595, 1.0389, -5.67644, -12.3918, -8.36258, -0.136288, -3.49396, -2.65454, -0.807822, 1.37466, -2.15089, -11.2166, -9.70564, -0.136288, -2.31877, 3.22138, 3.72503, 4.39656, 3.22138, -1.64724, 2.54985, 5.73963, 2.54985, 4.0608, 3.72503, 4.22868
-5.28258, -3.1001, 1.60064, -4.44317, -5.1147, -2.93222, -3.93952, -1.75703, -8.64025, -8.47237, 1.9364, -1.92492, -1.92492, 0.257568, -0.246082, 2.27217, -8.30449, -6.122, -0.246082, -4.27528, -1.58915, 3.11159, 3.61524, 3.78312, -6.45777, -10.8227, -6.62565, -9.64755, -7.96872, -2.42857, -3.93952, -0.413966, -17.2023, -20.3921, -7.46507, -3.93952, -2.76433, 4.79042, -0.917616, -0.413966, -10.8227, -6.28989, 7.81232, 5.12619, 2.27217, 4.45465, -3.43587, -2.26068, -9.64755, -6.45777, 1.76852, -6.79354, -10.9906, -9.1439, -6.79354, -2.76433, -14.5162, -15.6914, -13.1731, -13.0052, -10.3191, -4.61105, -1.92492, -0.246082
-5.04187, -8.7353, -5.20975, -6.55282, -7.22435, -5.7134, -6.21705, -3.19515, -1.18055, -6.88859, -2.6915, -4.7061, -5.37764, -3.86668, -4.87398, -3.19515, 6.54209, -3.6988, -1.85208, 1.84135, 1.00193, 1.00193, -4.7061, -4.03457, 3.18442, -10.2463, -12.4287, -9.23895, -6.88859, -4.20245, -6.55282, -3.86668, -0.844783, -9.7426, -13.2682, -8.39954, -4.7061, -3.86668, -7.56012, -3.6988, 1.50558, -6.7207, -5.88129, -0.6769, -3.36303, -7.728, -8.56742, -3.6988, -0.005366, -10.9178, -13.7718, -8.39954, -14.1076, -12.2609, -10.7499, -5.7134, -1.34843, -9.57472, -11.9251, -12.5966, -14.1076, -13.2682, -12.5966, -6.38494
2.80835, -2.7318, -1.05297, 0.457985, -1.7245, 0.122218, -3.06757, -3.90698, -3.40333, -6.59312, -3.7391, -2.06027, -3.90698, -2.06027, -4.24275, -5.41793, -11.4617, -10.7902, -6.59312, -2.89968, -8.10407, -4.57852, -6.761, -8.94349, -8.43984, -3.23545, 1.2974, 4.82295, -3.40333, -0.885082, -2.39603, -2.89968, 0.457985, 5.49449, 5.49449, 9.52369, 0.122218, 1.46529, -2.39603, -2.06027, 0.793752, 2.97624, -0.549315, -4.41063, -4.7464, -4.07487, -7.7683, -3.40333, -0.045665, 1.2974, -10.1187, -11.126, -8.27195, -3.57122, -6.761, -2.06027, -4.24275, 1.80105, -2.89968, -9.11137, -11.6296, -7.09677, -4.7464, -1.22085
-4.52962, -1.33984, -0.668303, -4.36174, -4.19385, -1.33984, 0.674765, 2.52148, -3.6902, -1.50772, -1.00407, -5.36904, -4.36174, -2.51502, 3.3609, 2.68937, -10.7413, -8.55882, -4.52962, -9.06247, -11.5807, -9.23036, -0.332536, 1.01053, -13.4274, -12.7559, -7.71941, -5.87269, -11.4128, -7.71941, 1.17841, 1.84995, -8.39094, -9.56612, -9.56612, -5.53692, -5.87269, -6.04057, 4.3682, 2.85725, -4.86539, -7.04787, -4.86539, -0.836186, -4.02597, -6.20846, 1.68207, 2.68937, -11.9165, -15.2742, -11.0771, -4.19385, -1.6756, -7.55152, -1.50772, 2.01783, -8.89459, -9.73401, -8.22306, -5.53692, -9.39824, -12.7559, -2.6829, -2.01137
-5.35672, -11.9042, -6.36402, -10.3932, -10.8969, -9.38592, -8.21074, -4.68519, -6.36402, -6.86767, 2.03015, 0.183433, -1.99905, -0.4881, 0.687084, 4.38052, -11.9042, -12.5757, -4.5173, -3.51, -7.37132, -5.35672, -7.37132, -3.17423, -10.8969, -14.2545, -7.70709, -6.02825, -7.03555, -5.02095, -7.70709, -2.16693, -3.51, -8.71439, -5.69249, -4.01365, -6.02825, -3.00635, -3.00635, 0.351317, -4.5173, -9.72169, -4.01365, -1.15963, -7.20344, -3.34212, -2.33482, -0.320217, -11.5684, -12.7436, -1.99905, -3.84577, -7.37132, -2.33482, 1.86227, 2.19803, -8.5465, -7.37132, -0.152333, 0.01555, 0.687084, 3.70898, 4.38052, 4.71629
-3.01779, -1.33896, -2.34626, -1.50684, -2.34626, -1.33896, 0.507762, 3.36178, -3.18567, -3.35356, -4.02509, -2.84991, -6.20757, -6.54334, -4.19297, 0.675646, -3.35356, -0.163771, 7.05522, 8.06252, 3.69755, 0.171995, 3.69755, 8.39828, -8.05429, -10.0689, -1.33896, 3.02601, 1.34718, -4.69662, -1.67472, 4.87273, -14.9375, -14.7696, -12.2514, -1.00319, -0.667422, -4.69662, -4.69662, 2.35448, -15.4412, -15.4412, -11.7477, -2.17837, -2.51414, -3.85721, -3.52144, 2.01871, -15.1054, -13.5944, -3.52144, 0.004112, -2.34626, -3.01779, -2.68202, 1.34718, -13.4266, -15.9448, -6.20757, -3.35356, -3.52144, -3.68932, -2.17837, 1.01141
-2.43399, -7.47049, -1.42669, -4.78435, -5.95954, -3.44129, -3.44129, 0.252147, -0.251503, -9.48509, -0.923036, -1.93034, -4.2807, -1.76245, -3.77705, 0.755798, -0.251503, -12.6749, -5.12012, -4.11282, -8.30991, -8.81356, -8.81356, -2.09822, 9.48574, 2.93828, 6.12807, 6.12807, 2.7704, -3.44129, -2.76975, 0.587914, 9.14997, -0.419386, 2.26675, 8.31055, 7.13537, -1.76245, 2.09886, 4.44923, 6.63172, -4.11282, -1.93034, 1.59521, 0.755798, -1.93034, 1.42733, 3.94558, -0.0836194, -7.63837, -6.63107, -4.11282, 1.25945, -2.43399, -2.09822, 1.59521, 0.420031, -3.2734, -0.923036, -0.0836194, 2.60252, 2.7704, -2.09822, 0.587914
-2.83028, -5.51642, 0.527383, -0.312034, -0.983567, -2.15875, -1.48722, 1.3668, -4.50912, -9.04197, -1.31933, -2.32663, -3.50182, -3.50182, -4.50912, -1.6551, -7.36314, -11.896, -9.54562, -8.87409, -7.6989, -2.49452, -5.34854, -1.82298, 0.86315, -1.31933, 1.19892, 0.527383, -3.50182, 0.695267, -1.31933, 1.87045, 6.57119, 2.20622, 6.23542, 1.53468, -4.84489, -0.815684, 1.19892, 2.70987, 3.3814, -4.50912, 3.71717, -1.6551, -9.37774, -5.85219, -2.49452, 0.023733, 6.06754, 1.87045, 4.55659, 8.58579, -2.99817, -3.6697, 0.695267, 2.54198, 3.04563, 4.22082, 6.4033, 11.104, 3.3814, 3.21352, 5.396, 4.3887
-0.97095, -6.17534, -9.70089, -7.01475, -6.34322, -4.66439, -1.81037, -2.31402, -1.64248, -9.36512, -7.68629, -2.14613, -2.14613, -0.97095, 4.23344, 1.88307, -7.35052, -19.2702, -13.5622, -6.17534, -7.18264, -2.81767, -5.00015, -2.4819, 1.5473, -11.044, -8.5257, 1.71518, 1.37942, 2.05095, -2.31402, -0.299417, 2.72248, -11.044, -9.02935, 0.707884, -2.81767, 0.03635, -2.31402, 0.707884, -3.99285, -17.9272, -18.9345, -7.5184, -10.7082, -5.83957, -0.299417, 0.372117, -2.31402, -21.117, -26.3213, -12.5549, -11.2118, -7.01475, -2.31402, -1.13883, -0.803067, -16.752, -19.7739, -7.01475, -8.18994, -6.84687, -2.14613, -0.635184
9.05048, 1.32784, -0.350994, -3.70866, -0.350994, 0.82419, -1.86194, -9.4167, 4.18186, -1.86194, -5.72326, -6.3948, -4.71596, -3.87655, -2.02983, -7.23421, 7.37164, -1.86194, -7.23421, -10.424, -5.3875, -3.3729, -2.02983, -9.4167, 11.0651, 2.83879, -3.54078, -6.89845, -1.35829, 1.49572, -0.015227, -7.06633, 8.04318, -3.54078, -11.7671, -10.0882, -2.86924, -0.518877, -2.53348, -7.90575, 9.38624, -5.55538, -14.1174, -13.4459, -7.90575, -5.21961, -6.56268, -11.2634, 6.53223, -3.03713, -3.03713, -4.54808, -2.53348, -0.18311, -1.02253, -4.54808, 0.152656, -8.07363, -7.4021, -5.21961, -2.02983, -0.518877, -0.350994, -1.86194
-2.42211, -11.3199, -11.6557, -12.1593, -14.5097, -11.9915, -7.45861, -4.10095, 3.78957, -4.10095, -6.95496, -5.44401, -8.46591, -6.6192, -3.76518, -3.42941, 7.48301, -2.92576, -1.24693, 0.935556, -3.26153, -1.58269, -0.239627, -1.91846, 4.12534, -2.25423, -0.911161, 1.10344, 2.11074, 1.10344, -0.071744, 2.44651, 10.0013, -1.41481, -7.45861, -0.407511, -1.58269, -6.6192, -6.45131, -1.75058, 10.0013, -3.5973, -6.28343, -4.94036, -8.96956, -6.78708, -1.91846, 0.0961394, 9.32973, -1.24693, -8.6338, -7.45861, -10.4805, -9.6411, -4.6046, -1.41481, 6.13994, 0.935556, -3.09365, 1.94286, 0.264023, 0.767673, 3.45381, 0.935556
-7.24044, -12.7806, -10.5981, -10.766, -12.1091, -13.7879, -9.25504, -3.04335, -1.5324, -5.05795, -2.87547, -5.22583, -8.5835, -11.1018, -7.40832, -1.5324, 4.67929, 0.650085, 6.69389, 2.83257, -3.547, -6.90467, -2.20393, 2.4968, -0.525099, -3.547, 5.18294, 5.18294, -2.87547, -5.39372, -0.525099, 5.68659, 2.16104, -6.40102, 2.32892, 4.84717, -2.5397, -4.38642, -1.36452, 5.18294, -0.692983, -10.2623, -2.20393, 3.83987, 5.18294, 1.82527, -1.86817, 5.5187, -7.24044, -14.9631, -9.25504, 0.650085, 3.00045, 0.985851, -3.04335, 3.16834, -1.19663, -8.75139, -5.39372, -0.189332, 3.33622, 1.99315, -1.19663, 3.33622
3.49772, 1.14735, 0.307934, 1.651, 1.98677, 3.32984, 1.31523, -1.70667, -3.55338, -1.3709, -3.88915, -5.56799, -5.56799, -3.88915, -3.55338, -6.57529, -6.07164, -0.195716, -1.70667, -3.3855, -4.72857, -0.195716, 3.6656, -0.531483, -7.24682, -3.04973, -4.05703, -3.21762, -6.23952, -0.027833, 4.84079, -2.54608, -2.71397, 6.18385, 3.83349, 0.307934, -5.23222, 0.643701, 1.651, -3.04973, -4.22492, 1.81888, -3.3855, -10.4366, -8.25412, -2.3782, 2.6583, -3.04973, -3.72127, -2.04243, -4.22492, -8.58989, -6.74317, -3.21762, -2.3782, -6.23952, -2.21032, 3.6656, 4.00137, -0.3636, 1.81888, 0.307934, -2.71397, -2.54608
-5.26323, -16.8472, -7.44571, 0.276927, -1.90556, -0.394607, -0.898257, 2.96306, -8.62089, -24.0662, -14.4968, -4.08804, -6.27053, -5.26323, -4.59169, 1.78788, -6.94206, -20.5406, -12.4822, -1.23402, -5.76688, -6.43841, -5.93476, 0.276927, -4.59169, -18.8618, -13.8253, -2.24132, -7.27783, -6.94206, -6.60629, -0.394607, -5.59899, -18.526, -15.0005, -4.92746, -6.27053, -4.59169, -5.76688, -0.730374, -10.2997, -19.5333, -16.1756, -7.27783, -0.730374, -0.226723, -4.92746, 0.612694, -9.62819, -13.6574, -12.3143, -7.27783, -7.10994, -3.58439, -7.78148, -1.73767, -7.27783, -9.79608, -9.96396, -9.12454, -7.78148, -2.57709, -5.09534, -1.23402
-6.87267, -11.7413, -8.21574, -6.70479, -6.20114, -5.02596, -4.35442, -3.34712, -7.37632, -10.2303, -8.04786, -7.20844, -7.04056, -5.36172, -5.36172, -4.52231, -4.52231, -6.03326, -1.5004, -3.68289, -2.67559, -0.157337, -2.50771, -4.85807, -1.16464, -7.04056, -4.01866, -3.85077, -2.00405, 2.19303, -1.83617, -1.83617, -7.37632, -11.0698, -10.9019, -9.72669, -5.02596, 0.849963, -2.17194, -0.828871, -5.02596, -9.89457, -3.51501, -5.02596, -2.33982, 4.20763, 0.68208, 0.178429, 2.5288, -2.67559, 4.20763, -1.5004, -0.660988, 3.5361, 0.346313, 0.178429, -0.828871, -3.17924, -0.325221, -1.83617, -0.828871, 2.19303, -1.16464, -0.828871
-0.971962, -7.6873, -3.82598, 0.538988, -2.48291, -4.6654, -4.49751, -1.30773, -1.6435, -9.19825, -5.16905, 0.203221, -1.81138, -3.49021, -5.33693, -1.81138, -0.132545, -6.17635, -0.300429, 9.26893, 6.58279, 1.37841, -0.804079, 0.706872, -0.636196, -6.84788, -0.132545, 8.76528, 5.91126, -0.300429, -3.99386, -3.32233, -2.6508, -6.34423, -1.30773, 7.42221, 4.23242, 1.54629, -2.31503, -1.97926, 0.874755, -3.99386, -1.13985, 3.72877, 2.88936, 1.04264, -1.97926, -3.32233, -6.00846, -11.3807, -4.16175, 4.56819, 3.89666, -0.468312, -6.00846, -5.6727, -3.6581, -10.2055, -6.68, -0.804079, 5.91126, -0.300429, -5.50481, -4.49751
-4.55136, -9.2521, -13.4492, -13.4492, -10.4273, -8.91633, -3.04041, -3.87983, -10.2594, -15.2959, -18.6536, -15.6317, -14.1207, -12.7777, -5.89443, -4.2156, -4.55136, -10.5952, -8.2448, -5.89443, -5.72655, -5.2229, -1.69735, -0.857928, 2.66762, -0.354278, 1.82821, 4.85011, 4.68222, 4.85011, 2.33186, 1.82821, 6.19318, 4.85011, 7.03259, 4.68222, 1.82821, 0.485139, -0.857928, 2.16397, -0.186394, -1.36158, 2.33186, 4.34646, 5.18587, 7.87201, 6.69683, 6.52894, 0.820906, 1.99609, 1.99609, 0.317256, 0.653023, 2.16397, 3.00339, 2.66762, -6.2302, -5.39078, -3.71195, -2.53676, -1.02581, -0.354278, 0.653023, 0.988789
-7.84593, -9.86053, -7.34227, -10.6999, -10.6999, -13.3861, -12.7145, -9.86053, -8.18169, -10.8678, -6.50286, -6.33497, -6.16709, -7.34227, -6.83862, -4.82402, -9.52476, -14.3934, -4.48826, -2.47366, -3.64884, -3.31307, 2.0592, 4.40956, -6.83862, -14.2255, -5.15979, -4.48826, -5.83132, -7.67804, -2.80942, -0.626939, -6.33497, -17.2474, -4.15249, -3.64884, -3.48096, -4.15249, 1.0519, 0.212478, -8.34958, -14.0576, -3.81672, -5.83132, -5.32767, -4.99191, -0.794822, -1.97001, -10.5321, -13.554, -3.81672, -2.30577, -3.14519, 0.212478, -1.80212, -2.13789, -2.13789, -4.65614, -0.794822, -1.13059, -1.46636, 2.89861, 0.716129, -1.29847
-13.5179, -5.12377, -0.255156, -1.09457, -4.11647, -3.44494, -1.26246, 0.248494, -6.29896, -2.10187, 0.920028, 0.584261, -1.43034, -0.255156, -0.758806, -0.255156, -7.30626, -2.60552, -5.96319, -3.10917, -3.44494, 1.92733, -1.26246, -3.78071, -14.6931, -6.97049, -14.0216, -9.65663, -9.65663, 4.2777, 2.2631, -2.10187, -10.6639, -9.82451, -16.7077, -11.6712, -9.48874, 1.75945, -1.26246, -4.28436, -3.27706, -3.27706, -6.13108, 2.59886, 6.79595, 10.8251, -1.59822, -2.43764, 1.75945, 2.93463, 3.10251, 0.752145, 5.285, 2.59886, -7.47414, -4.62012, 4.2777, 2.93463, -2.10187, -7.47414, -4.62012, -4.62012, -6.63473, -3.27706
-1.0004, -2.84711, -2.17558, -5.86902, -5.36537, -5.19748, -4.52595, -3.35076, -1.0004, -2.34346, -0.66463, -8.55515, -6.0369, -4.86171, -3.68653, -3.85441, -6.54055, -10.234, -11.4092, -18.1245, -15.2705, -13.088, -8.21938, -9.0588, -2.0077, -5.0296, -3.015, -7.37997, -6.70843, -2.51135, -1.50405, -3.85441, 2.69304, 0.174787, 2.18939, -6.37267, -6.87632, 2.52516, 1.0142, -2.34346, -1.67193, -0.832513, 6.05071, -5.0296, -6.70843, 2.0215, -2.0077, -3.18288, -5.53325, -2.67923, 5.88282, -4.0223, -5.53325, -2.67923, -5.0296, -4.69383, -0.832513, 1.34997, 5.21129, -6.37267, -10.0661, -6.0369, -6.20478, -3.51865
