0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7669, 6.67358, 12.3936, 8.58025, 3.81356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 5.72024, 0, 3.81356, 5.72024, 5.72024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7669, 0, 4.7669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 8.58025, 15.2536, 0, 6.67358, 0, 0, 1.90689, 6.67358, 0, 0, 0, 3.81356, 7.62692, 5.72024, 0.000213, 0.000213, 0, 10.4869, 0, 5.72024, 0.000213, 0.953551, 8.58025, 16.207, 2.86023, 2.86023, 9.53359, 13.3469, 7.62692, 0.000213, 0, 0, 0, 3.81356, 0, 10.4869, 0, 0, 0, 2.86023, 0, 0, 10.4869, 11.4403, 2.86023, 0, 0, 0.953551, 4.7669, 6.67358, 0.953551, 11.4403, 0, 0, 0, 0, 0, 0, 0.953551, 9.53359, 8.58025, 6.67358, 8.58025, 15.2536, 15.2536, 12.3936, 5.72024, 6.67358, 0, 0, 0, 0.953551, 11.4403, 7.62692, 5.72024, 14.3003, 20.0203, 22.8803, 24.787, 28.6004, 27.647, 21.927, 9.53359, 14.3003, 0, 2.86023, 14.3003, 15.2536, 24.787, 29.5537, 30.507, 30.507, 33.367, 40.0404, 42.9004, 40.9937, 36.2271, 30.507, 17.1603, 23.8337
5.739, 0, 0, 0, 4.78566, 13.3657, 14.319, 19.0857, 20.0391, 26.7124, 19.0857, 0, 0, 0, 5.739, 1.92565, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 7.64568, 0, 0, 0, 0, 0, 0, 10.5057, 0, 0, 0, 0, 0, 0, 2.87899, 6.69234, 19.0857, 15.2724, 0.018975, 0, 0, 6.69234, 0, 2.87899, 0, 0, 0, 0, 0, 0, 0, 0, 6.69234, 7.64568, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.739, 6.69234, 9.55235, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78566, 13.3657, 15.2724, 9.55235, 1.92565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87899, 4.78566, 1.92565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0391, 3.83233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.319, 5.739, 5.739, 9.55235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 22.8991, 0, 0, 0, 0, 0, 0, 0, 0.972313, 1.92565, 2.87899, 0.972313, 0, 0, 0, 0, 20.9924, 10.5057, 0, 0, 0, 1.92565, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3657, 10.5057, 0, 0, 0, 0.018975, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87899, 8.59902, 5.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.81132, 11.438, 11.438, 11.438, 1.90464, 0, 0, 0, 2.85798, 0, 0, 0, 3.81132, 29.5514, 19.0647, 5.718, 16.2047, 6.67133, 0, 0, 0, 0, 0, 0, 9.53135, 0, 0, 0, 26.6914, 23.8314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76466, 2.85798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90464, 11.438, 17.158, 12.3914, 8.57801, 4.76466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2514, 16.2047, 8.57801, 1.90464, 0.951306, 0, 0, 0, 0, 0, 0, 1.90464, 0, 0, 0, 0, 5.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9247, 18.1114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1114, 37.1781, 2.85798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9714, 11.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951306, 0, 0, 0, 0.951306, 0, 5.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53135, 7.62467, 15.2514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0647, 17.158, 17.158, 20.9714, 0.951306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53135, 21.9247, 6.67133
0, 0, 8.58329, 10.49, 6.67662, 0.003253, 0, 0, 0, 0, 0, 1.90993, 7.62996, 16.21, 5.72328, 9.53663, 0, 0, 0, 0.003253, 3.8166, 0, 0, 0, 0, 0, 0, 0, 1.90993, 12.3966, 0.956591, 7.62996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 4.76994, 0, 0, 0, 0, 0, 0.956591, 1.90993, 0, 0, 0, 0, 0, 0, 6.67662, 6.67662, 10.49, 0, 0, 6.67662, 0, 0, 1.90993, 0.003253, 0, 0, 0, 0, 0, 0, 0.003253, 4.76994, 19.07, 0, 0, 13.35, 10.49, 0, 3.8166, 5.72328, 7.62996, 2.86327, 0, 0, 0, 0, 0.956591, 7.62996, 17.1633, 0, 0, 10.49, 29.5567, 7.62996, 1.90993, 4.76994, 11.4433, 12.3966, 4.76994, 0.956591, 0, 0, 0, 13.35, 23.8367, 0, 0, 0.003253, 28.6034, 20.9767, 15.2567, 15.2567, 17.1633, 18.1167, 19.07, 5.72328, 0, 0, 0, 0.956591, 23.8367, 0, 0, 0, 13.35, 17.1633, 25.7434, 30.5101, 24.79, 21.93, 28.6034, 18.1167, 4.76994, 0, 0, 0, 15.2567, 0, 0, 0, 0, 5.72328, 20.9767, 29.5567, 22.8834, 20.0233, 26.6967, 22.8834, 18.1167, 0, 0, 0, 9.53663, 0, 0, 0, 0, 0, 8.58329, 23.8367, 14.3033, 16.21, 21.93, 21.93, 18.1167, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3966, 15.2567, 8.58329, 5.72328, 9.53663, 1.90993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67662, 3.8166, 1.90993, 0, 0, 0, 0, 0, 0, 0, 0, 4.76994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 18.1068, 28.5935, 32.4069, 22.8735, 23.8268, 33.3602, 45.7536, 55.287, 36.2202, 0, 0.946723, 28.5935, 21.9202, 10.4801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8534, 10.4801, 0, 0, 1.90006, 14.2935, 12.3868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2468, 5.71341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2001, 19.0601, 20.0135, 2.8534, 7.62009, 20.9668, 20.9668, 28.5935, 40.0336, 31.4535, 16.2001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946723, 17.1535, 36.2202, 24.7802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71341, 20.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5002, 24.7802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67816, 3.81815, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1182, 11.4449, 0, 0, 0, 1.91147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53818, 0, 0, 0, 0, 0, 5.72483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86481, 0, 0, 0, 3.81815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86481, 0, 0, 0, 7.6315, 12.3982, 5.72483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5533, 2.87993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.46, 18.1333, 13.3667, 11.46, 6.69328, 13.3667, 16.2267, 9.5533, 15.2733, 16.2267, 7.64662, 0, 6.69328, 10.5066, 0, 0, 5.73995, 11.46, 11.46, 11.46, 3.83327, 13.3667, 19.0867, 9.5533, 12.4133, 12.4133, 2.87993, 0, 0, 0, 0, 0, 1.92659, 6.69328, 0.973257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5533, 11.46, 1.92659, 4.78661, 0, 0, 0.973257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64662, 12.4133, 8.59996, 23.8534, 15.2733, 19.0867, 23.8534, 15.2733, 10.5066, 14.32, 13.3667, 2.87993, 0, 0, 0, 0, 11.46, 7.64662, 8.59996, 24.8067, 34.3401, 35.2934, 36.2468, 29.5734, 33.3867, 37.2001, 40.0601, 41.9668, 29.5734, 11.46, 0, 0, 18.1333, 4.78661, 17.18, 28.6201, 38.1534, 41.9668, 40.0601, 37.2001, 41.9668, 43.8735, 47.6868, 54.3602, 57.2202, 45.7801, 3.83327, 0, 24.8067, 9.5533, 36.2468, 32.4334, 35.2934, 41.0134, 37.2001, 41.0134, 46.7335, 42.9201, 43.8735, 44.8268, 45.7801, 36.2468, 0.973257, 0.973257, 38.1534, 31.4801, 55.3135, 41.9668, 35.2934, 40.0601, 29.5734, 29.5734, 26.7134, 23.8534, 16.2267, 14.32, 13.3667, 13.3667, 0, 0, 28.6201, 26.7134, 42.9201, 38.1534, 24.8067, 20.9934, 16.2267, 15.2733, 15.2733, 14.32, 10.5066, 7.64662, 7.64662, 18.1333, 0, 0.019919, 15.2733, 11.46, 18.1333, 24.8067, 16.2267, 12.4133, 18.1333, 15.2733, 11.46, 14.32, 20.04, 21.9467, 18.1333, 22.9, 0, 0, 14.32, 14.32, 18.1333, 21.9467, 19.0867, 20.04, 22.9, 20.04, 25.76, 22.9, 27.6667, 35.2934, 32.4334, 32.4334, 8.59996, 0.019919, 15.2733, 17.18, 23.8534, 25.76, 29.5734, 27.6667, 32.4334, 39.1068, 41.0134, 36.2468, 39.1068, 42.9201, 44.8268, 44.8268, 21.9467, 14.32
32.4201, 35.2801, 37.1867, 40.0468, 42.9068, 51.4868, 53.3935, 46.7201, 40.0468, 24.7934, 4.77326, 0, 0, 8.58661, 0, 0, 20.0267, 20.0267, 15.26, 2.86658, 0, 4.77326, 6.67993, 7.63327, 6.67993, 0.959905, 0, 0, 0, 5.72659, 0, 0, 11.4466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72659, 0, 0, 9.53995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91324, 0, 0, 7.63327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91324, 2.86658, 11.4466, 0, 0, 2.86658, 0, 0, 0, 0, 2.86658, 0, 0, 3.81992, 3.81992, 0, 0, 0, 7.63327, 0, 0, 0.006567, 0, 0, 0.959905, 1.91324, 9.53995, 3.81992, 0.959905, 5.72659, 1.91324, 0, 0, 0, 10.4933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91324, 31.4667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91324, 5.72659, 9.53995, 8.58661, 1.91324, 20.0267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81992, 13.3533, 29.56, 39.0934, 44.8134, 31.4667, 30.5134, 0, 0, 0, 0, 0, 0, 0, 0, 10.4933, 23.84, 32.4201, 36.2334, 30.5134, 27.6534, 6.67993, 5.72659, 0, 0, 10.4933, 15.26, 3.81992, 7.63327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959905, 7.63327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67751, 19.0709, 46.7177, 74.3645, 104.871, 107.731, 106.778, 88.6646, 85.8046, 82.9445, 59.1111, 49.5777, 49.5777, 43.8577, 37.1843, 26.6976, 1.91082, 7.63084, 27.6509, 43.8577, 54.3444, 51.4844, 43.8577, 11.4442, 7.63084, 5.72417, 0, 0, 0, 0.957479, 4.77083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2575, 18.1176, 21.9309, 4.77083, 0, 0, 40.0443, 46.7177, 29.5576, 14.3042, 0, 0, 0, 0, 0, 0, 0, 0, 9.53752, 9.53752, 0, 4.77083, 36.231, 50.531, 44.811, 33.371, 26.6976, 20.0242, 20.0242, 13.3509, 8.58418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.957479, 7.63084, 11.4442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.957479, 0, 0, 0, 0, 0, 5.72417, 6.67751, 0.957479, 3.81749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77083, 2.86415, 0, 1.91082, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.957479, 0, 1.91082, 15.2575, 15.2575, 17.1642, 5.72417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1642, 18.1176, 10.4909, 22.8843, 20.0242, 15.2575, 4.77083, 0, 0, 0, 0, 7.63084, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 9.53752, 0.957479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74128, 3.83461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55463, 0, 0, 0, 0, 1.92793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78795, 0, 0, 0.974594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 8.6013, 0, 0, 3.83461, 6.69462, 7.64796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974594, 11.4613, 0.974594, 0, 0, 4.78795, 7.64796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83461, 0.021256, 0, 0.021256, 6.69462, 8.6013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83461, 8.6013, 7.64796, 8.6013, 12.4146, 17.1813, 11.4613, 11.4613, 1.92793, 0, 0, 0, 0, 0, 0, 0
3.80503, 0, 0, 0, 0, 0, 0, 0, 0, 20.0118, 11.4317, 0, 0, 2.85169, 0.945016, 0, 9.52506, 0, 19.0584, 14.2917, 9.52506, 14.2917, 24.7785, 34.3118, 61.9586, 82.9321, 60.052, 25.7318, 10.4784, 21.9184, 21.9184, 14.2917, 15.2451, 5.71171, 34.3118, 34.3118, 26.6851, 30.4985, 36.2185, 33.3585, 40.9852, 47.6586, 24.7785, 0, 0, 5.71171, 2.85169, 5.71171, 12.3851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75837, 0, 0, 0.945016, 11.4317, 11.4317, 22.8718, 35.2652, 40.9852, 41.9385, 29.5452, 20.0118, 8.57172, 5.71171, 0, 0, 1.89835, 0, 0, 0, 27.6385, 31.4518, 30.4985, 25.7318, 18.1051, 25.7318, 25.7318, 26.6851, 36.2185, 41.9385, 20.9651, 0, 4.75837, 0, 0, 0, 0, 6.66504, 2.85169, 0, 0, 0.945016, 0, 0, 3.80503, 23.8251, 8.57172, 2.85169, 14.2917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.945016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85503, 0, 6.66839, 0.948358, 0, 0.948358, 40.9886, 64.822, 53.3819, 37.1752, 3.80837, 0, 0, 19.0618, 13.3418, 0, 8.57506, 10.4817, 25.7351, 8.57506, 0, 0, 20.9685, 46.7086, 34.3152, 20.0151, 0, 0, 0, 5.71505, 2.85503, 0, 0, 0, 0, 0, 0, 0, 0, 22.8751, 23.8285, 17.1551, 0, 0, 0, 24.7818, 12.3884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1551, 4.76171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9017, 0, 0, 0, 0, 0, 0, 0, 3.80837, 0, 0, 0, 0, 0, 0, 0, 0, 8.57506, 0.948358, 0, 0, 5.71505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85503, 6.66839, 6.66839, 34.3152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76171, 14.2951, 11.4351, 10.4817, 45.7552, 1.9017, 0, 4.76171, 0, 0, 5.71505, 0, 0, 0, 0, 0, 4.76171, 9.5284, 9.5284, 5.71505, 41.9419, 8.57506, 0, 13.3418, 0, 0, 11.4351, 0, 0, 0, 0, 0, 12.3884, 8.57506, 9.5284, 15.2484, 45.7552, 33.3618, 0, 8.57506, 0, 0, 1.9017, 0, 0, 0, 0, 0, 0.948358, 0, 0, 14.2951, 37.1752, 29.5485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3418, 22.8751, 42.8952, 45.7552, 58.1486, 34.3152, 0, 0, 0, 0, 0, 0, 0, 0, 17.1551, 39.0819, 45.7552, 53.3819, 59.102, 46.7086, 40.9886, 16.2018, 0, 0, 0, 0, 8.57506, 11.4351, 21.9218, 28.5952, 40.0352, 48.6153, 42.8952, 41.9419, 41.9419, 38.1285, 31.4552, 13.3418, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87293, 3.77961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87293, 10.453, 12.3597, 23.7997, 17.1263, 6.63962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.033, 2.82627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3597, 2.82627, 0, 0, 0, 0, 0.919597, 0.919597, 0, 0, 0, 0, 0, 0, 0, 0, 25.7064, 32.3797, 0, 0, 0, 0, 0, 4.73295, 0, 0, 0, 0, 0, 0, 0, 0, 9.49964, 17.1263, 0, 0, 0, 0, 0, 10.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63962, 0, 0, 0, 0, 0, 0, 0, 0.919597, 0, 0, 0, 0, 0, 0, 0, 4.73295, 1.87293, 0, 0, 0, 0, 0, 0, 18.0797, 5.68629, 0, 0, 0, 0, 0, 0, 0, 0, 0.919597, 0, 0, 2.82627, 0, 1.87293, 17.1263, 15.2197
