10.4935, 7.9385, 1.55103, -7.13593, -2.53695, -2.79245, 3.33952, -0.237461, 13.304, 13.5595, 8.705, -3.81444, 2.31753, -0.49296, 6.91651, 8.194, 18.414, 12.282, 6.15001, -2.79245, 1.80653, -0.748459, 9.72699, 9.98249, 20.9689, 14.326, 5.63901, -3.30345, 3.08402, 3.85052, 8.194, 6.91651, 18.6695, 10.749, 5.89451, -4.83644, 4.87252, 12.0265, 11.771, 1.29553, 15.0925, 7.9385, 5.38351, -4.58094, 2.82853, 6.15001, 3.85052, -3.04795, 10.4935, 3.08402, 4.10602, -2.79245, 3.08402, 7.4275, 4.36152, 4.36152, 9.216, 4.10602, 7.683, 6.66101, 7.4275, 5.63901, 2.82853, 8.194
3.84366, 10.9976, 14.8301, 16.3631, 14.3191, 6.14315, 4.86566, 4.09916, -3.31031, 1.28867, 5.12115, 10.9976, 11.5086, 3.84366, 2.56617, 2.56617, 5.63215, 0.011177, -8.16479, 2.56617, 5.88765, -5.3543, -3.05481, -1.01082, 7.16514, -0.244322, -9.18678, 1.54417, 3.33266, -8.16479, -7.90929, -10.4643, 6.14315, 2.82166, -4.8433, 3.58816, 3.07716, -5.8653, -7.14279, -10.2088, 4.61016, -4.5878, -11.4863, -4.8433, -1.77731, -6.37629, -5.0988, -5.0988, 3.84366, -6.88729, -10.4643, -2.54381, -1.01082, -3.56581, 0.522175, 0.011177, 0.522175, -6.63179, -9.69778, -7.90929, -10.9753, -10.7198, -5.0988, -4.8433
-19.8639, -20.6304, -29.5728, -13.7319, -3.00095, 0.065041, -4.02294, -4.78944, -19.8639, -20.6304, -29.3173, -17.3089, -6.32243, -3.25644, 0.065041, 0.831538, -22.9299, -21.1414, -22.6744, -14.4984, -5.55593, -4.27844, 3.38653, 9.0075, -18.0754, -16.2869, -17.0534, -10.1549, 0.576039, 2.87553, 11.0515, 15.6505, -13.7319, -10.9214, -13.2209, -5.04494, 2.87553, 2.62003, 11.0515, 10.5405, -5.81143, -2.48995, -2.74545, 0.065041, 1.08704, -3.76744, 2.36453, 4.15302, -3.51194, -0.445957, 1.34254, -3.51194, -1.46795, -2.48995, 3.13103, 4.15302, -1.72345, 0.32054, 2.36453, -2.23445, -2.48995, 1.34254, 1.34254, -1.72345
-2.70925, -5.00874, 7.7662, 6.99971, 7.25521, 6.23321, 4.95572, 4.18922, -6.54173, -10.8852, -0.409759, 7.51071, 10.3212, 3.93372, 2.14523, -0.665258, -20.8497, -28.0036, -19.3167, -3.22025, 3.93372, -5.00874, -7.81923, -10.3742, -25.9596, -37.7126, -32.8581, -19.3167, -9.86322, -14.7177, -19.3167, -21.8717, -23.9157, -34.1356, -30.3031, -20.5942, -15.2287, -9.86322, -11.9072, -13.9512, -23.9157, -32.0916, -30.3031, -19.5722, -14.2067, -6.79723, -8.33022, -9.60772, -20.5942, -23.6602, -21.6162, -13.4402, -10.6297, -9.09672, -7.56373, -8.07472, -7.56373, -11.6517, -13.4402, -8.33022, -5.26424, 1.63423, 3.42272, -1.68725
-2.60159, -7.20057, -15.632, -17.165, -13.3325, -8.47806, -11.7995, -10.5221, 0.719897, -2.09059, -10.7776, -16.143, -14.8655, -10.7776, -13.588, -15.121, 11.7063, 8.64036, 2.25289, -1.0686, -0.302099, 2.76389, -5.15658, -14.099, 5.57438, 0.464398, -3.62358, -7.20057, -5.15658, -2.60159, -5.92307, -8.47806, 5.57438, 4.04138, 2.76389, -5.66758, -3.11259, -0.0466, -5.41208, -3.87908, 4.55238, 1.48639, -0.302099, -9.24456, -8.73356, -4.39008, -12.3105, -12.3105, 0.464398, -2.85709, -3.36809, -10.2666, -5.66758, 0.464398, -0.813097, -2.85709, -5.15658, -4.13458, -1.32409, -0.302099, 0.719897, -1.57959, -1.0686, -3.11259
-19.6841, -10.9971, -5.63163, -5.12064, -8.95312, -13.8076, -7.42012, -6.90913, -19.9396, -4.60964, -3.33214, -1.28815, -2.05465, -3.84314, -0.777155, -3.58764, -14.8296, 7.90981, 6.37681, 6.12131, 5.86582, 4.07732, 14.2973, 1.77783, -17.3846, -2.82115, -0.777155, -0.777155, -2.56565, 0.755839, 13.0198, -1.28815, -13.2966, -1.28815, 3.05533, 4.58832, -3.84314, -4.35414, 9.9538, -0.010658, -6.39813, 1.52234, -0.777155, -2.05465, -5.88713, -10.4861, 3.56633, -1.28815, -7.67562, -0.777155, -7.16463, -6.39813, -6.65363, -11.5081, 0.244841, -5.12064, -1.54365, 4.33282, -6.39813, 2.03333, -0.266157, -3.84314, 11.4868, 4.58832
11.2977, 16.4077, 8.23173, 3.88825, 9.25373, 6.44324, 1.58876, 2.86626, -4.54321, -3.52122, -5.30971, -4.03221, 3.12175, 1.33326, -1.73272, 0.055768, -4.28771, -3.01022, -1.22173, 2.86626, 10.2757, 7.72073, 4.65475, 2.86626, -6.3317, -4.28771, -5.30971, -3.77671, 0.566766, -3.26572, -2.49922, -2.24372, -8.63119, -6.8427, -5.05421, -1.73272, 2.35526, -3.77671, -3.52122, -0.45523, -9.14219, -9.39769, -4.79871, 4.14375, 6.18774, -0.199731, 2.86626, 2.86626, -9.65319, -8.1202, -6.3317, -1.98822, -1.98822, -5.30971, 1.58876, 1.58876, -9.14219, -9.14219, -7.3537, 0.055768, 0.055768, -1.98822, 2.35526, 3.37725
-14.3451, -17.4111, -23.2876, -22.5211, -19.4551, -22.5211, -19.9661, -13.3231, -13.8341, -14.3451, -13.3231, -15.3671, -11.7901, -13.5786, -14.3451, -9.23515, -9.49065, -10.5126, -6.16917, -3.61418, -0.803691, -2.84768, -6.16917, -3.61418, -8.21316, -11.2791, -8.21316, -2.84768, 0.729303, -0.803691, -5.14717, -3.86968, -8.21316, -12.5566, -11.0236, -7.19116, -2.59218, -4.63617, -7.95766, -5.65817, -12.8121, -15.6226, -14.6006, -11.2791, -9.23515, -12.0456, -11.2791, -5.14717, -7.19116, -12.5566, -14.0896, -5.40267, -0.803691, -5.40267, -7.19116, -3.61418, -4.12518, -5.65817, -7.19116, -3.86968, 1.2403, -0.292693, -0.803691, -1.05919
-6.34389, -20.1408, -15.5418, -14.2644, -15.0309, -16.5638, -17.0748, -14.0089, 0.55458, -12.7314, -7.36588, -2.76691, -2.00041, -6.08839, -16.3083, -11.4539, -11.4539, -27.0393, -16.8193, -8.64338, -5.83289, -11.9649, -23.7178, -16.5638, -7.11039, -22.1848, -14.7754, -5.83289, 0.043582, -3.5334, -10.9429, -5.83289, -4.8109, -19.6298, -10.6874, -1.74491, 4.13156, -3.2779, -8.64338, -3.2779, -1.74491, -17.3303, -12.7314, -7.87688, -1.74491, -10.9429, -19.1188, -7.36588, -1.48941, -14.2644, -9.66537, -2.51141, 1.57658, -1.74491, -10.4319, -6.85489, -2.00041, -7.87688, -6.59939, 4.64256, 9.24154, 2.59857, -7.11039, -6.08839
-8.81383, -25.4213, -32.5752, -28.7427, -23.1218, -19.8003, -17.5008, -17.5008, -1.40437, -10.3468, -8.81383, -13.6683, -12.1353, -6.51434, -2.93736, -2.93736, 0.128626, -11.3688, -11.6243, -16.7343, -14.4348, -6.00335, -2.68186, -3.19286, 4.47211, -12.6463, -16.7343, -20.8223, -16.4788, -7.79184, -7.28084, -5.49235, 3.96111, -11.3688, -13.6683, -22.0998, -16.7343, -2.42636, -3.44836, -2.68186, -0.126873, -13.1573, -16.9898, -24.1438, -15.7123, -2.68186, -11.1133, -11.3688, 0.384125, -7.53634, -11.1133, -13.9238, -8.30284, -3.19286, -10.0913, -8.81383, 2.17262, -0.126873, -2.42636, -6.76984, -1.14887, 5.4941, -1.91536, 0.895123
-4.54857, -11.958, -8.38105, -4.80407, -6.59256, -7.10356, -11.1915, -9.91405, -19.112, -21.156, -16.046, -7.87005, -11.958, -15.535, -19.623, -10.6805, -10.6805, -18.3455, -8.38105, 3.62739, -0.460588, -4.29307, -13.491, -4.29307, -7.35906, -21.156, -12.469, -0.205089, -1.99358, -4.03757, -11.7025, -6.33706, -7.61456, -22.9445, -15.535, -6.33706, -6.08156, -10.1695, -15.7905, -8.12555, -8.12555, -21.9225, -16.557, -10.936, -9.65855, -8.63655, -12.469, -5.57057, -4.03757, -16.046, -10.936, -8.63655, -3.78207, -4.80407, -7.87005, -5.82606, -0.716087, -7.61456, -4.03757, 0.561408, 1.07241, -6.84806, -10.425, -6.08156
1.38476, 7.26123, 9.30522, 8.79422, 9.30522, 5.47274, -8.3242, -10.3682, -7.3022, 3.42875, 9.81622, 10.8382, 12.1157, 8.02773, -7.8132, -12.1567, -8.3242, -0.403736, 7.00573, 5.47274, 5.47274, 1.64026, -10.1127, -10.6237, -5.25821, 1.64026, 10.5827, 8.28323, 4.96174, 3.68425, -4.49172, -7.04671, -8.0687, -5.00272, 7.00573, 6.49473, 1.64026, 1.64026, -1.68123, -6.02471, -2.95872, -0.914733, 9.56072, 5.72824, 3.17325, 2.91775, 3.93974, 0.61826, -2.95872, -1.68123, 4.96174, 3.68425, 3.17325, 2.40675, 0.362761, 1.12926, -6.02471, -4.23622, 3.17325, -0.148237, -3.98072, -2.44773, -8.0687, -5.76921
-1.78406, 2.30392, 7.6694, 1.02643, 3.58142, -2.03956, 1.53743, 1.53743, -8.17153, -4.85004, 3.58142, -1.78406, 3.07042, -2.55055, -4.08355, -3.06155, -13.2815, -14.3035, -4.33905, -7.40503, -4.59454, -8.93803, -10.471, -7.14953, -13.2815, -17.625, -12.515, -10.7265, -5.10554, -6.12754, -11.2375, -3.06155, -9.96002, -13.7925, -9.44902, -2.29505, 0.515433, -5.10554, -14.048, -3.06155, -7.40503, -17.114, -17.114, -9.70452, -7.66053, -17.114, -21.202, -4.85004, -12.515, -16.092, -14.3035, -7.91603, -6.12754, -14.048, -9.96002, 0.770932, -8.93803, -11.2375, -11.7485, -5.61654, -5.10554, -8.93803, -4.59454, 4.09242
4.62235, 1.55636, 0.534364, 6.15534, 5.89984, 2.57835, 2.32286, 4.87784, -0.232133, -3.80912, -4.06462, 5.89984, 8.19933, 2.83385, -0.487632, -0.743131, -5.34211, -9.68559, -8.4081, 0.534364, 3.34485, 1.04536, -3.04262, -5.08661, -3.55362, -8.1526, -7.1306, -4.32011, 2.32286, 0.278865, -9.43009, -10.4521, -4.06462, -6.36411, -9.68559, -5.08661, 5.89984, 0.534364, -9.68559, -6.8751, -4.57561, -6.36411, -3.29812, 6.41084, 13.8203, 3.85585, -9.43009, -3.55362, -8.91909, -6.10861, -2.53162, 4.36685, 4.11135, -6.10861, -5.59761, -2.27612, -10.4521, -11.4741, -11.9851, -9.17459, -12.4961, -14.7956, -11.9851, -14.0291
-8.17305, -9.19504, -10.728, -13.283, -14.5605, -11.239, -10.217, -2.80757, 2.8134, 0.258416, -1.78557, -5.36256, -5.61806, -1.27458, -2.04107, 1.02491, -0.508081, -4.08506, -7.15105, -2.04107, -1.27458, 0.002917, -4.08506, -4.34056, -2.29657, -8.17305, -9.19504, -5.61806, -3.06307, 0.513915, -4.08506, -6.12906, -5.87356, -9.19504, -8.17305, -6.38455, -1.01908, 3.5799, -0.76358, -2.80757, -5.87356, -11.4945, -11.239, -7.66205, -2.04107, -4.59606, -7.91755, -5.36256, -7.15105, -12.5165, -9.45054, -6.64005, 0.769414, -2.29657, -5.61806, -0.76358, -5.10706, -9.45054, -5.36256, -0.252582, 5.36839, 4.3464, 1.79141, -0.76358
-0.671818, -3.4823, 2.13867, 2.39417, -4.2488, -4.7598, -4.2488, -0.927316, -5.2708, -10.8918, 0.094679, -0.927316, -10.6363, -12.9358, -13.4468, -7.82579, -7.05929, -5.2708, 15.9356, 21.8121, 4.18266, -3.9933, -6.29279, -2.20481, -14.9798, -16.7682, 5.20466, 12.1031, -4.2488, -11.6583, -10.8918, -6.54829, -15.4908, -19.8342, 4.43816, 13.3806, -4.2488, -11.1473, -11.4028, -4.7598, -15.4908, -17.5347, 6.73765, 9.80364, -3.9933, -5.78179, -8.08128, -5.5263, -12.1693, -12.6803, 3.16067, 5.71565, -3.7378, -6.03729, -3.7378, -0.16082, -8.84778, -11.1473, 3.16067, 2.90517, -2.20481, -6.03729, -3.7378, -2.20481
3.3392, 2.5727, 16.3696, 10.2377, 9.21567, 2.3172, -4.83677, -7.39176, -4.07027, 4.61669, 25.3121, 18.1581, 17.1361, 9.98217, 4.61669, 4.87219, -8.41375, 3.3392, 21.9906, 19.6911, 15.0921, 9.47117, 7.68268, 10.4932, -5.60326, 3.3392, 16.6251, 11.0042, 7.68268, 4.87219, 6.66068, 11.5152, -3.81477, 3.59469, 14.3256, 7.17168, 4.87219, -1.25978, -4.32577, 4.61669, -7.64725, -3.55927, 4.61669, -6.11426, -2.79278, -0.748786, -0.748786, 6.91618, -8.66925, -0.493287, 4.87219, 1.29521, 7.93818, 6.40518, 0.528709, 3.85019, -4.32577, 7.93818, 6.91618, 4.87219, 5.63869, 0.784208, -0.237788, 6.91618
-7.11343, -10.9459, -2.76995, -3.53645, -2.51445, -14.5229, -9.66842, 6.42801, -17.3334, -23.9764, -22.9544, -15.2894, -10.9459, -25.2538, -18.8664, 3.10652, -16.8224, -22.6989, -19.1219, -11.7124, -7.62443, -18.6109, -11.9679, 7.45, -16.0559, -22.9544, -19.3774, -14.5229, -10.9459, -16.5669, -8.13543, 6.939, -14.7784, -18.8664, -16.3114, -13.5009, -6.85793, -10.4349, -2.00345, 12.56, -12.4789, -13.2454, -15.2894, -7.87993, 3.61752, 1.31803, 3.10652, 8.2165, -14.7784, -11.9679, -20.1439, -14.0119, -5.06944, -10.9459, -9.92392, -6.34694, -15.2894, -9.15742, -17.0779, -15.0339, -10.4349, -13.2454, -7.11343, -4.04745
-2.61288, 5.05209, -0.05789, -1.33538, -7.21186, -9.00035, -4.14587, -1.07989, -4.65687, -4.40137, -16.1543, -11.5553, -14.6213, -17.4318, -4.91237, -4.14587, -10.5333, -7.97835, -15.3878, -7.21186, -11.5553, -13.8548, 0.708607, -0.05789, -8.23385, -2.35738, -4.14587, 1.2196, -1.84638, -3.37938, 6.58508, 0.197609, -11.0443, -8.23385, -11.0443, -10.0223, -4.14587, -5.67887, 0.197609, -4.40137, -6.70086, -5.42337, -8.48935, -6.70086, 5.30759, 5.05209, 7.09608, -0.313389, -3.37938, -2.61288, -4.40137, -0.05789, 3.77459, -1.07989, 2.2416, 1.4751, 3.0081, 1.7306, 1.7306, 4.54109, 4.28559, 2.2416, 2.4971, -4.91237
-15.3168, -1.00889, 6.40057, 5.12308, 0.5241, 5.12308, 6.14507, 15.343, -19.9158, -8.16286, -2.54189, -1.00889, -7.90736, 2.31259, 5.37858, 16.6205, -19.1493, -12.2508, -12.5063, -6.62987, -12.5063, -4.33038, -5.60787, 6.14507, -20.1713, -14.0393, -12.5063, -5.35237, -12.7618, -10.2069, -11.7398, -4.07488, -17.3608, -12.2508, -10.7179, -4.84138, -8.92936, -3.05288, -6.11887, -3.05288, -11.4843, -7.65186, -5.35237, -0.497896, -7.14087, -3.30838, -5.35237, -2.54189, -11.7398, -11.4843, -11.9953, -6.11887, -13.0173, -8.92936, -7.39636, 0.5241, -9.44036, -14.0393, -17.3608, -12.2508, -12.5063, -10.4624, -11.7398, -5.09688
-1.25553, -15.5635, -4.06601, -1.51103, 1.04396, 6.15394, -3.29952, -7.132, -13.0085, -22.9729, -11.22, -10.198, -14.0305, -7.643, -13.5195, -13.264, -9.68699, -17.863, -7.3875, -11.9865, -17.863, -13.775, -21.1844, -17.863, -4.06601, -6.621, 6.66494, -2.02202, -3.55502, 1.29946, -11.22, -8.40949, -0.744529, -2.02202, 9.98642, 0.532966, -0.48903, 7.17594, -5.34351, -6.3655, -0.233531, -0.233531, 8.45343, 0.021968, -0.744529, 2.32146, -6.11, -5.59901, -1.51103, 2.57696, 8.70893, 5.13195, 4.36545, 4.10995, 0.532966, -1.76652, -3.04402, 1.81046, 2.57696, -2.27752, -3.81051, -6.8765, -4.57701, -4.83251
2.3437, -1.23328, -14.0082, -17.8407, -10.1757, -10.4312, -5.06576, -4.04377, 10.5197, 7.45368, -7.10975, -12.2197, -2.76627, -5.83226, -1.74428, 0.810712, 11.5417, 10.0087, -0.466783, -3.02177, 4.3877, 1.06621, 3.3657, 3.3657, 4.64319, -1.23328, -15.5412, -11.7087, -0.211284, -1.99978, 2.3437, 3.1102, 3.6212, -2.51077, -16.0522, -13.4972, -5.83226, -5.06576, -2.25527, -2.51077, 0.044215, -5.57676, -16.0522, -13.7527, -7.62075, -2.25527, 0.810712, -0.722282, 2.8547, -1.23328, -7.36525, -7.10975, -4.29927, 4.1322, 8.22018, 5.40969, 3.1102, -1.48878, -5.06576, -0.97778, 6.68719, 7.19818, 1.57721, -2.25527
-6.72238, -3.4009, -10.5549, -10.2994, -8.76637, -13.3654, -12.8544, -8.51087, -4.42289, -7.48888, -15.6648, -18.2198, -18.7308, -24.8628, -22.0523, -15.6648, -3.1454, 4.00857, 6.30806, -5.70039, -6.97788, -17.1978, -16.9423, -12.3434, -3.1454, 3.75307, 10.396, 0.687086, -2.3789, -12.8544, -15.9203, -12.5989, -2.1234, -1.10141, 3.24207, -2.3789, -1.10141, -6.21138, -4.93389, -4.67839, -5.95588, -2.8899, 5.79706, -2.1234, -1.35691, -9.53287, -7.23338, -3.4009, -3.4009, -1.6124, 7.33006, -4.93389, -7.99988, -12.3434, -12.5989, -9.78837, -2.6344, -1.6124, 6.05256, -5.18939, -9.53287, -8.51087, -11.5769, -9.53287
-21.7171, -25.2941, -25.2941, -22.9946, -24.7831, -21.7171, -12.0082, -8.4312, -22.2281, -30.1486, -26.8271, -21.4616, -25.0386, -26.8271, -20.9506, -14.5632, 2.04425, -0.255235, 4.85474, 6.64323, 3.83275, -0.510734, -10.4752, -14.8187, -7.1537, -10.2197, -8.1757, -3.83222, 1.27776, -1.27723, -13.2857, -25.5496, -14.3077, -12.7747, -8.1757, -8.4312, 1.78876, 4.08825, -4.34322, -17.1182, -13.5412, -13.2857, -10.2197, -15.5852, -5.87621, -1.02173, -3.32122, -9.96419, -9.19769, -8.1757, -4.34322, -6.8982, -3.57672, -10.7307, -12.7747, -14.3077, 0.000264, 1.02226, 7.40973, 6.38774, 1.78876, -9.96419, -13.0302, -9.96419
-14.2589, -9.65988, -11.7039, -14.0034, -14.7699, -19.8798, -10.6819, -2.50591, -10.4264, -4.03891, -5.8274, -4.8054, -4.8054, -14.7699, -7.36039, 2.60406, -8.89338, 3.88156, 1.32657, 4.13706, 6.18105, -6.59389, -1.73942, 3.11506, -19.6243, -9.65988, -15.7919, -9.14888, -3.27241, -11.4484, -8.89338, -7.87139, -18.8578, -11.4484, -17.8358, -17.8358, -12.9814, -14.0034, -13.2369, -11.7039, -16.0474, -10.4264, -17.8358, -21.1573, -17.3248, -13.2369, -15.7919, -13.2369, -11.9594, -5.8274, -8.63789, -8.89338, -4.8054, -4.03891, -11.7039, -8.38239, -5.8274, 0.815573, 0.815573, 0.560074, 3.37056, -2.76141, -5.0609, 3.11506
-8.76155, -11.572, -7.22856, -10.55, -7.22856, -12.3385, -22.303, -9.01705, -0.585589, 0.180908, 0.180908, -5.18457, -2.11858, -8.25055, -18.215, -10.8055, -4.41807, 0.691906, 2.4804, -5.18457, -0.585589, -3.65157, -9.27255, -12.594, -5.69557, -4.67357, -0.074591, -4.16257, 5.29089, 8.10137, 9.12337, -5.18457, -3.39608, -1.09659, 0.436407, -1.86308, 6.31288, 9.12337, 10.6564, 6.82388, 2.7359, 4.52439, -0.074591, 0.180908, 7.84587, 6.31288, 3.50239, 6.31288, 1.7139, 3.24689, -5.44007, -2.11858, 5.29089, 5.80188, 0.691906, -6.20656, 3.50239, 7.07938, 0.436407, 5.80188, 9.12337, 6.05738, 5.29089, -0.074591
