0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11548, 14.4274, 16.2308, 0, 0, 2.7053, 0, 0, 0, 4.5087, 4.5087, 10.8206, 5.41039, 0, 0, 0, 4.5087, 0, 0, 0, 0, 0, 0, 14.4274, 11.7223, 0, 0, 0, 0, 7.21379, 0, 0, 0, 0, 0, 0, 0, 10.8206, 0, 0, 0, 0, 0, 0, 4.5087, 13.5257, 3.607, 25.2477, 28.8545, 28.8545, 26.1494, 36.9698, 50.4952, 51.3969
0, 12.6427, 11.741, 29.775, 24.3648, 13.5444, 9.03594, 11.741, 9.03594, 18.9546, 31.5784, 18.0529, 28.8733, 31.5784, 17.1512, 23.4631, 0, 0, 0, 0, 0, 26.1682, 36.9885, 21.6597, 2.72407, 5.42915, 0, 9.03594, 0, 5.42915, 20.758, 18.0529, 2.72407, 10.8393, 0, 7.23255, 0, 0, 0, 9.03594, 0, 0.920672, 9.03594, 13.5444, 0, 0, 0, 0, 0, 0, 9.03594, 8.13425, 0, 0, 0, 0, 0, 0, 0.920672, 4.52746, 6.33085, 0, 0, 0
6.30984, 4.50645, 0, 0, 0, 0, 0, 0, 7.21154, 0, 5.40815, 0, 0, 0, 0, 0, 0, 2.70306, 20.737, 0, 0, 0, 0, 0, 0, 10.8183, 0, 2.70306, 9.91663, 0, 0, 9.01493, 6.30984, 0, 0, 32.459, 8.11324, 10.8183, 11.72, 12.6217, 11.72, 0, 0, 18.0319, 0, 25.2455, 2.70306, 0, 13.5234, 0, 0, 0, 30.6557, 48.6896, 0, 0, 36.0658, 0.899665, 0, 0, 38.7709, 27.9506, 0, 0
3.61004, 12.627, 0, 5.41343, 5.41343, 7.21683, 22.5457, 20.7423, 2.70834, 14.4304, 1.80665, 0, 7.21683, 5.41343, 1.80665, 20.7423, 0.90495, 15.3321, 7.21683, 0, 0, 14.4304, 7.21683, 24.3491, 0, 16.2338, 2.70834, 0, 0, 27.0542, 14.4304, 17.1355, 0, 10.8236, 1.80665, 0, 0, 32.4643, 17.1355, 10.8236, 0, 9.02022, 0, 0, 0, 10.8236, 15.3321, 15.3321, 0, 15.3321, 4.51174, 0, 0, 0, 8.11852, 18.9389, 0, 0, 0, 0, 0, 0, 0, 2.70834
29.7494, 27.0443, 30.6511, 33.3562, 16.2239, 0, 18.0273, 19.8307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69848, 0, 0, 0, 0, 0, 9.01035, 3.60017, 0, 0, 0, 0, 0, 0, 0, 4.50187, 0, 26.1426, 0, 0, 0, 0, 0, 0, 0, 23.4375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 14.4319, 12.6286, 0, 0.004798, 0, 0, 0, 0, 5.41498, 11.7269, 0, 8.12007, 0, 0, 18.0387, 0, 0, 17.137, 0, 8.12007, 0, 3.61158, 11.7269, 0, 0, 0, 0, 9.02176, 0, 15.3336, 7.21837, 0, 0, 0, 0, 29.7608, 0, 3.61158, 0, 0, 0, 0, 0, 45.0896, 0, 0, 0.004798, 0, 0, 0, 0, 49.5981, 0, 0, 0, 0, 0, 0, 0, 45.0896
0.019919, 0, 0, 0, 0, 0, 0, 0, 33.3827, 37.8912, 42.3997, 28.8742, 10.8403, 19.8572, 19.8572, 0, 28.8742, 27.9725, 42.3997, 50.5149, 43.3014, 28.8742, 30.6776, 0.921616, 27.9725, 28.8742, 15.3488, 28.8742, 25.2674, 18.9555, 0, 0, 27.0708, 3.62671, 4.5284, 9.93858, 0, 6.3318, 18.9555, 0, 31.5793, 27.0708, 20.7589, 20.7589, 23.464, 30.6776, 51.4166, 12.6437, 33.3827, 30.6776, 23.464, 34.2844, 34.2844, 42.3997, 52.3183, 16.2505, 31.5793, 42.3997, 31.5793, 35.1861, 46.9081, 58.6302, 53.22, 18.0539
0, 0, 1.80996, 0, 0, 0, 9.02353, 0, 8.12184, 0, 0, 0, 0, 0, 0, 0, 11.7286, 0, 0, 0, 0, 0, 9.92523, 0, 23.4507, 3.61335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.532, 0.908264, 0, 0, 0, 0, 0, 0, 9.92523, 5.41675, 24.3524, 30.6643, 27.0575, 15.3354, 3.61335, 6.31844, 29.7626, 25.2541, 5.41675, 14.4337, 9.92523, 0.908264, 0, 0, 0.908264, 0.006567
44.1873, 83.8619, 64.9263, 82.0585, 89.2721, 86.567, 81.1568, 66.7297, 0, 7.21771, 16.2347, 0, 0, 0, 0, 0, 0, 27.9567, 35.1703, 0, 0, 0, 0, 0, 2.70923, 34.2686, 0, 2.70923, 0, 42.3839, 42.3839, 1.80753, 0, 8.11941, 0, 12.6279, 6.31602, 19.8415, 15.333, 0, 0, 1.80753, 0, 0, 0, 0, 0, 0, 0, 14.4313, 2.70923, 6.31602, 0, 0, 0, 0, 0, 0.905838, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.901495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.13653, 0.922953, 2.72635, 0, 0, 2.72635, 6.33313, 0, 21.662, 18.9569, 19.8586, 31.5806, 6.33313, 25.2688, 28.8755, 0, 0, 0, 0, 3.62804, 23.4654, 15.3501, 9.03822, 0, 2.72635, 0, 0, 0, 5.43144, 0, 0, 0, 7.23483, 0.922953, 0, 0, 11.7433, 18.0552, 0, 0, 35.1874, 19.8586, 0, 0, 0, 7.23483, 0, 0, 21.662, 5.43144, 0, 0, 0, 9.03822, 0, 0, 18.0552, 11.7433, 4.52974, 9.03822, 21.662, 20.7603, 10.8416, 0.922953
0, 37.8629, 39.6663, 39.6663, 32.4528, 9.00865, 24.3375, 24.3375, 0, 25.2392, 29.7477, 18.0256, 12.6154, 0, 0, 18.9273, 12.6154, 0, 7.20525, 0, 0, 0, 0.893375, 0, 6.30356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10695, 0, 0, 23.4358, 21.6324, 0, 0.893375, 0, 3.59846, 0, 0, 3.59846, 0, 0, 2.69677, 3.59846, 0, 0, 0, 0, 0, 0, 12.6154, 8.10695, 1.79507, 9.91034, 14.4188, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 20.734, 20.734, 11.7171, 0, 0, 0, 0, 0, 5.4052, 0, 0, 0, 0, 0, 4.5035, 0, 7.20859, 0, 0, 0, 0, 0, 27.0459, 1.79841, 6.3069, 0, 0, 0, 0, 0, 29.751, 16.2256, 0, 0, 0, 0, 0, 0, 5.4052, 0, 0, 0, 0, 3.60181, 0, 0, 0, 0, 0, 9.01199, 8.11029, 7.20859, 6.3069, 3.60181, 0, 0
2.67135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47474, 0, 0, 0, 0, 5.37644, 18.9019, 0, 0, 0, 0, 0, 3.57305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6883, 8.08153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867956, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21171, 0, 0, 0, 0, 0, 0, 0, 9.9168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.1667, 0, 4.50902, 0, 0, 9.01751, 5.41072, 0, 32.4616, 4.50902, 0, 0, 0, 0, 0, 0, 26.1497, 4.50902, 0, 0.902238, 6.31242, 0.000541, 0.902238, 0, 30.6582, 0, 0, 12.6243, 26.1497, 8.11581, 0, 0, 47.7905, 0, 0.000541, 0, 21.6413, 16.2311, 0, 0, 39.6752, 0, 0, 0, 18.9362, 36.9701, 0, 0, 34.265, 0, 0, 0, 24.3464, 33.3633, 0, 0, 27.0514, 0, 0, 0, 0, 0, 0, 0
0, 0.933266, 0, 0, 20.7706, 13.557, 9.95023, 22.574, 0, 8.14684, 0, 10.8519, 52.33, 37.0011, 27.0825, 36.0994, 0, 0.031569, 0.031569, 0.031569, 16.2621, 14.4587, 5.44175, 22.574, 0, 7.24514, 0, 0, 0, 0, 0, 18.0655, 0, 15.3604, 0, 0, 0, 24.3774, 17.1638, 18.0655, 1.83496, 18.9672, 7.24514, 0.933266, 9.04854, 17.1638, 8.14684, 2.73666, 0, 2.73666, 0, 0, 2.73666, 0, 0, 0.933266, 0, 1.83496, 5.44175, 6.34345, 0, 5.44175, 9.04854, 10.8519
0, 18.0446, 27.0616, 39.6854, 36.0786, 22.5531, 31.5701, 11.7328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81409, 0.912398, 0.912398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3395, 0, 0, 6.32258, 3.61749, 0, 0, 0, 9.02767, 0, 0, 9.92936, 8.12597, 0, 0.010701, 4.51918, 3.61749, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.58305, 44.1594, 4.48475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7966, 0, 0, 0, 0, 17.1085, 4.48475, 0, 45.0611, 8.09154, 0, 0, 12.6, 8.99323, 0, 0, 40.5526, 8.09154, 0, 0.877963, 18.0102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.877963
29.7644, 41.4864, 16.2389, 8.12366, 3.61518, 0, 0.00839, 2.71348, 22.5508, 29.7644, 24.3542, 15.3372, 9.92705, 0, 0, 0, 0, 13.5338, 14.4355, 0.910087, 10.8288, 0, 0, 0, 0, 5.41857, 0, 0, 0.910087, 38.7813, 20.7474, 0, 23.4525, 27.0593, 0, 0, 0, 42.3881, 31.5678, 0, 33.3712, 48.7, 0, 0, 0, 10.8288, 0, 0, 15.3372, 27.0593, 0, 0, 0, 0, 0, 0, 0, 4.51687, 3.61518, 0, 0, 5.41857, 9.02536, 0
27.9526, 1.80343, 7.21361, 0, 0, 0, 0, 0, 30.6577, 0, 6.31191, 0, 0, 0, 0, 0.901733, 19.8374, 0, 2.70513, 28.8543, 0, 0, 0, 3.6e-05, 9.017, 0, 0, 30.6577, 21.6408, 0, 0, 0, 25.2475, 0, 0, 25.2475, 39.6747, 0, 0, 4.50852, 28.8543, 0, 0, 27.0509, 60.4137, 0, 0, 0, 29.756, 0, 0, 20.7391, 45.0849, 0, 0, 0, 24.3458, 0, 0, 4.50852, 28.8543, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 21.6403, 25.2471, 0, 0, 0, 0, 0, 0, 40.5759, 26.1488, 0, 4.50806, 0, 5.40975, 0, 0, 44.1827, 27.9522, 19.8369, 7.21315, 0, 0, 0, 0, 50.4946, 4.50806, 5.40975, 0, 14.4267, 0, 0, 0, 70.3319, 20.7386, 1.80297, 0, 45.0844, 10.8199, 33.3624, 18.0335, 56.8065, 42.3793, 14.4267, 13.525, 25.2471, 5.40975, 24.3454, 28.8539, 34.264, 19.8369, 0, 0, 0, 0, 0, 0, 9.01654
