0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 6.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70921, 10.8362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5452, 32.5081, 21.6722, 0, 0, 0, 0, 0, 0, 0, 6.3212, 4.5152, 0, 0, 6.3212, 17.1572, 21.6722, 11.7392, 0, 0, 0, 0, 0, 0, 0.000213, 0, 10.8362, 12.6422, 8.1272, 9.93319, 16.2542, 15.3512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61221, 0, 0, 0, 3.61221, 4.5152, 0, 0, 0, 0, 4.5152, 6.3212, 7.2242, 3.61221, 7.2242, 5.4182, 15.3512, 0, 6.3212, 29.7991, 38.8291, 32.5081, 36.1201, 21.6722, 7.2242, 17.1572, 16.2542, 13.5452, 10.8362, 9.93319, 17.1572, 18.0602, 29.7991
0, 0, 0, 24.3999, 30.7209, 32.5269, 32.5269, 8.14596, 0, 0, 0, 15.3699, 22.5939, 29.8179, 27.1089, 18.0789, 0, 0, 0, 6.33996, 12.6609, 26.2059, 26.2059, 0, 0, 0, 0, 0, 2.72797, 17.1759, 19.8849, 6.33996, 0, 0, 0, 10.855, 20.7879, 38.8479, 40.6539, 18.0789, 0, 0, 0, 0.018975, 9.04896, 24.3999, 29.8179, 14.4669, 0, 0, 0, 0, 0, 25.3029, 37.0419, 26.2059, 0, 0, 0, 0, 0, 0, 9.95195, 0.018975, 0, 0, 0, 0, 0, 24.3999, 45.1689, 38.8479, 3.63097, 0, 0, 0, 0, 0, 9.95195, 0.921973, 0, 0, 0, 0, 0, 5.43696, 26.2059, 28.9149, 21.6909, 0, 0, 0, 0, 0, 9.04896, 2.72797, 0, 0, 0, 0, 0, 0, 17.1759, 20.7879, 28.0119, 0, 0, 0, 0, 0, 3.63097, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 4.53397, 0, 0, 0, 0, 0, 3.63097, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 1.82497, 10.855, 0, 0, 0, 0, 0.018975, 0.921973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14596, 0, 0, 0, 0, 0, 0.921973, 1.82497, 0, 0, 0, 0.018975, 0.921973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82497, 0, 0, 0, 1.82497, 0, 0, 0, 0, 0, 0, 8.14596, 4.53397, 0, 0, 1.82497, 0.921973, 0, 0, 0, 18.0789, 0, 0, 0, 0, 0, 0, 6.33996, 4.53397, 1.82497, 0, 3.63097, 0.018975, 0.018975, 3.63097, 0, 24.3999, 0, 0, 0, 0, 0, 0, 0.921973, 0, 0, 0, 6.33996, 0.018975, 14.4669, 21.6909, 9.95195, 29.8179, 8.14596, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 9.04896, 0, 7.24296, 6.33996, 0, 25.3029, 28.0119, 12.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.900966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8339, 0, 7.22195, 9.02795, 5.41596, 6.31895, 3.60996, 0, 0, 0, 0, 0, 12.6399, 3.60996, 0, 1.80396, 7.22195, 1.80396, 12.6399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60996, 0, 2.70696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6399, 5.41596, 6.31895, 4.51296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51296, 25.2819, 3.60996, 2.70696, 0.900966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4459, 24.3789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6399, 14.4459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8339, 6.31895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2819, 9.02795, 3.60996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2519, 58.6928, 59.5958, 10.8339, 0, 0, 0, 0, 0, 10.8339, 9.02795, 0, 0, 0, 0, 39.7299, 80.3648, 70.4318, 30.6999, 0, 0, 0, 0, 0, 14.4459, 29.7969, 0, 0, 0, 0, 20.7669, 67.7228, 55.9838, 17.1549, 0, 0, 0, 0, 0.900966, 21.6699, 20.7669, 6.31895, 0, 0, 0, 5.41596, 25.2819, 31.6029, 9.93095, 0, 0, 0, 0, 0, 28.8939, 24.3789, 0, 0, 0, 0, 2.70696, 5.41596, 3.60996, 0.900966, 0.900966, 4.51296, 2.70696, 0, 0, 0
4.51824, 21.6752, 29.8022, 9.03323, 4.51824, 0, 0, 0, 13.5482, 25.2872, 28.8992, 18.9662, 12.6452, 10.8392, 1.80925, 9.93623, 0, 18.9662, 29.8022, 7.22724, 2.71225, 0, 0, 0, 4.51824, 27.9962, 21.6752, 17.1602, 11.7422, 9.03323, 1.80925, 9.03323, 0, 12.6452, 26.1902, 9.03323, 5.42124, 0, 0, 0, 0, 18.9662, 10.8392, 15.3542, 12.6452, 8.13024, 5.42124, 10.8392, 0.003253, 21.6752, 38.8322, 22.5782, 16.2572, 3.61525, 0, 0, 0, 21.6752, 26.1902, 27.9962, 26.1902, 26.1902, 18.9662, 18.9662, 1.80925, 25.2872, 42.4442, 25.2872, 17.1602, 5.42124, 0, 0, 0, 9.03323, 26.1902, 27.0932, 25.2872, 23.4812, 18.9662, 18.9662, 0, 22.5782, 41.5412, 21.6752, 17.1602, 6.32424, 1.80925, 0, 0, 0, 8.13024, 25.2872, 28.8992, 24.3842, 18.9662, 17.1602, 0, 15.3542, 34.3172, 16.2572, 13.5482, 2.71225, 0.003253, 0, 0, 0, 0, 15.3542, 37.0262, 34.3172, 20.7722, 17.1602, 0, 3.61525, 21.6752, 8.13024, 6.32424, 4.51824, 0, 0, 0, 0, 0, 0, 29.8022, 42.4442, 25.2872, 18.0632, 0, 0, 10.8392, 5.42124, 2.71225, 0.003253, 0, 0, 0, 0, 0, 0, 16.2572, 40.6382, 29.8022, 18.9662, 0, 0, 4.51824, 3.61525, 0.003253, 0, 0, 0, 0, 0, 0, 0, 2.71225, 24.3842, 24.3842, 19.8692, 0, 0, 10.8392, 8.13024, 3.61525, 3.61525, 0, 0, 0, 0, 0, 0, 0, 10.8392, 16.2572, 18.0632, 0, 0, 14.4512, 4.51824, 0, 5.42124, 11.7422, 5.42124, 4.51824, 1.80925, 0.906251, 0, 0, 3.61525, 12.6452, 18.0632, 0, 6.32424, 11.7422, 0, 0, 0, 14.4512, 25.2872, 18.0632, 0, 0, 0.906251, 7.22724, 9.93623, 13.5482, 18.0632, 0, 1.80925, 4.51824, 0, 0, 0, 2.71225, 12.6452, 19.8692, 5.42124, 5.42124, 10.8392, 15.3542, 16.2572, 18.0632, 21.6752, 0, 0, 0, 0, 0, 0, 0, 0, 0.906251, 3.61525, 2.71225, 6.32424, 9.93623, 7.22724, 10.8392, 9.93623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 1.80925, 2.71225, 0, 2.71225, 0.906251
11.7324, 37.0163, 43.3373, 37.0163, 46.9493, 37.9193, 37.9193, 18.9563, 0, 0, 25.2773, 27.9863, 27.0833, 41.5313, 37.0163, 17.1503, 0, 0, 3.60538, 0, 17.1503, 25.2773, 9.02337, 0, 0, 0, 0, 0, 0, 0, 11.7324, 14.4414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92636, 13.5384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9563, 24.3743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7623, 10.8294, 0, 0, 0, 0, 0, 13.5384, 39.7253, 3.60538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9563, 67.7182, 64.1062, 4.50838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4414, 13.5384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41137, 9.02337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 3.61679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6468, 0, 0, 0, 0, 0, 0, 0, 0, 14.4528, 6.32578, 0, 0, 0, 0, 0, 9.93778, 0, 0, 0, 0, 0.004798, 8.13178, 4.51979, 13.5498, 19.8708, 0, 0, 0, 0, 0, 0, 8.13178, 0, 0, 0, 0, 2.71379, 18.0648, 20.7738, 20.7738, 9.93778, 0, 0, 0, 0, 0, 0, 8.13178, 0, 0, 0, 0, 0, 18.0648, 30.7067, 26.1917, 3.61679, 0, 0, 0, 0, 0, 0, 9.03478, 0, 0, 0, 0, 0, 19.8708, 40.6397, 20.7738, 0, 0, 0, 0, 0, 0, 0, 7.22878, 0, 0, 0, 0, 1.81079, 9.03478, 16.2588, 0, 0, 0, 0, 0, 0, 0, 0, 9.93778, 0, 0, 0, 0, 5.42279, 9.93778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2069, 21.6919, 21.6919, 17.1769, 15.3709, 13.5649, 5.43791, 2.72891, 0, 8.1469, 8.1469, 11.7589, 12.6619, 13.5649, 0, 0, 29.8189, 32.5278, 40.6548, 39.7518, 38.8488, 38.8488, 28.9159, 26.2069, 15.3709, 15.3709, 28.0129, 28.9159, 31.6248, 35.2368, 12.6619, 5.43791, 28.9159, 29.8189, 35.2368, 32.5278, 39.7518, 39.7518, 30.7219, 24.4009, 21.6919, 12.6619, 18.9829, 19.8859, 28.0129, 32.5278, 10.8559, 4.53491, 22.5949, 21.6919, 22.5949, 22.5949, 30.7219, 32.5278, 27.1099, 14.4679, 14.4679, 16.2739, 18.9829, 18.0799, 25.3039, 30.7219, 7.2439, 1.82592, 22.5949, 17.1769, 13.5649, 15.3709, 23.4979, 31.6248, 28.0129, 16.2739, 13.5649, 14.4679, 7.2439, 13.5649, 22.5949, 28.9159, 8.1469, 3.63191, 20.7889, 13.5649, 14.4679, 17.1769, 22.5949, 29.8189, 30.7219, 22.5949, 18.9829, 17.1769, 18.0799, 21.6919, 27.1099, 33.4308, 12.6619, 8.1469, 26.2069, 21.6919, 29.8189, 26.2069, 28.9159, 29.8189, 33.4308, 27.1099, 27.1099, 25.3039, 25.3039, 18.9829, 21.6919, 29.8189, 7.2439, 8.1469, 32.5278, 35.2368, 50.5878, 41.5578, 37.0428, 33.4308, 34.3338, 30.7219, 30.7219, 28.9159, 23.4979, 7.2439, 11.7589, 15.3709, 0, 2.72891, 29.8189, 26.2069, 40.6548, 30.7219, 27.1099, 22.5949, 22.5949, 14.4679, 5.43791, 11.7589, 7.2439, 0, 6.34091, 17.1769, 4.53491, 3.63191, 19.8859, 15.3709, 20.7889, 15.3709, 20.7889, 9.0499, 6.34091, 3.63191, 0, 0, 0, 0, 4.53491, 24.4009, 12.6619, 7.2439, 9.9529, 6.34091, 0.922917, 1.82592, 9.9529, 2.72891, 0, 0, 0, 0, 0, 0, 10.8559, 28.0129, 14.4679, 6.34091, 5.43791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53491, 12.6619, 18.9829, 26.2069, 7.2439, 1.82592, 9.9529, 0.922917, 0, 0, 0, 0, 0, 0, 0, 5.43791, 23.4979, 30.7219, 28.0129, 32.5278, 8.1469, 2.72891, 18.9829, 16.2739, 33.4308, 18.0799, 11.7589, 13.5649, 7.2439, 9.0499, 12.6619, 26.2069, 33.4308, 35.2368, 32.5278, 34.3338, 12.6619, 8.1469
0, 0, 0, 0, 0, 2.71556, 6.32755, 0, 0, 0, 0, 0, 0, 10.8425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71556, 0, 5.42456, 7.23055, 0, 0, 0, 0, 0, 0, 0, 0, 27.0965, 6.32755, 0, 0, 0, 0, 0, 5.42456, 3.61856, 0, 0, 0, 7.23055, 9.03655, 11.7455, 9.93955, 32.5145, 11.7455, 0, 3.61856, 9.03655, 0, 7.23055, 10.8425, 17.1635, 15.3575, 0.006567, 8.13355, 20.7755, 4.52156, 2.71556, 0, 19.8725, 6.32755, 0, 1.81256, 7.23055, 0, 1.81256, 0.006567, 9.93955, 9.93955, 0.909565, 5.42456, 7.23055, 0, 0, 0, 12.6485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9695, 0.909565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81256, 4.52156, 0, 0, 0, 0, 1.81256, 11.7455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81256, 7.23055, 7.23055, 0.006567, 0, 0, 0, 0, 0, 7.23055, 0, 0, 0, 0, 0, 0, 0, 1.81256, 0, 0, 0, 0, 0, 0, 0, 13.5515, 0, 0, 0.006567, 13.5515, 6.32755, 3.61856, 0, 0.006567, 4.52156, 6.32755, 8.13355, 12.6485, 12.6485, 13.5515, 22.5815, 55.0894, 31.6115, 4.52156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61856, 12.6485, 34.3205, 18.0665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3851, 60.505, 103.849, 69.535, 69.535, 66.826, 67.729, 64.117, 70.438, 78.565, 95.7219, 80.371, 73.147, 55.087, 51.475, 35.2211, 0, 0, 27.9971, 0, 0, 0, 0, 0, 0, 7.22813, 20.7731, 10.8401, 6.32513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0641, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 9.03412, 2.71314, 0, 0, 0, 0, 20.7731, 0, 4.51913, 0, 0, 0, 0, 0, 0, 3.61613, 12.6461, 4.51913, 0.004141, 0, 0, 0, 45.154, 12.6461, 9.93712, 0.004141, 0, 0, 0, 0, 0, 0, 9.03412, 0, 0, 0, 0, 0, 43.348, 9.03412, 1.81014, 0, 0, 0, 0, 0, 0, 0, 6.32513, 0, 0, 0, 0, 0, 11.7431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81014, 6.32513, 7.22813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 8.13112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6761, 48.766, 36.1241, 6.32513, 0, 0, 0, 0, 0, 28.9001, 9.93712, 9.93712, 7.22813, 1.81014, 13.5491, 39.7361, 65.02, 66.826, 33.4151, 0, 0, 0, 0, 24.3851, 36.1241, 67.729, 32.5121, 29.8031, 41.5421, 55.99, 57.796, 57.796, 44.251, 10.8401, 0, 0, 0, 0, 0, 8.13112, 15.3551, 46.96, 13.5491, 12.6461, 24.3851, 47.863, 45.154, 37.0271, 10.8401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.902796, 0, 0, 0, 0.902796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.902796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.82725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14824, 0, 0, 0, 0, 0, 0, 8.14824, 12.6632, 11.7602, 0, 0, 0, 0, 0, 9.95423, 25.3052, 17.1782, 4.53625, 6.34224, 0, 0, 13.5662, 40.6562, 42.4622, 28.9172, 6.34224, 0.924254, 0, 0, 0, 0, 2.73025, 0, 0, 0, 0, 0, 0, 17.1782, 24.4022, 0, 0, 0, 0, 0, 0, 0, 4.53625, 0, 0, 0, 0, 0, 0, 3.63325, 18.9842, 0, 0, 0, 0, 0, 0, 0, 2.73025, 0, 0, 0, 0, 0, 0, 0, 5.43924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.924254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.924254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.924254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34224, 9.05124, 0, 0, 0, 3.63325, 18.0812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8872, 17.1782, 0, 0, 0, 13.5662, 28.0142, 9.95423, 0, 0, 0, 0, 0, 0, 0, 0, 15.3722, 11.7602, 5.43924, 3.63325, 28.9172, 30.7232, 41.5592, 29.8202, 22.5962, 6.34224, 3.63325, 2.73025, 2.73025, 0, 0, 0
0, 0, 0, 0, 4.50667, 12.6337, 34.3056, 19.8576, 0, 0, 0, 0, 0, 7.21566, 6.31266, 4.50667, 1.79767, 7.21566, 37.9176, 52.3656, 63.2015, 81.2615, 93.0005, 50.5596, 18.0516, 16.2456, 26.1786, 41.5296, 46.9476, 64.1045, 54.1716, 38.8206, 0, 0, 8.11866, 29.7906, 35.2086, 59.5895, 51.4626, 0, 0, 0, 0, 12.6337, 21.6636, 38.8206, 32.4996, 20.7606, 0, 0, 0, 0, 0, 12.6337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79767, 0, 0, 0, 0, 0, 0, 0.894676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79767, 5.40967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8277, 18.9546, 19.8576, 0.894676, 0, 0, 0, 23.4696, 30.6936, 14.4396, 0, 0, 0, 12.6337, 27.9846, 20.7606, 9.92466, 8.11866, 9.02166, 0.894676, 0, 0, 0, 26.1786, 27.9846, 0, 0, 0, 0, 7.21566, 22.5666, 5.40967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.898018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.764, 8.122, 0, 1.80102, 0, 0, 25.279, 24.376, 17.152, 15.346, 0, 0, 0, 0, 1.80102, 16.249, 54.1749, 37.9209, 9.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.085, 18.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.055, 14.443, 0, 0, 0, 0, 0, 0, 1.80102, 0, 0, 0, 0, 0, 0, 0, 12.637, 9.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.376, 17.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.346, 12.637, 0, 0, 0, 0, 8.122, 0, 0, 0.898018, 0.898018, 0, 0, 0, 0, 0, 0, 0.898018, 0, 0.898018, 0, 0, 6.31601, 0, 0, 0, 0, 6.31601, 6.31601, 9.928, 0, 0, 0, 2.70401, 0, 8.122, 0, 0, 9.928, 1.80102, 0, 0, 0, 7.219, 7.219, 0, 0, 0, 0, 0, 0, 13.54, 0, 6.31601, 16.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41301, 0, 0, 0, 0, 0, 0, 0, 0, 3.60701, 30.697, 16.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41301, 7.219, 11.734, 36.1149, 23.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31601, 8.122, 0, 7.219, 0, 15.346, 15.346, 0, 0, 0, 0, 0, 15.346, 21.667, 19.861, 18.958, 25.279, 26.182, 5.41301
8.09324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7352, 27.9592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8322, 35.1832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6082, 8.09324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67525, 14.4142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.869257, 3.57825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57825, 16.2202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38425, 18.0262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.869257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
