0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9013, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9013, 1.17304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86435, 4.69152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5557, 1.17304, 5.86435, 0, 0, 0, 12.9013, 0, 0, 0, 0, 0, 0, 0, 0, 1.17304, 18.7655, 7.03718, 19.9383, 0, 0, 0, 12.9013, 0, 0, 0, 0, 7.03718, 0, 0, 0, 0, 0, 0, 12.9013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7655, 15.247, 8.21, 19.9383, 18.7655, 15.247, 4.69152, 5.86435, 0, 1.17304, 4.69152, 16.4198, 10.5557, 14.0741, 28.1481, 21.1111, 25.8024, 23.4568, 25.8024, 21.1111, 11.7285, 15.247, 8.21, 4.69152, 10.5557, 28.1481, 46.9133, 46.9133, 42.222, 45.7405, 58.6416, 52.7774, 41.0492, 32.8394, 39.8763, 32.8394, 23.4568, 31.6666, 28.1481, 29.3209
0, 0, 0, 2.36463, 24.6484, 21.1299, 0, 0, 0, 0, 0, 0, 0, 1.1918, 4.71028, 1.1918, 0, 0, 0, 7.05594, 24.6484, 15.2657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4755, 18.7842, 0, 22.3027, 34.031, 28.1668, 3.53746, 0, 0, 0, 0, 0, 0, 0, 4.71028, 0.018975, 2.36463, 0, 0, 0, 1.1918, 16.4386, 4.71028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36463, 0, 0, 0, 2.36463, 30.5125, 14.0929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22877, 0, 0, 0, 0, 15.2657, 7.05594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36463, 1.1918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71028, 16.4386, 14.0929, 0, 5.88311, 0, 0, 0, 0, 0, 0, 0, 1.1918, 0, 0, 8.22877, 14.0929, 15.2657, 22.3027, 21.1299, 18.7842, 7.05594, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36463, 0, 12.9201, 0, 0, 0, 0, 0, 9.40159, 1.1918, 0, 0.018975, 0, 0, 0, 1.1918, 2.36463, 0, 21.1299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0679, 32.8581, 7.05594, 11.7472, 28.1668, 14.0929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3397, 11.7472, 0, 0, 8.22877, 2.36463, 0, 0.018975, 0, 1.1918, 0, 0, 5.88311, 10.5744, 0, 0, 23.4755, 17.6114, 0, 0, 12.9201, 9.40159, 0, 9.40159, 1.1918, 8.22877, 0.018975, 0, 9.40159, 16.4386, 3.53746, 0, 21.1299, 7.05594, 0, 0, 0, 0, 0, 2.36463, 0, 4.71028, 1.1918, 0, 5.88311, 15.2657, 15.2657, 0.018975
0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2447, 9.38059, 0, 0, 0, 0, 4.68928, 0, 0, 0, 10.5534, 10.5534, 0, 0, 0, 0, 5.8621, 0, 0, 0, 0, 0, 2.34362, 0, 18.7632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5534, 10.5534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1458, 1.1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8991, 4.68928, 4.68928, 10.5534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34362, 11.7262, 0, 0, 0, 0, 0, 0, 21.1089, 3.51645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.936, 0, 0, 0, 0, 0, 0, 0, 24.6273, 16.4176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7262, 43.3926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20776, 21.1089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2817, 22.2817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38059, 0, 0, 0, 14.0719, 0, 0, 0, 3.51645, 0, 0, 0, 0, 0, 0, 18.7632, 19.936, 0, 0, 1.1708, 4.68928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0719
0, 1.17608, 8.21304, 0, 0, 0, 0, 4.69456, 24.6326, 12.9044, 3.52174, 8.21304, 12.9044, 3.52174, 1.17608, 7.04022, 0, 0, 0, 0, 0, 0, 0, 0, 3.52174, 11.7315, 0.003253, 0, 8.21304, 2.34891, 0.003253, 5.86739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38587, 2.34891, 0, 7.04022, 0, 4.69456, 7.04022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.25, 11.7315, 10.5587, 19.9413, 8.21304, 10.5587, 15.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38587, 12.9044, 7.04022, 21.1141, 5.86739, 2.34891, 12.9044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69456, 0.003253, 19.9413, 4.69456, 0.003253, 7.04022, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38587, 7.04022, 0, 10.5587, 0, 0, 9.38587, 0.003253, 0, 0, 0, 0, 0, 0, 2.34891, 4.69456, 7.04022, 9.38587, 0, 10.5587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38587, 16.4228, 9.38587, 15.25, 1.17608, 9.38587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21304, 11.7315, 12.9044, 16.4228, 9.38587, 16.4228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4228, 14.0772, 0, 0, 2.34891, 16.4228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9044, 0, 0, 0, 9.38587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.2401, 23.4499, 43.388, 48.0793, 35.1782, 14.0673, 25.7956, 55.1163, 87.9554, 72.7087, 24.6228, 4.68469, 10.5488, 15.2401, 16.413, 8.20318, 0, 0, 0, 0, 0, 0, 0, 0, 31.6597, 57.4619, 19.9314, 0, 0, 0, 3.51187, 8.20318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7217, 28.1412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68469, 0, 0, 0, 0, 0, 44.5608, 38.6967, 0, 0, 0, 0, 0, 0, 0, 0, 36.351, 0, 0, 0, 0, 0, 1.16621, 46.9065, 25.7956, 0, 0, 5.85752, 28.1412, 18.7586, 0, 0, 37.5239, 19.9314, 0, 0, 0, 0, 0, 3.51187, 9.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52328, 9.38742, 7.04176, 0, 0, 0, 1.17763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38742, 25.807, 19.9429, 5.86893, 0, 0, 4.69611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4613, 25.807, 11.7331, 0, 0, 4.69611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5972, 34.0168, 34.0168, 0, 0, 9.38742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9798, 34.0168, 1.17763, 0, 7.04176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38742, 19.9429, 3.52328, 10.5602, 15.2516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045, 0, 14.0787, 30.4983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04176, 35.1896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9949, 15.2667, 8.22971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5134, 23.4765, 28.1678, 29.3406, 29.3406, 32.8591, 31.6863, 30.5134, 36.3776, 38.7232, 8.22971, 3.5384, 2.36557, 0, 0, 0, 32.8591, 25.8221, 36.3776, 30.5134, 36.3776, 42.2417, 35.2047, 28.1678, 41.0689, 36.3776, 9.40254, 7.05688, 3.5384, 0, 0, 0, 35.2047, 29.3406, 28.1678, 15.2667, 12.921, 17.6123, 8.22971, 5.88406, 25.8221, 34.0319, 14.0938, 18.7852, 7.05688, 0, 0, 0, 29.3406, 25.8221, 12.921, 3.5384, 0.019919, 3.5384, 1.19275, 0, 14.0938, 22.3036, 18.7852, 35.2047, 23.4765, 4.71123, 0, 0, 15.2667, 3.5384, 0, 0, 0, 0, 0, 0, 1.19275, 8.22971, 15.2667, 41.0689, 36.3776, 15.2667, 0, 0, 24.6493, 5.88406, 0, 0, 0, 0.019919, 0, 0, 0, 0, 2.36557, 23.4765, 39.896, 26.9949, 0, 0, 25.8221, 1.19275, 2.36557, 4.71123, 4.71123, 3.5384, 0, 0, 0, 0, 4.71123, 7.05688, 24.6493, 14.0938, 0, 0, 32.8591, 16.4395, 24.6493, 24.6493, 28.1678, 34.0319, 25.8221, 21.1308, 10.5754, 9.40254, 0, 7.05688, 23.4765, 15.2667, 0, 0, 26.9949, 15.2667, 24.6493, 26.9949, 37.5504, 42.2417, 35.2047, 24.6493, 21.1308, 23.4765, 11.7482, 14.0938, 22.3036, 16.4395, 0, 0, 23.4765, 5.88406, 7.05688, 1.19275, 10.5754, 12.921, 14.0938, 10.5754, 7.05688, 15.2667, 16.4395, 21.1308, 26.9949, 29.3406, 0, 0, 18.7852, 3.5384, 0, 0, 0, 0, 5.88406, 21.1308, 31.6863, 30.5134, 24.6493, 24.6493, 28.1678, 17.6123, 0, 0, 29.3406, 17.6123, 16.4395, 0, 8.22971, 5.88406, 5.88406, 17.6123, 18.7852, 16.4395, 26.9949, 23.4765, 18.7852, 2.36557, 0, 0, 35.2047, 30.5134, 46.933, 42.2417, 42.2417, 39.896, 34.0319, 36.3776, 26.9949, 16.4395, 31.6863, 31.6863, 31.6863, 18.7852, 0, 0
7.04353, 14.0805, 11.7348, 23.4631, 41.0555, 55.1295, 43.4012, 29.3273, 11.7348, 0, 0, 0, 0, 1.17939, 0, 0, 11.7348, 22.2903, 7.04353, 28.1544, 26.9816, 17.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9816, 31.6729, 19.9446, 45.7468, 55.1295, 59.8208, 48.0925, 36.3642, 36.3642, 18.7718, 0, 0, 0, 0, 0, 0, 23.4631, 30.5001, 16.4261, 46.9197, 41.0555, 28.1544, 11.7348, 9.38919, 22.2903, 24.6359, 10.562, 14.0805, 17.599, 18.7718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35222, 24.6359, 36.3642, 29.3273, 42.2284, 62.1664, 87.9686, 41.0555, 3.52505, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 16.4261, 57.4751, 28.1544, 3.52505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.38676, 43.3988, 106.731, 96.176, 102.04, 97.3488, 103.213, 109.077, 126.669, 100.867, 72.7194, 58.6455, 55.127, 30.4977, 31.6705, 24.6335, 0, 0, 38.7074, 16.4237, 8.21393, 2.3498, 0, 0, 16.4237, 0, 0, 0, 9.38676, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4237, 23.4607, 19.9422, 12.9052, 0, 0, 0, 0, 0, 0, 14.0781, 2.3498, 0.004141, 0, 0, 0, 29.3248, 29.3248, 8.21393, 0, 0, 0, 0, 0, 0, 0, 8.21393, 0, 7.04111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9792, 9.38676, 3.52262, 5.86828, 8.21393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9422, 42.2259, 86.7934, 59.8183, 42.2259, 41.0531, 37.5346, 5.86828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4977, 8.21393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52262, 29.3248, 34.0161, 19.9422, 2.3498, 0, 0, 7.04111, 0, 0, 0, 0, 0, 8.21393, 0, 5.86828, 24.6335, 49.2629, 50.4357, 32.8433, 5.86828, 0, 0, 0, 0, 0, 0, 0, 3.52262, 38.7074, 23.4607, 4.69545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5596, 3.52262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9792, 25.8063, 23.4607, 7.04111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.36691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 23.4778, 3.53974, 0, 0, 0, 0, 0, 4.71257, 0, 0, 0, 7.05822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88539, 22.305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23105, 34.0332, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.305, 0, 0, 1.19408, 0, 4.71257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19408, 0, 0, 0, 0, 3.53974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71257, 0, 0, 0, 0, 0, 0, 0, 0, 16.4408, 9.40387, 0, 0, 0, 0, 0, 9.40387, 0, 0, 0, 0, 0, 0, 0, 16.4408, 38.7246, 39.8974, 12.9224, 0, 0, 0, 0, 4.71257, 0, 0, 0, 0, 0, 0, 0, 11.7495, 10.5767, 9.40387, 0, 0, 0, 0, 17.6137, 29.3419, 11.7495, 0, 0, 0.021256, 0.021256, 0, 1.19408, 5.88539, 0, 1.19408, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.20147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16451, 18.7569, 51.5961, 69.1885, 52.7689, 49.2504, 71.5342, 57.4602, 22.2754, 8.20147, 5.85581, 17.5841, 16.4113, 11.72, 0, 0, 8.20147, 31.658, 51.5961, 62.1515, 42.2135, 19.9297, 43.3863, 50.4233, 31.658, 12.8928, 12.8928, 9.3743, 9.3743, 5.85581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68299, 9.3743, 0, 0, 0, 0, 0, 0, 8.20147, 0, 0, 17.5841, 0, 0, 0, 0, 12.8928, 3.51016, 0, 0, 0, 14.0656, 41.0406, 38.695, 43.3863, 21.1026, 7.02864, 46.9048, 30.4852, 0, 0, 0, 0, 0, 0, 18.7569, 2.33733, 17.5841, 49.2504, 42.2135, 24.6211, 7.02864, 0, 30.4852, 17.5841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51016, 29.3124, 10.5471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4482, 35.1765, 2.33733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85581, 23.4482, 5.85581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.72, 11.72, 7.02864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34067, 0, 0, 21.1059, 34.007, 49.2538, 42.2168, 3.5135, 0, 0, 0, 0, 0, 4.68633, 1.16785, 0, 4.68633, 0, 0, 37.5255, 49.2538, 31.6614, 14.0689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7233, 0, 0, 10.5505, 25.7972, 14.0689, 8.20481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5874, 0, 0, 12.8961, 18.7603, 15.2418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6244, 0, 0, 15.2418, 16.4146, 5.85916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5135, 0, 0, 7.03198, 0, 0, 29.3157, 38.6983, 32.8342, 12.8961, 0, 19.9331, 0, 0, 0, 0, 0, 0, 0, 19.9331, 0, 0, 29.3157, 32.8342, 8.20481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20481, 0, 0, 25.7972, 36.3527, 12.8961, 0, 0, 9.37764, 0, 0, 0, 0, 34.007, 31.6614, 0, 0, 0, 0, 34.007, 29.3157, 10.5505, 3.5135, 3.5135, 28.1429, 1.16785, 0, 0, 12.8961, 46.9081, 29.3157, 0, 0, 0, 0, 37.5255, 35.1798, 0, 0, 0, 0, 0, 0, 0, 0, 11.7233, 0, 0, 0, 0, 0, 12.8961, 15.2418, 0, 0, 0, 0, 0, 0, 0, 0, 4.68633, 0, 0, 0, 0, 0, 14.0689, 22.2787, 5.85916, 0, 0, 0, 0, 0, 7.03198, 7.03198, 5.85916, 1.16785, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65757, 0, 0, 0, 0, 0, 5.8304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31191, 0, 0, 0, 0, 0, 0, 0, 0, 1.13909, 0, 0, 15.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5217, 0, 0, 0, 0, 0, 0, 18.7315, 0, 0, 0, 0, 10.5217, 11.6945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9783, 18.7315, 0, 0, 0, 12.8674, 36.3239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8674, 10.5217, 0, 0, 0, 23.4228, 46.8794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48474, 0, 12.8674, 21.0772, 0, 0, 0, 0, 14.0402, 10.5217, 0, 0, 0, 0, 0, 0, 4.65757, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
