10.6874, 4.54443, -6.44823, -8.0648, -1.92184, 0.018038, 8.74751, 8.42419, 2.92786, 1.63461, -8.71143, -13.2378, -3.2151, 0.018038, 9.07082, 18.7702, 14.2438, 14.2438, 3.8978, -7.41818, 0.987979, 11.334, 16.1837, 18.7702, 19.0935, 16.507, 1.95792, -6.44823, 7.13094, 13.9205, 9.07082, 5.51437, 20.7101, 16.1837, 1.63461, -7.41818, 5.83768, 15.8604, 6.48431, -5.80161, 11.334, 18.1236, 13.9205, -2.56847, 0.987979, 9.39413, 9.07082, -0.628589, 4.86774, 9.39413, 16.507, 6.48431, 3.57449, 2.92786, -0.951903, -1.92184, 8.42419, 9.39413, 14.5672, 10.6874, 10.6874, 6.161, -1.27522, -1.27522
-5.16184, -1.28208, 0.011177, 1.30443, 4.86088, -4.1919, -5.80847, -5.16184, -5.16184, -3.22196, 2.27437, 3.24431, 4.21425, -6.77841, -8.39498, -8.71829, 11.0038, -1.60539, -7.10172, -1.60539, 2.27437, -10.6582, -11.3048, -9.68823, 4.86088, -8.07166, -15.5079, -9.68823, -2.25202, -8.07166, -15.8312, -12.2747, 2.59769, -6.4551, -16.4778, -11.6281, -5.80847, -2.25202, -2.57533, -5.16184, 4.21425, -6.77841, -12.2747, -7.74835, -7.42504, -4.51521, 3.24431, 0.011177, 8.09402, -8.39498, -10.6582, -1.9287, -0.312137, -2.25202, 0.657804, 0.011177, 4.21425, -9.0416, -12.9214, -5.48515, -2.57533, -3.86859, -0.63545, 0.334491
-2.52147, 0.065041, -2.52147, 3.29818, 12.6743, 17.2007, 7.17794, -5.7546, -21.2737, -17.3939, -20.9503, -6.72455, 6.208, 12.9976, 20.7571, 9.76445, -33.5596, -33.8829, -43.9056, -33.2363, -16.1006, -9.63437, 1.03498, 9.44114, -22.5669, -22.2436, -26.77, -22.2436, -12.5442, -5.10798, 6.85463, 11.7043, -13.5141, -10.6043, -12.5442, -11.5742, -13.8374, -10.9276, 3.62149, 10.7344, -6.40123, 0.711668, -4.78466, 4.91475, 0.065041, -5.10798, -2.19815, 4.59143, -8.34111, -1.87484, -1.55153, -0.581586, -1.55153, -3.1681, -3.81472, -2.84478, -8.66443, -0.258273, 4.59143, -3.49141, -7.37117, -6.40123, -3.81472, -4.78466
-6.36503, -8.30492, 5.59757, 1.71781, 3.33438, 3.33438, 7.53745, 6.56751, -3.1319, -10.2448, 3.65769, 3.981, 2.36443, -0.868702, -0.868702, -1.19202, -17.0344, -28.3504, -12.8313, -1.19202, 0.747866, -2.48527, -4.74847, -13.1546, -20.5908, -33.5234, -28.6737, -11.5381, -4.10184, -5.71841, -4.10184, -18.0043, -18.9743, -31.2602, -26.7338, -17.0344, -4.42515, 0.424553, 0.101239, -0.545388, -24.7939, -35.4633, -30.6136, -17.0344, -13.8012, -7.9816, -5.07178, -1.19202, -21.5608, -30.2902, -24.1473, -9.27486, -6.68835, -5.71841, -1.83864, 0.424553, -5.71841, -13.8012, -15.7411, -1.83864, 5.27426, 5.27426, 2.36443, 1.07118
5.12642, -4.24968, -12.9791, -18.7988, -13.9491, -4.57299, -9.74601, -9.74601, 1.56997, -3.27974, -15.2423, -21.3853, -22.0319, -9.74601, -8.77607, -14.919, 12.2393, 11.5927, 1.89328, -2.95642, 1.24665, 12.2393, 7.0663, -7.48281, 2.86322, -5.21962, -15.2423, -21.3853, -18.1522, -7.1595, -11.0393, -6.83619, 7.0663, -0.693227, -5.86625, -7.48281, 2.2166, 0.600027, -1.33985, -2.3098, 7.38961, 7.38961, -0.369914, -5.86625, 5.77305, 6.09636, -1.33985, -6.51287, -0.369914, 0.923341, -4.24968, -12.9791, -6.18956, -1.01654, -4.57299, -8.12944, -7.1595, -4.57299, -3.92636, -10.3926, -11.3626, -9.09938, -6.18956, -5.54293
-20.3794, -7.12356, -9.38675, -10.68, -12.9432, -25.2291, -15.5297, -12.2966, -25.5524, -2.27385, -5.8303, -6.47693, -1.95054, -7.12356, -8.74013, -12.2966, -19.4095, 5.48567, -6.80024, -13.5898, -9.38675, 1.92922, 10.0121, -7.12356, -11.9733, 6.77893, -5.50699, -14.2365, -19.7328, -4.53705, 12.5986, -5.50699, -14.5598, 2.89916, -9.06344, -14.5598, -16.823, -9.38675, 6.45561, 0.635969, -11.3266, 4.19242, -2.27385, -6.80024, -7.44687, -3.56711, 2.25254, 1.92922, -7.12356, 0.635969, -7.44687, -10.68, -10.68, -4.86036, -0.333972, -2.92048, -4.53705, 5.48567, 1.2826, 0.312656, -3.24379, -0.010658, 4.19242, 1.2826
8.78524, 14.6049, 11.0484, 8.78524, 12.665, 2.31896, -3.824, -3.824, -5.44056, -5.11725, -7.38045, -4.79394, -3.17737, -13.8467, -8.02707, 1.67234, -11.5835, -3.17737, 4.58216, 5.87541, 3.93553, -3.50068, -5.11725, 7.16867, -8.6737, -3.50068, 0.702395, -3.17737, -13.8467, -24.8394, -16.7565, -5.11725, -8.99701, -5.76388, -4.14731, -6.4105, -10.9369, -24.1928, -15.7866, -1.88411, -6.4105, -3.17737, -5.44056, -7.38045, -9.32033, -8.99701, -7.38045, -2.53074, -6.4105, -5.11725, -8.6737, -9.32033, -8.6737, -5.76388, -1.88411, 1.99565, -7.70376, -9.32033, -9.64364, -5.44056, -5.11725, -2.20743, 1.34902, 3.2889
-26.2256, -27.8422, -37.2183, -40.1281, -36.2483, -34.3084, -31.7219, -18.1428, -20.7293, -22.3458, -27.8422, -27.1955, -24.609, -25.2557, -27.8422, -17.1728, -22.9925, -24.609, -16.5262, -8.44335, -5.85684, -10.3832, -12.9697, -9.7366, -17.8194, -19.436, -9.41329, 1.90269, 6.42908, 1.57937, -3.59364, -2.6237, -16.8495, -11.9998, -5.85684, -3.59364, 0.609433, -0.360508, -3.59364, -2.94702, -13.6164, -11.3532, -10.7065, -6.50347, 0.28612, -5.85684, -7.47341, -4.24027, -8.44335, -14.263, -14.263, -2.6237, -1.65376, -8.12003, -7.47341, -3.27033, -2.94702, -9.41329, -13.2931, -4.8869, 0.932747, 0.28612, -0.037194, 0.932747
-8.68589, -17.7387, -17.4154, -19.0319, -17.4154, -20.9718, -18.062, -8.36257, 0.366896, -10.9491, -2.86624, -3.51287, 1.98346, -1.8963, -18.062, -7.71595, -12.889, -26.1448, -16.1221, -5.77606, -1.8963, -11.5957, -31.6412, -24.8516, -11.5957, -24.2049, -19.3552, -4.1595, 7.4798, 1.33684, -11.919, -13.5356, -8.03926, -18.7086, -12.5656, -3.83618, 5.53991, 7.80311, 1.33684, 0.366896, -3.83618, -15.4755, -13.8589, -9.97914, -4.80612, 0.366896, -2.86624, -0.603045, -4.1595, -16.7687, -13.8589, -6.42269, -2.86624, -2.54293, -5.77606, -3.18955, -6.09938, -10.6258, -7.39263, 7.4798, 10.0663, 4.89329, 1.98346, 1.66015
-15.7137, -29.2929, -39.9623, -44.812, -39.9623, -24.1199, -22.5033, -20.2401, -6.33765, -16.6837, -13.7739, -16.6837, -18.6236, -9.57078, -5.69102, -4.07445, -2.13457, -8.27753, -0.518001, -3.75114, -5.04439, -0.841315, -6.66096, -5.36771, 2.39182, -8.92416, -4.39776, -2.45788, 4.00839, 14.6777, 2.39182, -3.10451, 0.45194, -10.2174, -9.57078, -7.95421, 1.42188, 12.4145, 4.3317, 1.74519, -7.30759, -13.1272, -13.4505, -15.3904, -10.5407, -3.75114, -1.81126, 0.45194, -6.98427, -11.5107, -11.834, -12.8039, -9.57078, -4.39776, -4.39776, -1.16463, -5.36771, -3.75114, -3.42782, 0.128626, 3.36176, 6.27158, 5.94827, 5.62496
0.05041, -10.2956, -12.8821, -9.00237, -10.2956, -12.5588, -21.2883, -19.0251, -14.822, -22.5815, -19.6717, -13.8521, -14.822, -18.7018, -24.1981, -17.7318, -10.6189, -18.0552, -9.32568, 2.31361, 0.697037, -4.79929, -16.7619, -7.3858, -13.8521, -22.9049, -10.6189, 1.02035, 5.54674, 4.25349, -11.9122, -11.9122, -6.41586, -19.6717, -15.4686, -7.06249, -0.596217, 9.4265, 0.697037, -7.70912, -8.03243, -18.0552, -17.0852, -13.2054, -11.5889, 0.05041, -0.272904, -4.47598, -9.97231, -18.0552, -9.649, -5.12261, -9.649, -8.67906, -5.76924, -4.15267, -9.00237, -17.4085, -9.00237, 1.66698, -3.18273, -7.3858, -3.82935, -1.24284
5.28028, 14.0097, 9.16004, 0.430576, 4.31034, 7.22016, -4.09582, -6.35901, -9.59215, 6.57353, 13.0398, -4.41913, -5.38907, 5.28028, 0.753889, 6.25022, -10.2388, -1.50931, 10.7766, -3.7725, -11.532, -9.26883, -10.2388, 0.430576, -13.7952, -10.5621, -3.44919, -11.2087, -15.0885, -14.1185, -12.502, -8.62221, -12.8253, -7.97558, -2.15593, -5.06576, -10.5621, -9.26883, -10.5621, -13.4719, -7.65227, -7.97558, 3.66371, 3.98703, -3.7725, -2.47925, -7.00564, -9.26883, -6.0357, -6.35901, 5.60359, 8.1901, 3.3404, -1.83262, -6.68232, -5.38907, -6.68232, -6.35901, -0.539365, -3.44919, -0.539365, -1.83262, -7.97558, -8.94552
-1.93545, -3.87533, -1.93545, 1.29769, 4.85414, -5.16858, -5.16858, 5.82408, -11.9582, -4.52196, 1.621, -0.318879, 7.11733, 2.59094, -2.90539, 2.91426, -17.1312, -16.1612, -6.78515, -6.46184, -2.25876, 0.327749, -0.642192, 14.8769, -22.9508, -22.9508, -13.8981, -12.2815, -6.78515, -9.69497, -6.78515, 19.0799, -22.6275, -20.3643, -10.9882, -7.10846, -5.4919, -8.40172, -8.07841, 14.5535, -19.0711, -19.7177, -13.8981, -10.6649, -11.9582, -11.6349, -12.9281, 4.53083, -18.7478, -19.0711, -17.7778, -7.43178, -4.19864, -3.2287, -3.2287, 4.20751, -8.40172, -12.2815, -14.5447, -4.52196, -1.28882, -0.965506, 0.651062, 3.8842
4.54976, 9.07615, 21.0388, 21.6854, 17.8056, 7.13627, 4.87307, 3.90313, -4.82634, -4.50302, 2.60987, 10.0461, 15.5424, 7.13627, 2.28656, -2.23983, -10.646, -12.9092, -14.5257, -3.8564, 0.993307, -0.946575, -5.14965, -2.23983, -6.76622, -12.9092, -13.5558, -6.76622, -4.50302, -7.08953, -12.9092, -10.9693, -7.73616, -11.9392, -10.9693, -4.17971, -4.50302, -8.7061, -10.3227, -14.2024, -12.2626, -14.2024, -15.819, -6.11959, 1.31662, -1.5932, -4.17971, -5.14965, -9.99936, -7.41285, -10.646, -3.8564, 2.28656, -0.946575, -1.91652, -2.56314, -9.02942, -8.38279, -9.35273, -3.20977, -0.299948, -1.5932, -2.88646, -3.8564
-16.8094, -17.7793, -23.9223, -25.2155, -24.2456, -14.2229, -9.04986, 0.002917, -11.3131, -6.46336, -0.967024, -5.81673, -12.9296, -8.07992, 2.91274, 5.49925, -6.14004, -2.26028, 4.20599, 6.46919, 1.29617, 2.91274, 3.88268, 1.29617, -11.6364, -11.6364, -10.0198, -7.10998, -4.20016, 1.29617, -1.61365, -2.58359, -10.6664, -14.2229, -10.6664, -5.81673, -5.81673, -6.78667, -1.29034, 1.29617, -10.3431, -18.1026, -11.9597, -1.93696, -5.1701, -11.9597, -10.6664, -3.55353, -10.0198, -19.3959, -14.5462, -3.87685, -2.90691, -7.75661, -7.10998, -3.55353, -4.20016, -11.6364, -9.04986, -2.26028, 2.26611, 0.002917, 0.002917, 0.649544
3.65113, -0.875262, 8.17752, 9.79409, 10.4407, 10.764, 4.29776, 1.06462, 6.88427, -0.551948, 9.79409, 3.65113, 0.417993, 4.29776, -1.8452, -6.69491, 2.68119, 5.91432, 32.7494, 32.426, 14.6438, 10.4407, 13.3505, 11.4107, -0.875262, 4.94438, 24.3432, 17.8769, -4.75503, -13.1612, -10.898, -6.37159, -8.63479, -2.81514, 23.6966, 14.3205, -7.98816, -14.1311, -13.8078, -10.898, -11.5446, -5.72497, 19.4935, 13.6739, -1.19858, -4.43171, -7.34153, 0.741306, -8.9581, -4.75503, 11.4107, 11.4107, -3.13846, -2.49183, 0.741306, 4.29776, -10.2514, -11.8679, 1.06462, 3.0045, -1.19858, -6.04828, -4.43171, -0.875262
-9.35838, -16.148, -2.5688, -14.5314, -4.50868, -3.21543, -11.9449, -11.9449, -10.975, -8.38844, 19.0932, 10.3637, 6.8073, 4.86742, 1.95759, 1.31097, -3.86205, -1.59886, 24.2662, 15.5368, 6.8073, 0.341025, 5.83736, 9.71712, -10.975, -5.80193, 20.0632, 10.6871, 7.45392, 3.57416, 5.83736, 7.77724, -11.6216, -8.38844, 8.10055, 0.017711, 0.341025, 1.95759, 3.57416, 4.86742, -4.18537, -7.09519, 1.63428, -7.09519, -4.83199, -3.21543, -2.24548, 3.57416, -5.15531, -2.5688, 3.57416, -3.86205, 0.341025, 0.341025, -3.21543, 1.95759, -3.86205, 8.42387, 11.3337, 4.86742, 2.92753, 2.60422, 3.25085, 3.57416
-7.07236, -8.68893, 7.47675, 13.2964, 13.943, -7.71899, -17.4184, 3.27367, -22.5914, -24.208, -19.6816, -16.1251, -8.0423, -19.035, -27.7644, -8.36562, -29.0577, -27.7644, -18.3883, -15.8018, -11.2754, -12.2454, -9.98219, -3.83923, -22.2681, -21.9448, -20.6515, -23.5614, -19.3583, -16.1251, -2.22266, -1.89935, -20.3282, -17.4184, -13.2153, -19.3583, -18.7117, -17.0951, -8.36562, 0.687163, -15.8018, -17.7417, -13.5386, -7.39568, -4.80917, -7.71899, -7.39568, 0.36385, -18.065, -20.3282, -22.5914, -15.4785, -11.9221, -13.8619, -10.6288, -5.13248, -15.1552, -15.8018, -26.1479, -22.2681, -17.0951, -14.1853, -9.33556, -6.42574
1.23536, 10.6115, 7.05501, 2.85193, -5.55422, -8.46404, -3.61434, -7.17079, -2.96771, -1.67446, -4.26097, -5.55422, -17.1935, -20.4266, -7.4941, -10.4039, -6.20085, -2.6444, -5.87754, -3.61434, -8.14073, -18.4868, -6.20085, -0.704517, -2.32109, 3.82187, -3.61434, -1.02783, 4.14519, -8.78736, -14.2837, -17.8401, -10.4039, -1.99777, -4.90759, 0.265424, 8.34826, -1.02783, -6.20085, -17.5168, -11.3739, -7.4941, -7.17079, -3.93765, -0.05789, 0.265424, 1.23536, -7.4941, -2.32109, 1.55868, -5.87754, -10.0806, -5.55422, -3.61434, -1.67446, -3.93765, 2.85193, 7.70164, 2.85193, -6.84748, -2.6444, 0.588737, 0.588737, -2.6444
-9.03968, 0.013102, 2.92292, -2.25009, -5.15992, 5.50943, 10.0358, 19.4119, -19.3857, -10.3329, -3.54335, -7.74643, -16.7992, -9.68631, 3.56955, 13.5923, -18.4158, -17.4458, -13.5661, -8.39305, -20.3557, -14.2127, -15.8293, -7.0998, -17.1225, -16.4759, -17.4458, -7.42311, -14.536, -17.7691, -22.6189, -17.7691, -14.536, -14.8593, -11.9495, -5.80654, -12.9194, -14.536, -19.709, -18.7391, -14.8593, -11.3029, -1.92678, -0.310212, -12.5961, -10.6562, -11.6262, -9.03968, -15.1826, -12.2728, -6.45317, 3.24624, -6.77648, -9.68631, -7.42311, -1.60347, -10.3329, -10.6562, -11.9495, -2.89672, -6.77648, -6.77648, -7.0998, -2.25009
0.668595, -13.8805, -5.15105, -4.50442, -5.79768, 3.57842, -2.56454, -3.8578, -2.88785, -10.9707, -2.88785, -0.624659, -8.38419, -0.301346, -8.38419, -4.50442, -18.7302, -28.1063, -23.2566, -17.437, -21.9634, -10.3241, -12.2639, -14.5271, -10.3241, -21.3167, -18.7302, -16.7903, -15.8204, -8.06087, -8.06087, -1.5946, -9.03081, -17.1137, -8.7075, -8.06087, -7.73756, -8.06087, -15.8204, -8.38419, -7.41425, -10.0008, -0.301346, -2.24123, 0.991909, 0.991909, -6.76762, -9.03081, -11.294, -9.03081, -1.91791, 2.60848, 3.90173, 1.63854, -1.91791, -5.79768, -7.41425, -5.79768, -2.88785, -2.88785, -3.53448, -6.12099, -5.15105, -3.8578
3.27735, -6.09874, -30.9939, -26.4675, -15.7982, -15.1515, -12.8883, -9.65519, 12.6534, 10.7136, -6.42206, -4.48218, 7.15711, 5.54055, 7.15711, 6.18717, 13.9467, 19.7663, 1.01416, -3.18892, 6.8338, 4.89392, 7.48043, 11.3602, 6.18717, 5.86386, -14.1816, -13.8583, -5.45212, 1.33747, 6.51049, 5.86386, 7.48043, 7.48043, -11.5951, -14.8282, -10.3018, -2.54229, 3.60066, 6.51049, 1.33747, 3.27735, -10.9484, -11.9184, -7.06868, -0.925726, 2.95404, 5.21723, -9.00857, -7.392, -9.65519, -6.09874, -3.83555, -0.925726, 0.044215, 1.33747, -6.09874, -10.3018, -6.09874, 0.690842, 0.690842, -0.279099, 0.044215, 1.9841
-10.4933, -15.9896, -28.2755, -27.3056, -18.8994, -19.546, -18.2528, -15.0197, 0.499402, -12.4331, -16.9595, -20.8393, -24.7191, -29.8921, -27.3056, -18.5761, -0.147226, -0.470539, 6.31905, -4.3503, -10.4933, -14.0497, -13.0798, -14.0497, -6.29018, -8.55338, 2.43928, -11.1399, -11.7865, -8.55338, -6.6135, -11.4632, -5.64356, -2.41042, 4.70248, -2.41042, -3.38036, -2.08711, -1.44048, -1.11717, -0.147226, -0.793853, 5.67242, 2.7626, 0.499402, 0.499402, -1.76379, -0.793853, -3.38036, -4.67362, 6.31905, 3.08591, 1.14603, 2.7626, -3.38036, -5.32024, -5.64356, -6.93681, 1.46934, -2.41042, -3.70368, -2.73373, -4.02699, -5.32024
-21.3384, -22.6317, -35.5642, -29.4213, -29.4213, -29.098, -18.1053, -14.2255, -28.128, -30.7145, -33.9477, -30.3912, -31.6845, -33.301, -26.1881, -18.7519, -1.29299, -0.32305, 6.78985, 4.52665, 2.91009, -4.52613, -17.4587, -20.0452, -14.8722, -10.0225, -7.11264, -6.46601, 6.78985, 8.40642, -10.6691, -24.8949, -13.9022, -8.7292, -6.14269, -11.9623, 1.61683, 14.8727, 7.43648, -8.40589, -20.3685, -11.639, -2.58624, -11.3157, -5.49607, 3.2334, 6.78985, 1.29352, -20.0452, -18.7519, -10.9924, -12.2857, -8.40589, -9.37583, -3.8795, -4.84944, -7.11264, -11.9623, -9.69914, -6.14269, -1.6163, -2.90956, -5.49607, -5.49607
-23.8761, -25.4927, -21.6129, -25.4927, -30.6657, -28.7258, -16.1166, -10.297, -19.6731, -16.7632, -9.32702, -13.5301, -17.7332, -21.9363, -8.68039, -1.24418, -9.65033, -6.4172, -1.24418, -0.597551, 3.92884, -4.80063, 1.01902, 0.695703, -9.32702, -4.47731, -7.71045, -10.6203, -4.47731, -7.06382, -6.74051, -5.77057, -14.8234, -9.97365, -6.09388, -7.38714, -10.297, -7.71045, -6.74051, -6.09388, -19.0264, -13.2068, -10.9436, -12.8835, -10.9436, -15.7933, -12.2368, -5.12394, -13.8534, -7.06382, -4.154, -12.2368, -4.80063, -6.09388, -8.03376, -2.21412, -4.154, 3.60553, 2.9589, -0.920865, 2.31227, 1.01902, -1.24418, 1.01902
1.21866, -2.01447, 1.54198, -8.48075, -11.3906, -13.9771, -17.8568, -3.30773, -3.30773, -4.27767, -4.9243, -6.21755, -1.04453, 0.248723, -8.15743, -12.6838, -6.21755, -3.95435, -10.0973, -17.8568, -12.3605, 1.21866, 5.42174, -17.2102, -10.7439, -4.9243, -0.397905, -6.54086, -5.89424, 0.248723, 19.3242, 1.21866, -7.5108, -5.24761, 4.4518, 5.42174, 5.42174, 2.51192, 8.97819, 8.00825, -3.30773, -5.57092, -8.48075, -1.04453, 6.06837, 5.09843, 1.21866, 1.86529, -3.95435, -8.15743, -16.2403, -14.3004, -3.30773, -1.69116, -1.69116, -3.63104, 0.248723, -0.397905, -5.89424, -6.54086, -6.21755, 1.21866, 1.54198, -1.69116
