4.44505, 2.54776, 5.39369, 1.44101, 0, 0.650468, 0, 0, 3.65451, 2.86397, 3.3383, 1.2829, 0, 0.176146, 0, 0.650468, 5.39369, 5.70991, 3.18019, 1.44101, 0, 0, 3.4964, 3.3383, 4.60316, 4.91937, 2.54776, 0, 0, 0, 7.44909, 5.07748, 7.29098, 5.07748, 0, 0, 0, 1.91533, 3.02208, 3.65451, 7.6072, 9.6626, 3.02208, 0.018038, 2.70587, 8.87206, 7.92341, 5.39369, 6.81666, 7.29098, 1.75722, 0, 0.176146, 8.23963, 6.81666, 3.97073, 6.34234, 7.6072, 5.5518, 0, 0, 5.5518, 3.02208, 0.808576
0, 0, 0, 0, 5.54494, 0, 0, 0, 0, 0.327392, 0, 0, 1.11793, 0, 0, 1.90847, 0, 2.38279, 0, 0, 0, 0, 7.28412, 8.23277, 0.801715, 3.48954, 1.43414, 0, 0, 0, 5.07062, 5.38683, 1.59225, 5.07062, 3.17333, 0.801715, 3.64765, 1.59225, 6.33548, 2.85711, 7.44223, 3.64765, 1.75036, 4.12197, 3.80576, 2.85711, 7.12602, 1.75036, 6.17737, 0, 0, 0, 0, 0, 0.011177, 0, 1.90847, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.17179, 1.01369, 0, 0, 0, 1.3299, 0, 0, 0.539364, 1.01369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80422, 0, 0, 0, 0, 0, 2.27855, 6.86367, 5.75691, 1.01369, 0, 2.43665, 0, 0.065041, 5.4407, 6.38934, 1.80422, 0, 0, 0.697471
0, 0, 0.417454, 0, 0, 0, 1.20799, 5.00257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31474, 1.99853, 0.733669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.69258, 4.0642, 3.74798, 0.111508, 0, 0, 0, 0, 2.95744, 4.38041, 3.74798, 0.111508, 1.06015, 0, 0, 0, 5.80338, 6.59392, 9.43985, 4.38041, 4.0642, 0.269615, 0, 0, 2.16691, 1.06015, 0.743938, 0, 0, 0, 0, 0, 5.48716, 3.58987, 0.427723, 0, 2.95744, 9.75607, 2.32501, 0, 7.38445, 4.0642, 1.69258, 0.743938, 7.85878, 13.5506, 6.2777, 0.111508, 7.85878, 3.27366, 0, 0, 2.48312, 4.53852, 0, 0, 0.269615, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.99339, 0, 0.14745, 2.20285, 0, 0, 0, 0, 6.62986, 5.52311, 1.09609, 0, 0, 2.67717, 0, 0, 10.7407, 4.10014, 0, 0, 0, 0.305557, 0, 0.305557, 9.95012, 2.36096, 0, 0, 0, 0.621772, 2.51906, 0, 9.47579, 7.26229, 0.621772, 0, 0, 2.67717, 4.41635, 5.365, 11.215, 8.05283, 2.51906, 0, 0, 0, 0.77988, 4.10014, 4.57446, 0.77988, 0, 0, 0, 3.3096, 3.15149, 6.47175, 5.04878, 3.62582, 5.04878, 3.94203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.688198, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00441, 0, 0, 0, 0, 0, 0, 0, 3.05981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00441, 0, 0, 0, 1.47874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.595236, 3.28306, 0, 0, 0, 0, 0, 2.33442, 3.59928, 4.0736, 0, 0, 0, 0, 0, 2.0182, 0, 2.49253, 0, 0, 0, 0, 0, 0, 0.279021, 3.44117, 0, 0, 0, 0, 0, 1.22767, 1.38577, 2.0182
0.043582, 0, 0, 0, 0, 0, 0, 0, 3.52195, 0, 1.30844, 3.83816, 1.15033, 0.676012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.83412, 0, 0, 4.78681, 1.30844, 1.62466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30844, 0, 0, 0.359797, 2.88952, 5.57735, 0, 0, 0.676012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7097, 6.76914, 0, 0, 0, 0.602949, 0, 0, 0, 0, 0, 0, 0, 2.50024, 0, 0, 0, 0, 2.50024, 3.60699, 6.13671, 0.602949, 0, 0, 0, 0, 2.34213, 1.23538, 0.128626, 0, 0, 0, 0, 0, 2.02592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60699, 0.444841, 2.50024
1.78959, 0, 0, 0.68284, 0.68284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47338, 0, 0, 0, 1.47338, 0, 0, 0, 3.21256, 1.63149, 0.05041, 0, 0, 0, 0, 0, 0.68284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.68834, 3.11131, 3.58563, 4.85049, 8.32885, 7.2221, 0.8978, 4.85049, 0, 1.68834, 6.58967, 4.69238, 1.53023, 1.21401, 2.63698, 6.43156, 0, 1.84644, 6.43156, 7.38021, 1.37212, 0.739692, 4.37617, 4.05995, 0, 2.00455, 6.11535, 6.11535, 8.80318, 7.2221, 5.48292, 7.85453, 0, 0, 1.37212, 0, 0.26537, 0, 0, 0, 0, 0, 0, 0, 0, 1.68834, 0, 0, 0, 0, 1.84644, 0, 0, 0, 0, 0, 0, 0, 3.26941, 0, 0, 0, 0, 0
0, 0, 1.2693, 0, 0, 0, 0, 6.32874, 0.32065, 0, 0, 0, 0, 0, 0, 0.636865, 0, 0, 0, 0, 0, 0, 0, 2.21794, 0, 0, 0, 0, 0, 0, 0, 2.69226, 0, 0, 0, 0, 0, 0, 0, 3.00848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.023366, 1.13012, 2.23687, 0, 2.07876, 0.497689, 0.181474, 4.29227, 0, 0, 0, 0, 1.28823, 0, 0, 3.65984, 0, 0, 0, 0, 0, 0, 0, 0.655796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.20143, 1.35954, 0, 0, 0, 0, 0, 0, 2.46629, 1.99197, 0, 0, 0, 0, 1.35954, 8.00006, 7.68384, 7.52573, 2.78251, 0, 0, 0, 0.094679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41494, 3.09872, 0, 0, 1.20143, 0, 0, 0, 0.885217, 1.04332, 0, 0, 6.41898, 6.7352, 0, 0, 1.67575, 0.727109, 0, 0, 2.46629, 3.88926, 0, 0, 0.094679, 0
0, 0, 1.59879, 0, 3.65418, 3.9704, 0, 0.808249, 0, 0, 3.17986, 0, 2.54743, 0, 0, 1.75689, 0, 0, 5.07715, 5.86769, 7.60687, 4.76094, 5.07715, 3.49608, 0.017711, 0, 8.0812, 1.28257, 7.29066, 11.4015, 8.39741, 0.808249, 3.17986, 0, 8.39741, 0, 7.13255, 9.66227, 4.76094, 0, 6.97444, 0.650141, 12.192, 4.76094, 8.39741, 0.808249, 0, 0, 0, 0, 8.0812, 1.915, 1.915, 0, 0, 0, 0, 0, 4.91904, 1.75689, 4.91904, 0.966356, 0.808249, 2.23122
0, 0, 0, 0, 0, 1.4635, 0, 1.14729, 0, 0, 0, 0, 0, 1.93783, 0, 0.514859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.57454, 0, 1.36508, 5.00155, 4.68534, 1.36508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890755, 0, 0, 0, 0, 0, 1.36508, 0, 1.36508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10426, 0.258325, 1.68129, 1.52319, 0, 0, 0, 0, 0.890755, 0, 4.21101, 1.52319, 0, 0, 0, 0, 2.62994, 0
0, 0, 0, 0, 0, 0, 0, 1.43607, 0, 0, 0, 1.11985, 0, 2.85904, 4.59822, 0.329317, 0, 0, 0, 0, 0, 1.27796, 1.75228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.34223, 3.65844, 0.338183, 2.07737, 0, 0, 0, 0, 3.34223, 10.1409, 6.50438, 1.28683, 0, 0, 0, 0, 0.970613, 4.44898, 0, 0, 0, 0, 1.91926, 0, 0, 0.812506, 0, 0, 0, 1.60304, 1.76115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60304, 0, 0, 0, 0, 0, 0, 0, 1.60304, 0.496291, 1.28683, 0, 0, 0, 0, 5.08141, 5.71384, 0.496291, 0, 0, 0.021968
0, 0, 0, 0, 0, 0, 0, 0, 3.68069, 0, 0, 0, 0, 4.94555, 1.62529, 0, 5.10366, 0.99286, 0, 0, 0, 6.68473, 0.834753, 0.36043, 4.47123, 0, 0, 0, 0, 0, 0, 0, 3.9969, 0.676645, 0, 0, 2.57394, 3.20637, 4.78744, 2.41583, 5.26176, 0.518538, 0, 0.36043, 10.7955, 6.68473, 1.15097, 0, 6.0523, 1.30908, 0, 0, 6.21041, 0, 0, 0, 3.04826, 1.46718, 0, 1.62529, 3.8388, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91527, 1.91527, 2.07338, 0, 0, 0, 0, 0.334196, 3.97067, 6.50039, 3.49635, 2.07338, 0, 0, 1.59906, 0.650411, 0.176088, 2.23149, 0, 0, 0, 0, 0, 2.70581, 0.966626, 3.97067, 3.18013, 3.18013, 4.12878, 0, 0, 3.97067, 0, 4.12878, 4.28688, 3.33824, 5.23553, 0, 3.02202, 0, 0, 0.0179805, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05566, 4.11106, 0, 0, 0, 0, 0.000264, 0, 0, 0.158372, 0, 0, 0, 0, 0, 0.158372, 0, 0, 0, 0.790802, 0.948909, 0, 1.89755, 3.16241, 0, 0, 6.957, 9.1705, 5.37592, 0, 0.316479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05312, 0, 0, 0, 0, 0, 0
0, 0, 0.874054, 6.40782, 0, 0, 4.82674, 0.557839, 0, 1.8227, 1.66459, 5.61728, 5.14296, 5.45917, 9.88618, 0.0835165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874054, 0, 2.77134, 0, 0, 0, 0, 0, 1.50648, 0, 0.715947, 0, 0, 0, 0, 0, 1.66459, 0, 0, 0, 0, 3.8781, 0, 0, 0, 0, 0, 0, 0, 0.557839, 0, 0, 0.557839, 1.34838, 3.8781, 2.61324, 3.40377, 1.8227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32111, 0, 0, 0, 0, 0, 2.58597, 0, 2.58597, 0, 0, 0, 0, 5.2738, 3.2184, 0, 1.63733, 0, 2.74408, 5.11569, 2.74408, 6.85487, 0, 0, 0.05625, 0, 5.90623, 3.2184, 2.58597, 2.90219, 0, 0, 0, 0, 0, 0, 2.90219, 5.11569, 2.74408, 0, 0.372465, 2.42786, 1.79543, 0, 3.37651, 7.4873, 6.38055, 3.06029
1.11373, 0, 0, 2.06237, 0, 0, 0, 0, 2.37859, 0, 0, 0, 0, 0, 0, 0, 2.69481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85291, 0, 0, 0, 0, 0, 0, 0, 6.8056, 0, 0, 0, 0.165085, 0, 0, 0, 1.27184, 0, 0, 0, 5.85696, 0, 0, 0, 2.22048, 0, 0, 0, 6.01506, 3.48534, 0, 0, 2.22048, 0, 0, 0, 5.54074
1.9794, 0, 0, 2.1375, 0, 0, 1.03075, 1.03075, 2.45372, 0, 0.398321, 5.93208, 3.71858, 0, 0, 0, 3.87669, 0, 0, 2.1375, 4.50912, 1.34697, 0, 0, 4.50912, 0, 0, 0, 0, 2.76993, 0.240214, 0, 5.61587, 0, 0, 0, 0.240214, 3.56047, 5.45776, 0, 7.19695, 2.61183, 0.082106, 0, 0.398321, 3.56047, 4.82533, 0, 10.8334, 3.56047, 1.66318, 4.35101, 7.19695, 7.51316, 9.25234, 3.56047, 11.1496, 5.77398, 4.35101, 5.29965, 6.72262, 7.67127, 8.3037, 3.56047
0, 0, 0, 0, 0, 0, 4.74531, 7.27503, 0, 0, 0, 0, 0, 0, 0, 3.95477, 0, 0.950724, 0, 0, 0, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0, 0, 0, 0, 1.74126, 0, 0, 0, 0, 0, 0, 0, 2.84801, 0.160187, 0, 0, 0, 0, 0, 0.792617, 6.95881, 8.38178, 4.27098, 1.42505, 0, 0.160187, 3.95477, 0, 0.476402, 6.48449, 6.01017, 5.06152, 0.792617, 3.95477, 8.8561
0, 0, 0, 0.051716, 0, 0, 0, 0, 0.367931, 0, 0, 0.526039, 0, 0, 0, 0, 1.00036, 0.526039, 0, 3.21387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.367931, 0, 0, 0, 0, 1.47468, 0, 2.26522, 5.74359, 1.7909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05576, 1.7909, 0.684146, 0, 3.21387
3.89782, 2.63296, 0, 0, 0.419459, 0.735674, 2.79107, 1.3681, 3.58161, 0, 0, 0, 0, 0, 2.15864, 0, 4.37215, 2.63296, 5.00458, 2.47486, 0, 0, 0, 0, 7.5343, 5.79512, 2.79107, 0, 0, 0, 0, 0, 10.2221, 8.64105, 0.893782, 0, 0, 0, 0, 0, 11.8032, 8.95727, 2.63296, 1.68432, 0, 0, 0, 0, 7.5343, 5.63701, 0.419459, 0, 0, 0, 0, 0, 1.05189, 0, 0, 2.15864, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40226, 0, 0, 0, 0, 1.40226, 0, 0, 0, 0, 0, 0, 0, 2.66712, 2.66712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87658, 1.24415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189703, 0, 0, 0, 0, 0, 0, 0, 0.189703, 0, 0, 0, 0, 0, 0, 0, 0.505918, 0, 0, 0, 0, 0, 0, 0.822133, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0.189703, 1.61267, 3.19375, 1.92889, 0, 3.98428, 2.56132, 1.77078, 4.77482, 5.09104, 4.3005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.870446, 0, 0, 0.238016, 0.554231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66098, 8.14339, 2.29341, 0, 0, 0, 1.18666, 0.712339, 3.08395, 5.45556, 0.396124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.627064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26354, 0, 0.152742, 0, 0, 0, 0, 0, 1.89192, 0, 0, 4.89597, 0, 3.94732, 0, 0, 3.78921, 0, 0.785172, 8.53244, 5.5284, 6.79326, 0, 0, 2.68246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.112443, 1.53541, 0, 0, 0, 1.85163, 3.90702, 0, 0, 1.69352, 1.53541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.744873, 0.744873, 4.53945, 2.80027, 1.85163, 0, 0, 0, 0, 0, 2.48406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06109, 4.22324, 5.17188, 4.22324, 5.96242, 4.85567, 2.32595, 2.48406, 0, 1.3773, 0.27055, 0, 0, 0, 0, 0.744873
0.951876, 2.84917, 1.58431, 0.003231, 4.74646, 0.161339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05863, 0, 0, 0, 0, 0, 0, 0, 1.26809, 0, 0.319446, 0, 0, 0, 0, 1.26809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003231
0, 0, 0, 0.173658, 0, 0.964195, 4.91688, 0, 0, 0, 0, 0, 0, 0, 2.22906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.489873, 0.64798, 0, 0, 0, 0, 0, 0, 0, 3.49392, 0, 0, 0, 0, 0, 0, 0, 0.489873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16222, 0, 0, 0, 0, 0, 0.952757, 0, 0.636542, 0, 0, 0, 0, 0, 1.9014, 0, 0, 0, 0, 0, 0.952757, 0.320327, 0, 0, 0, 0, 0, 0, 4.11491, 0.16222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.98155, 0, 0, 2.61398, 0, 0, 0, 0, 0.874802, 0, 0, 1.50723, 0.558587, 0, 1.50723, 0, 0.558587, 0, 0, 0.400479, 0, 0, 0, 0, 6.88289, 0.874802, 7.51532, 6.72478, 0, 0, 0, 2.77209, 7.67343, 1.66534, 6.72478, 4.03695, 0, 0, 0.558587, 5.45992, 11.1518, 6.09235, 10.3613, 7.83153, 3.87884, 4.03695, 6.72478, 5.45992, 3.24641, 0, 0, 0.558587, 1.50723, 0.874802, 3.72074, 1.34912, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.023733, 1.92102, 0.181841, 0, 1.4467, 2.55345, 0.339948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.339948, 0, 0, 0, 0, 0, 0, 0, 8.40343, 9.8264, 1.28859, 0, 0, 2.23724, 0, 0, 5.08317, 7.29668, 3.81831, 0, 0, 0, 0, 0, 4.13453, 8.40343, 4.76696, 7.771, 1.4467, 0, 2.07913, 0, 4.60885, 12.3561, 2.23724, 7.13857, 2.55345, 3.34399, 3.97642, 1.92102, 5.24128, 11.2494, 2.55345, 6.66425, 4.76696, 5.08317
3.98904, 0.984995, 0.510673, 0, 0, 0, 0, 0, 4.46336, 0.194458, 0.03635, 0.984995, 0, 0, 0, 0, 0.826888, 0, 0, 0, 0, 0, 0, 0, 1.30121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.510673, 0, 0, 0, 0, 0, 0, 0
2.98882, 0, 0, 0.459096, 0, 0, 0, 0, 0.775311, 0, 0, 2.19828, 0, 0, 0, 0, 3.46314, 0, 0, 0, 0, 0, 0, 0, 6.46718, 1.40774, 0, 0, 0, 0, 0, 0, 7.57393, 0.617203, 0, 0, 0, 0, 0, 0, 13.2658, 6.7834, 0, 0, 0, 0, 0, 0, 11.2104, 5.36043, 3.93746, 0, 0, 0, 0, 0, 4.88611, 1.09153, 3.93746, 3.46314, 2.83071, 0.775311, 0.459096, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.09041, 0.876901, 0, 0, 0, 0, 1.19312, 0.560686, 5.30391, 1.35122, 3.88094, 0, 0, 0, 0, 0, 1.50933, 0, 1.35122, 0, 0, 0, 0, 0, 1.66744, 0, 1.03501, 6.41067, 1.66744, 0, 0, 0, 4.03905, 0, 2.45798, 8.62417, 7.67553, 7.2012, 0, 0, 1.98365, 0, 0, 0, 0, 0, 0, 0, 2.29987, 0, 0, 0, 0, 0, 0, 0.876901
0, 0, 0, 0, 0, 0, 0, 0, 2.19206, 0, 2.50827, 1.40152, 0, 0, 0, 0, 3.93124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61907, 1.0853, 0, 6.61907, 7.2515, 2.50827, 0.452874, 5.67042, 15.1569, 0.769089, 0, 5.51231, 6.61907, 3.45692, 2.50827, 3.29881, 9.93933, 0, 0, 0, 0, 0, 0, 0, 2.98259, 0, 0, 0, 0, 0, 0, 0, 4.56367
