0, 6.28853, 1.5652, 0, 0, 3.13964, 1.5652, 4.71408, 4.71408, 3.13964, 3.13964, 1.5652, 1.5652, 3.13964, 9.43742, 37.7774, 0, 9.43742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9263, 64.543, 61.3941, 0, 29.9052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13964, 33.0541, 64.543, 91.3085, 0, 23.6074, 6.28853, 0, 0, 0, 25.1819, 18.8841, 3.13964, 0, 0, 0, 0, 4.71408, 36.203, 89.7341, 0, 17.3096, 1.5652, 4.71408, 0, 0, 36.203, 23.6074, 6.28853, 1.5652, 0, 0, 3.13964, 17.3096, 0, 138.542, 0, 9.43742, 0, 12.5863, 0, 9.43742, 33.0541, 17.3096, 14.1608, 6.28853, 0, 0, 11.0119, 0, 0, 195.222, 0, 6.28853, 7.86297, 0, 0, 6.28853, 15.7352, 17.3096, 12.5863, 9.43742, 0, 0, 0, 0, 33.0541, 199.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7352, 31.4796, 83.4363, 171.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7774, 42.5007, 72.4152, 130.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7563, 58.2452, 29.9052, 20.4585, 58.2452, 119.649, 0, 0, 0, 0, 0, 0, 0, 7.86297, 11.0119, 0, 105.479, 138.542, 0, 96.0319, 80.2874, 73.9896, 0, 0, 0, 1.5652, 0, 0, 0, 9.43742, 14.1608, 0, 99.1807, 91.3085, 0, 89.7341, 48.7985, 103.904, 0, 7.86297, 0, 0, 0, 17.3096, 26.7563, 0, 0, 15.7352, 20.4585, 0, 0, 1.5652, 14.1608, 111.776, 0, 9.43742, 0, 0, 0, 25.1819, 36.203, 0, 0, 0, 0, 0, 0, 0, 50.373, 78.713, 0, 26.7563, 18.8841, 3.13964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4796, 45.6496, 48.7985, 0, 31.4796, 26.7563, 22.033, 14.1608, 7.86297, 3.13964, 0, 0, 6.28853, 0, 0, 34.6285, 51.9474, 28.3308, 40.9263
9.44496, 6.29607, 4.72163, 3.14718, 4.72163, 3.14718, 3.14718, 3.14718, 1.57274, 0, 0, 0, 0, 0, 0, 0, 20.4661, 18.8916, 22.0405, 15.7427, 18.8916, 17.3172, 23.615, 23.615, 28.3383, 33.0616, 36.2105, 42.5083, 34.6361, 28.3383, 9.44496, 3.14718, 26.7639, 9.44496, 22.0405, 18.8916, 17.3172, 20.4661, 23.615, 33.0616, 44.0827, 53.5294, 62.9761, 77.1461, 67.6994, 61.4016, 50.3805, 12.5939, 28.3383, 12.5939, 15.7427, 18.8916, 20.4661, 22.0405, 12.5939, 34.6361, 44.0827, 45.6572, 53.5294, 73.9972, 64.5505, 45.6572, 53.5294, 17.3172, 29.9127, 22.0405, 18.8916, 15.7427, 23.615, 22.0405, 18.8916, 12.5939, 12.5939, 14.1683, 25.1894, 29.9127, 40.9338, 48.8061, 51.955, 14.1683, 26.7639, 20.4661, 22.0405, 28.3383, 18.8916, 17.3172, 12.5939, 3.14718, 3.14718, 4.72163, 23.615, 26.7639, 39.3594, 44.0827, 58.2527, 40.9338, 25.1894, 22.0405, 28.3383, 31.4872, 33.0616, 36.2105, 34.6361, 29.9127, 25.1894, 23.615, 26.7639, 50.3805, 44.0827, 67.6994, 72.4227, 48.8061, 26.7639, 36.2105, 29.9127, 53.5294, 78.7205, 83.4439, 83.4439, 83.4439, 83.4439, 85.0183, 85.0183, 83.4439, 83.4439, 70.8483, 69.2738, 42.5083, 34.6361, 55.1038, 73.9972, 83.4439, 85.0183, 85.0183, 85.0183, 85.0183, 86.5927, 88.1672, 86.5927, 88.1672, 89.7416, 78.7205, 62.9761, 26.7639, 42.5083, 80.295, 91.3161, 96.0394, 97.6139, 96.0394, 92.8905, 92.8905, 99.1883, 108.635, 89.7416, 96.0394, 102.337, 73.9972, 61.4016, 45.6572, 47.2316, 75.5716, 83.4439, 88.1672, 92.8905, 94.465, 94.465, 86.5927, 89.7416, 105.486, 88.1672, 83.4439, 92.8905, 55.1038, 56.6783, 40.9338, 37.785, 53.5294, 67.6994, 56.6783, 66.125, 67.6994, 77.1461, 77.1461, 69.2738, 73.9972, 83.4439, 42.5083, 66.125, 62.9761, 34.6361, 28.3383, 23.615, 25.1894, 55.1038, 56.6783, 51.955, 45.6572, 53.5294, 66.125, 62.9761, 58.2527, 58.2527, 37.785, 61.4016, 58.2527, 42.5083, 37.785, 17.3172, 9.44496, 31.4872, 44.0827, 48.8061, 47.2316, 31.4872, 26.7639, 33.0616, 29.9127, 40.9338, 44.0827, 45.6572, 45.6572, 39.3594, 34.6361, 17.3172, 1.57274, 4.72163, 14.1683, 20.4661, 28.3383, 25.1894, 23.615, 26.7639, 28.3383, 40.9338, 47.2316, 34.6361, 39.3594, 34.6361, 17.3172, 42.5083, 33.0616, 20.4661, 12.5939, 9.44496, 9.44496, 15.7427, 26.7639, 26.7639, 22.0405, 39.3594, 50.3805, 50.3805, 33.0616, 29.9127, 17.3172
33.0425, 18.8725, 6.27693, 15.7236, 22.0214, 20.4469, 9.42582, 4.70248, 0, 0, 0, 0, 0, 0, 3.12804, 0, 12.5747, 20.4469, 20.4469, 1.55359, 3.12804, 4.70248, 6.27693, 0, 0, 0, 0, 0, 3.12804, 6.27693, 0, 0, 9.42582, 0, 17.298, 11.0003, 1.55359, 3.12804, 39.3403, 99.1691, 119.637, 124.36, 125.935, 121.211, 73.978, 73.978, 47.2125, 0, 6.27693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55359, 9.42582, 9.42582, 9.42582, 9.42582, 0, 20.4469, 11.0003, 15.7236, 14.1491, 15.7236, 12.5747, 3.12804, 6.27693, 4.70248, 6.27693, 4.70248, 11.0003, 9.42582, 9.42582, 0, 0, 15.7236, 4.70248, 3.12804, 4.70248, 11.0003, 9.42582, 0, 0, 0, 0, 0, 4.70248, 0, 0, 0, 0, 7.85137, 11.0003, 12.5747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8936, 31.468, 15.7236, 0, 0, 0, 0, 15.7236, 18.8725, 20.4469, 18.8725, 17.298, 17.298, 12.5747, 4.70248, 1.55359, 15.7236, 18.8725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55359, 1.55359, 6.27693, 11.0003, 0, 0, 18.8725, 50.3614, 69.2547, 58.2336, 34.6169, 26.7447, 28.3192, 36.1914, 39.3403, 28.3192, 20.4469, 86.5736, 84.9991, 31.468, 39.3403, 23.5958, 40.9147, 34.6169, 37.7658, 83.4247, 89.7225, 75.5525, 58.2336, 61.3825, 72.4036, 72.4036, 31.468, 9.42582, 20.4469, 15.7236, 45.638, 26.7447, 29.8936, 59.808, 59.808, 44.0636, 25.1703, 23.5958, 50.3614, 80.2758, 80.2758, 78.7014, 59.808, 34.6169, 26.7447, 31.468, 11.0003, 0, 7.85137, 12.5747, 45.638, 51.9358, 29.8936, 23.5958, 48.7869, 64.5314, 67.6803, 47.2125, 22.0214, 1.55359, 3.12804, 12.5747, 26.7447, 23.5958, 4.70248, 3.12804, 22.0214, 67.6803, 78.7014, 67.6803, 29.8936, 14.1491, 12.5747, 4.70248, 9.42582, 12.5747, 11.0003, 9.42582, 7.85137, 14.1491, 0, 3.12804, 11.0003, 15.7236, 15.7236, 28.3192, 42.4891, 45.638, 34.6169, 34.6169, 31.468, 11.0003, 15.7236, 31.468, 31.468, 15.7236, 78.7014, 59.808, 22.0214, 0, 0, 0, 0, 4.70248, 9.42582, 0, 18.8725, 66.1058, 72.4036, 58.2336, 37.7658, 22.0214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14943, 11.0217, 18.8939, 22.0428, 26.7661, 25.1917, 36.2128, 34.6383, 0, 0, 0, 0, 0, 0, 0, 4.72388, 20.4683, 31.4894, 34.6383, 34.6383, 37.7872, 31.4894, 31.4894, 29.915, 1.57499, 0, 0, 0, 0, 0, 1.57499, 18.8939, 23.6172, 20.4683, 20.4683, 22.0428, 22.0428, 15.745, 26.7661, 25.1917, 0, 0, 0, 0, 0, 0, 4.72388, 18.8939, 17.3194, 15.745, 15.745, 17.3194, 15.745, 7.87277, 15.745, 3.14943, 0.000544, 0, 0, 0, 0, 0, 0, 4.72388, 0.000544, 0, 0, 0, 0, 0, 0, 0, 4.72388, 0, 0, 0, 0, 3.14943, 7.87277, 7.87277, 7.87277, 6.29832, 4.72388, 3.14943, 0, 0, 0.000544, 0, 9.44721, 0, 0, 0, 6.29832, 7.87277, 7.87277, 6.29832, 6.29832, 4.72388, 3.14943, 3.14943, 0, 3.14943, 1.57499, 0.000544, 1.57499, 0, 0, 14.1705, 14.1705, 12.5961, 11.0217, 7.87277, 9.44721, 12.5961, 0, 0, 3.14943, 17.3194, 4.72388, 0, 0.000544, 0, 9.44721, 15.745, 17.3194, 15.745, 14.1705, 14.1705, 14.1705, 9.44721, 0, 0, 18.8939, 23.6172, 0, 4.72388, 0, 4.72388, 11.0217, 11.0217, 15.745, 12.5961, 14.1705, 14.1705, 14.1705, 9.44721, 0, 6.29832, 17.3194, 0, 0, 0, 0, 7.87277, 12.5961, 11.0217, 12.5961, 7.87277, 6.29832, 11.0217, 17.3194, 15.745, 9.44721, 11.0217, 6.29832, 0, 0, 0, 0, 6.29832, 7.87277, 7.87277, 9.44721, 12.5961, 11.0217, 9.44721, 7.87277, 6.29832, 1.57499, 3.14943, 0, 0, 0, 0, 0, 4.72388, 3.14943, 4.72388, 4.72388, 6.29832, 7.87277, 9.44721, 4.72388, 3.14943, 1.57499, 1.57499, 0.000544, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0.000544, 1.57499, 3.14943, 4.72388, 3.14943, 0, 0.000544, 0, 0, 0, 0, 0
20.4752, 18.9008, 23.6241, 23.6241, 23.6241, 23.6241, 25.1986, 23.6241, 20.4752, 18.9008, 14.1774, 11.0286, 11.0286, 11.0286, 15.7519, 12.603, 17.3263, 18.9008, 23.6241, 23.6241, 22.0497, 23.6241, 23.6241, 23.6241, 15.7519, 7.87966, 4.73078, 4.73078, 3.15633, 1.58189, 15.7519, 9.45411, 14.1774, 17.3263, 20.4752, 23.6241, 23.6241, 22.0497, 20.4752, 7.87966, 7.87966, 6.30522, 1.58189, 0.007442, 1.58189, 0, 0, 3.15633, 15.7519, 17.3263, 22.0497, 22.0497, 23.6241, 22.0497, 7.87966, 0, 0, 0, 0, 1.58189, 0, 0, 1.58189, 0, 14.1774, 18.9008, 22.0497, 23.6241, 23.6241, 15.7519, 7.87966, 1.58189, 0.007442, 0, 3.15633, 3.15633, 0, 1.58189, 4.73078, 0, 18.9008, 18.9008, 18.9008, 17.3263, 20.4752, 6.30522, 1.58189, 0.007442, 0, 0.007442, 4.73078, 0.007442, 1.58189, 0, 0, 0, 20.4752, 17.3263, 18.9008, 17.3263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.603, 9.45411, 6.30522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15633, 0.007442, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.58189, 1.58189, 1.58189, 0, 0.007442, 0, 0, 0, 0, 0.007442, 1.58189, 0, 0.007442, 3.15633, 3.15633, 1.58189, 1.58189, 1.58189, 1.58189, 0.007442, 1.58189, 0, 0.007442, 0, 3.15633, 4.73078
9.43347, 17.3057, 12.5824, 11.0079, 17.3057, 15.7312, 12.5824, 14.1568, 17.3057, 15.7312, 11.0079, 7.85902, 6.28458, 1.56124, 1.56124, 7.85902, 0, 0, 0, 0, 0, 0, 1.56124, 1.56124, 3.13569, 18.8801, 34.6246, 50.369, 51.9435, 59.8157, 40.9224, 1.56124, 1.56124, 0, 0, 0, 0, 0, 12.5824, 36.199, 58.2412, 62.9646, 62.9646, 67.6879, 56.6668, 53.5179, 34.6246, 9.43347, 1.56124, 0, 0, 0, 0, 4.71013, 14.1568, 18.8801, 14.1568, 15.7312, 15.7312, 26.7524, 17.3057, 33.0501, 36.199, 18.8801, 0, 0, 0, 0, 6.28458, 15.7312, 23.6035, 23.6035, 18.8801, 18.8801, 26.7524, 22.029, 22.029, 28.3268, 23.6035, 17.3057, 0, 0, 0, 6.28458, 12.5824, 18.8801, 23.6035, 17.3057, 17.3057, 14.1568, 25.1779, 28.3268, 20.4546, 18.8801, 34.6246, 33.0501, 0, 0, 12.5824, 22.029, 47.2201, 59.8157, 61.3901, 61.3901, 58.2412, 55.0924, 42.4968, 36.199, 31.4757, 33.0501, 31.4757, 18.8801, 0, 11.0079, 23.6035, 44.0712, 51.9435, 51.9435, 53.5179, 56.6668, 59.8157, 61.3901, 62.9646, 56.6668, 45.6457, 20.4546, 11.0079, 3.13569, 3.13569, 28.3268, 42.4968, 42.4968, 31.4757, 26.7524, 26.7524, 25.1779, 22.029, 20.4546, 20.4546, 14.1568, 22.029, 15.7312, 14.1568, 15.7312, 4.71013, 40.9224, 48.7946, 31.4757, 33.0501, 28.3268, 29.9012, 29.9012, 20.4546, 28.3268, 23.6035, 31.4757, 42.4968, 11.0079, 23.6035, 29.9012, 4.71013, 7.85902, 14.1568, 17.3057, 26.7524, 25.1779, 29.9012, 22.029, 1.56124, 3.13569, 6.28458, 4.71013, 4.71013, 0, 3.13569, 4.71013, 6.28458, 9.43347, 26.7524, 12.5824, 12.5824, 7.85902, 22.029, 34.6246, 31.4757, 15.7312, 18.8801, 1.56124, 15.7312, 14.1568, 0, 9.43347, 9.43347, 0, 12.5824, 22.029, 23.6035, 14.1568, 3.13569, 1.56124, 1.56124, 0, 7.85902, 4.71013, 3.13569, 0, 0, 0, 12.5824, 7.85902, 1.56124, 3.13569, 15.7312, 18.8801, 9.43347, 3.13569, 1.56124, 1.56124, 9.43347, 9.43347, 3.13569, 0, 0, 0, 11.0079, 3.13569, 1.56124, 0, 0, 0, 7.85902, 14.1568, 14.1568, 7.85902, 11.0079, 11.0079, 0, 0, 0, 0, 39.3479, 55.0924, 48.7946, 37.7735, 28.3268, 18.8801, 14.1568, 15.7312, 23.6035, 25.1779, 20.4546, 29.9012, 31.4757, 22.029, 14.1568, 14.1568
48.7878, 67.6811, 59.8089, 58.2344, 62.9578, 66.1066, 64.5322, 66.1066, 62.9578, 59.8089, 61.3833, 59.8089, 61.3833, 61.3833, 64.5322, 64.5322, 3.12886, 0, 0, 9.42664, 7.8522, 1.55442, 11.0011, 37.7666, 53.5111, 55.0855, 56.66, 69.2555, 83.4255, 86.5744, 64.5322, 26.7455, 4.70331, 11.0011, 0, 3.12886, 4.70331, 1.55442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2989, 9.42664, 23.5966, 22.0222, 11.0011, 4.70331, 6.27775, 11.0011, 7.8522, 0, 0, 0, 0, 0, 0, 0, 15.7244, 0, 0, 0, 1.55442, 0, 0, 1.55442, 1.55442, 0, 1.55442, 17.2989, 18.8733, 12.5755, 17.2989, 33.0433, 50.3622, 0, 0, 11.0011, 18.8733, 26.7455, 39.3411, 44.0644, 47.2133, 48.7878, 44.0644, 18.8733, 28.32, 31.4689, 33.0433, 36.1922, 37.7666, 0, 3.12886, 4.70331, 29.8944, 91.2978, 116.489, 125.936, 130.659, 132.233, 130.659, 118.063, 102.319, 67.6811, 50.3622, 7.8522, 14.15, 0, 22.0222, 48.7878, 48.7878, 25.1711, 0, 0, 0, 0, 0, 0, 0, 1.55442, 0, 3.12886, 14.15, 17.2989, 28.32, 26.7455, 20.4478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27775, 29.8944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55442, 0, 0, 0, 0, 4.70331, 4.70331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8733, 15.7244, 22.0222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5755, 26.7455, 34.6178, 0, 0, 0, 11.0011, 12.5755, 3.12886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8522, 0, 1.55442, 0, 0, 0, 0, 0, 6.27775, 3.12886, 0, 0, 0, 0, 0, 0, 0, 40.9155, 45.6389, 20.4478, 3.12886, 0, 0, 0, 0, 0, 0, 0, 0, 12.5755, 4.70331, 0, 0, 56.66, 89.7233, 86.5744, 70.83, 51.9366, 36.1922, 23.5966, 18.8733, 37.7666, 42.49, 20.4478, 17.2989, 36.1922, 39.3411, 20.4478, 20.4478
0, 6.28666, 7.8611, 6.28666, 4.71221, 6.28666, 7.8611, 7.8611, 15.7333, 23.6055, 28.3289, 29.9033, 34.6267, 34.6267, 28.3289, 14.1589, 0, 0, 0, 0, 0, 0, 1.56332, 9.43554, 17.3078, 17.3078, 17.3078, 15.7333, 11.01, 7.8611, 4.71221, 7.8611, 0, 9.43554, 6.28666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56332, 7.8611, 0, 7.8611, 6.28666, 0, 0, 0, 3.13777, 1.56332, 1.56332, 1.56332, 0, 0, 0, 1.56332, 9.43554, 25.18, 0, 0, 0, 0, 0, 0, 9.43554, 11.01, 11.01, 9.43554, 9.43554, 9.43554, 12.5844, 18.8822, 23.6055, 25.18, 0, 0, 0, 7.8611, 34.6267, 47.2222, 55.0944, 58.2433, 58.2433, 58.2433, 53.52, 40.9244, 36.2011, 31.4778, 20.4567, 18.8822, 0, 1.56332, 18.8822, 25.18, 29.9033, 36.2011, 39.35, 44.0733, 47.2222, 48.7967, 45.6478, 36.2011, 29.9033, 15.7333, 0, 1.56332, 0, 14.1589, 22.0311, 22.0311, 11.01, 7.8611, 9.43554, 11.01, 12.5844, 14.1589, 14.1589, 9.43554, 3.13777, 0, 0, 15.7333, 0, 7.8611, 6.28666, 3.13777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13777, 14.1589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13777, 9.43554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56332, 6.28666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13777, 7.8611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1589, 31.4778, 29.9033, 25.18, 17.3078, 11.01, 6.28666, 3.13777, 6.28666, 11.01, 6.28666, 0, 1.56332, 0, 0, 4.71221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.54927, 0, 0, 0, 0, 0, 0, 0, 0, 3.12372, 6.27261, 6.27261, 12.5704, 14.1448, 7.84705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54927, 4.69816, 9.42149, 15.7193, 25.1659, 22.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8682, 28.3148, 0, 0, 0, 0, 0, 0, 6.27261, 6.27261, 0, 0, 0, 0, 0, 0, 0, 28.3148, 0, 0, 0, 0, 0, 0, 6.27261, 4.69816, 0, 0, 0, 0, 0, 0, 0, 42.4848, 0, 0, 0, 0, 0, 0, 4.69816, 7.84705, 7.84705, 6.27261, 0, 0, 0, 0, 0, 51.9315, 0, 0, 0, 0, 0, 0, 7.84705, 10.9959, 12.5704, 10.9959, 4.69816, 0, 0, 0, 0, 50.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.6337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12372, 42.4848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69816, 0, 0, 3.12372, 17.2937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8682, 0, 4.69816, 10.9959, 3.12372, 0, 0, 0, 0, 0, 0, 0, 0, 7.84705, 0, 0, 7.84705, 0, 4.69816, 6.27261, 14.1448, 0, 1.54927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7193, 0, 4.69816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84705, 9.42149, 0, 9.42149, 7.84705, 3.12372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27261, 6.27261, 0, 9.42149, 10.9959, 7.84705, 3.12372, 0, 0, 0, 0, 0, 0, 0, 0, 7.84705, 1.54927, 3.12372
28.3486, 15.7531, 20.4764, 25.1997, 22.0508, 22.0508, 23.6253, 25.1997, 28.3486, 29.9231, 33.0719, 39.3697, 40.9442, 37.7953, 39.3697, 23.6253, 12.6042, 14.1786, 15.7531, 12.6042, 15.7531, 15.7531, 20.4764, 22.0508, 33.0719, 40.9442, 37.7953, 37.7953, 40.9442, 42.5186, 33.0719, 11.0297, 17.3275, 11.0297, 18.9019, 17.3275, 15.7531, 18.9019, 25.1997, 31.4975, 26.7742, 18.9019, 3.1575, 3.1575, 11.0297, 0, 3.1575, 1.58306, 20.4764, 15.7531, 17.3275, 22.0508, 18.9019, 18.9019, 18.9019, 0, 0, 0, 0, 1.58306, 9.45528, 0, 3.1575, 7.88083, 23.6253, 15.7531, 20.4764, 22.0508, 18.9019, 22.0508, 12.6042, 0, 0, 0, 1.58306, 22.0508, 23.6253, 0, 42.5186, 62.9864, 20.4764, 11.0297, 18.9019, 18.9019, 26.7742, 33.0719, 15.7531, 17.3275, 17.3275, 18.9019, 34.6464, 42.5186, 11.0297, 61.4119, 77.1564, 29.9231, 22.0508, 20.4764, 20.4764, 47.2419, 72.4331, 42.5186, 39.3697, 39.3697, 40.9442, 40.9442, 45.6675, 40.9442, 51.9653, 69.2842, 31.4975, 0, 22.0508, 18.9019, 64.5608, 85.0286, 66.1353, 25.1997, 23.6253, 26.7742, 28.3486, 33.0719, 34.6464, 36.2208, 33.0719, 7.88083, 3.1575, 0, 33.0719, 51.9653, 70.8586, 45.6675, 9.45528, 9.45528, 9.45528, 9.45528, 9.45528, 11.0297, 14.1786, 14.1786, 6.30639, 7.88083, 9.45528, 0, 44.0931, 42.5186, 25.1997, 3.1575, 4.73195, 6.30639, 6.30639, 7.88083, 4.73195, 9.45528, 7.88083, 14.1786, 0, 25.1997, 22.0508, 0, 31.4975, 1.58306, 7.88083, 1.58306, 0, 0, 0, 0, 0, 12.6042, 22.0508, 0, 48.8164, 36.2208, 0, 15.7531, 12.6042, 7.88083, 3.1575, 0, 0.008612, 0.008612, 9.45528, 0.008612, 4.73195, 29.9231, 9.45528, 22.0508, 42.5186, 0, 26.7742, 29.9231, 3.1575, 0, 7.88083, 9.45528, 6.30639, 6.30639, 0.008612, 0, 0, 0, 7.88083, 23.6253, 11.0297, 7.88083, 18.9019, 3.1575, 4.73195, 0.008612, 6.30639, 3.1575, 0, 0, 0, 1.58306, 4.73195, 4.73195, 11.0297, 11.0297, 4.73195, 15.7531, 11.0297, 0, 15.7531, 7.88083, 4.73195, 3.1575, 1.58306, 1.58306, 1.58306, 1.58306, 0.008612, 0.008612, 3.1575, 6.30639, 22.0508, 22.0508, 0, 0, 28.3486, 6.30639, 11.0297, 11.0297, 7.88083, 4.73195, 1.58306, 3.1575, 9.45528, 7.88083, 11.0297, 18.9019, 28.3486, 0, 1.58306, 4.73195
3.14611, 1.57166, 1.57166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57166, 4.72055, 6.295, 1.57166, 3.14611, 3.14611, 6.295, 4.72055, 4.72055, 6.295, 6.295, 7.86944, 1.57166, 0, 0, 0, 4.72055, 0, 6.295, 4.72055, 1.57166, 3.14611, 6.295, 9.44388, 9.44388, 11.0183, 14.1672, 17.3161, 11.0183, 9.44388, 9.44388, 0, 4.72055, 0, 0, 1.57166, 3.14611, 3.14611, 0, 1.57166, 6.295, 7.86944, 11.0183, 15.7417, 14.1672, 6.295, 9.44388, 0, 4.72055, 1.57166, 3.14611, 0, 4.72055, 1.57166, 1.57166, 1.57166, 1.57166, 3.14611, 6.295, 1.57166, 1.57166, 6.295, 6.295, 0, 4.72055, 1.57166, 1.57166, 3.14611, 0, 0, 0, 0, 0, 0, 3.14611, 0, 0, 1.57166, 0, 0, 3.14611, 1.57166, 1.57166, 3.14611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14611, 1.57166, 0, 0, 0, 0, 1.57166, 1.57166, 1.57166, 1.57166, 1.57166, 0, 0, 0, 0, 0, 1.57166, 1.57166, 0, 1.57166, 3.14611, 1.57166, 1.57166, 1.57166, 1.57166, 1.57166, 1.57166, 7.86944, 9.44388, 6.295, 1.57166, 0, 3.14611, 7.86944, 12.5928, 15.7417, 15.7417, 14.1672, 11.0183, 9.44388, 11.0183, 15.7417, 4.72055, 14.1672, 20.465, 6.295, 7.86944, 4.72055, 6.295, 12.5928, 11.0183, 12.5928, 14.1672, 14.1672, 12.5928, 6.295, 4.72055, 12.5928, 6.295, 12.5928, 17.3161, 0, 6.295, 1.57166, 4.72055, 9.44388, 14.1672, 11.0183, 6.295, 7.86944, 14.1672, 14.1672, 12.5928, 0, 11.0183, 11.0183, 3.14611, 7.86944, 1.57166, 0, 3.14611, 1.57166, 11.0183, 11.0183, 9.44388, 6.295, 4.72055, 12.5928, 12.5928, 6.295, 12.5928, 4.72055, 3.14611, 6.295, 0, 0, 3.14611, 0, 1.57166, 9.44388, 11.0183, 11.0183, 9.44388, 4.72055, 4.72055, 4.72055, 4.72055, 3.14611, 1.57166, 0, 0, 0, 0, 0, 0, 0, 3.14611, 7.86944, 7.86944, 6.295, 4.72055, 4.72055, 6.295, 4.72055, 0, 0, 1.57166, 0, 14.1672, 12.5928, 7.86944, 4.72055, 3.14611, 3.14611, 3.14611, 6.295, 7.86944, 6.295, 7.86944, 11.0183, 11.0183, 6.295, 4.72055, 3.14611
